Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
337,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2780.0,2551.0,3537.0,3535.0,3855.0,1789.6357171223426,3551.5333333333333,3748.0,1619.9228532787338,10600.0,0,1,0,0,0,1,0,0,1,3311
337,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3311.0,4906.0,3481.0,3343.714285714286,3567.0,1687.3068990046158,3554.4,3748.0,1619.8698244846291,10600.0,0,1,0,0,0,1,0,0,1,3567
337,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3567.0,4688.0,3737.0,3237.5714285714284,3567.0,1610.2589705947778,3576.5666666666666,3807.0,1620.5352603029219,10600.0,0,1,0,0,0,1,0,0,1,3945
337,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3945.0,5205.0,4158.0,3087.8571428571427,3567.0,1436.1567264254775,3589.8333333333335,3862.0,1623.706298466001,10600.0,0,1,0,0,0,1,0,0,1,4157
337,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4157.0,3855.0,5415.0,3223.5714285714284,3567.0,1560.257442127512,3621.0333333333333,3890.5,1638.1837605510973,10600.0,0,1,0,0,0,1,0,0,1,4805
337,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4805.0,0.0,0.0,3223.5714285714284,3567.0,1560.257442127512,3474.8,3796.0,1758.8141263460684,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2780.0,5178.0,3695.714285714286,3945.0,1872.4763206589753,3512.9666666666667,3796.0,1803.559879857025,10600.0,1,1,0,0,0,1,0,0,1,6085
337,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6085.0,3311.0,2551.0,3985.1428571428573,4157.0,1957.7383574396451,3690.866666666667,3890.5,1705.6572144875229,10600.0,1,1,0,0,0,1,0,0,1,5337
337,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5337.0,3567.0,4906.0,4094.4285714285716,4332.0,1951.8495380145528,3645.9333333333334,3890.5,1668.8067166305589,10600.0,1,1,0,0,0,1,0,0,1,4332
337,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4332.0,3945.0,4688.0,4085.1428571428573,4332.0,1952.8332774519727,3644.4,3867.5,1668.5616271052975,10600.0,1,1,0,0,0,1,0,0,1,3880
337,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3880.0,4157.0,5205.0,4173.857142857143,4778.0,1970.6658289836491,3693.3,3912.5,1679.9117002657183,10600.0,1,1,0,0,0,1,0,0,1,4778
337,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4778.0,4805.0,3855.0,4217.571428571428,4778.0,1990.2956947099485,3712.9333333333334,3912.5,1693.3191428494015,10600.0,0,1,0,0,0,1,0,0,1,5111
337,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5111.0,0.0,0.0,4217.571428571428,4778.0,1990.2956947099485,3590.4333333333334,3912.5,1824.042586528962,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6085.0,2780.0,3973.8571428571427,4379.0,1820.7441178971706,3560.5333333333333,3912.5,1802.6866106153766,10600.0,0,1,0,0,0,1,0,0,1,4379
337,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4379.0,5337.0,3311.0,3410.8571428571427,4332.0,1934.7291307890648,3607.0666666666666,3912.5,1723.9043283585474,10600.0,0,1,0,0,0,1,0,0,1,1396
337,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1396.0,4332.0,3567.0,3279.714285714286,3880.0,1892.536984604327,3599.6,3912.5,1724.250793823219,10600.0,0,1,0,0,0,1,0,0,1,3414
337,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3414.0,3880.0,3945.0,3259.285714285714,3737.0,1885.736965953074,3606.266666666667,3912.5,1724.3870461869842,10600.0,0,1,0,0,0,1,0,0,1,3737
337,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3737.0,4778.0,4157.0,3220.0,3737.0,1851.3757047125796,3640.3333333333335,4051.0,1731.9057936738132,10600.0,0,1,0,0,0,1,0,0,1,4503
337,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4503.0,5111.0,4805.0,3217.8571428571427,3737.0,1848.8291275445504,3685.633333333333,4157.5,1752.175898179438,10600.0,0,1,0,0,0,1,0,0,1,5096
337,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5096.0,0.0,0.0,3217.8571428571427,3737.0,1848.8291275445504,3547.0333333333333,4051.0,1873.756644916254,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4379.0,6085.0,3429.4285714285716,3737.0,2074.782868731317,3561.866666666667,4051.0,1890.7384934397228,10600.0,1,1,0,0,0,1,0,0,1,5860
337,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5860.0,1396.0,5337.0,3921.8571428571427,4503.0,1914.6059149401508,3723.3,4244.5,1779.6208071500457,10600.0,1,1,0,0,0,1,0,0,1,4843
337,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4843.0,3414.0,4332.0,4140.142857142857,4843.0,1934.059929144858,3715.4333333333334,4244.5,1773.4797021739464,10600.0,1,1,0,0,0,1,0,0,1,4942
337,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4942.0,3737.0,3880.0,4261.571428571428,4843.0,1931.2116108066173,3783.3,4355.5,1766.32507942533,10600.0,1,1,0,0,0,1,0,0,1,4587
337,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4587.0,4503.0,4778.0,4268.714285714285,4843.0,1932.3455276154011,3771.5333333333333,4355.5,1759.7516818032018,10600.0,1,1,0,0,0,1,0,0,1,4553
337,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4553.0,5096.0,5111.0,4296.857142857143,4843.0,1947.7752632658833,3791.7,4355.5,1774.0252525124117,10600.0,0,1,0,0,0,1,0,0,1,5293
337,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5293.0,0.0,0.0,4296.857142857143,4843.0,1947.7752632658833,3618.2,4244.5,1882.2611750324352,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5860.0,4379.0,4352.428571428572,4843.0,2004.5281952904256,3698.0,4355.5,1942.4327086378585,10600.0,1,1,0,0,0,1,0,0,1,6249
337,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6249.0,4843.0,1396.0,4443.571428571428,4942.0,2044.6541563422468,3880.7,4441.0,1837.5471497586693,10600.0,1,1,0,0,0,1,0,0,1,5481
337,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5481.0,4942.0,3414.0,4729.714285714285,5293.0,2255.335652350202,4019.5333333333333,4528.0,1907.5255633182605,10600.0,1,1,0,0,0,1,0,0,1,6945
337,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6945.0,4587.0,3737.0,5067.0,5481.0,2402.1978131147616,4140.766666666666,4570.0,1975.31255812817,10600.0,1,1,0,0,0,1,0,0,1,6948
337,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6948.0,4553.0,4503.0,4416.571428571428,5481.0,3084.158926792569,4021.866666666667,4570.0,2113.556860436656,10600.0,1,1,0,0,0,1,0,0,1,0
337,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5293.0,5096.0,4616.428571428572,6249.0,3193.7977840987824,4113.433333333333,4682.5,2168.892338997241,10600.0,0,1,0,0,0,1,0,0,1,6692
337,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6692.0,0.0,0.0,4616.428571428572,6249.0,3193.7977840987824,3974.866666666667,4682.5,2295.130823907556,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6249.0,5860.0,3723.714285714286,5481.0,3518.2765058233513,3814.7,4570.0,2400.4452338450997,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5481.0,4843.0,3543.5714285714284,4220.0,3444.8198722692237,3955.366666666667,4570.0,2290.3146972946056,10600.0,0,1,0,0,0,1,0,0,1,4220
337,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4220.0,6945.0,4942.0,3073.285714285714,3653.0,3111.665722957491,3874.3,4528.0,2255.106345837039,10600.0,0,1,0,0,0,1,0,0,1,3653
337,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3653.0,6948.0,4587.0,2599.1428571428573,3629.0,2639.9655571346257,3817.366666666667,4441.0,2238.4036257909393,10600.0,0,1,0,0,0,1,0,0,1,3629
337,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3629.0,0.0,4553.0,3219.1428571428573,3653.0,2429.0172517962496,3817.633333333333,4441.0,2238.4675250982627,10600.0,0,1,0,0,0,1,0,0,1,4340
337,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4340.0,6692.0,5293.0,2953.8571428571427,3653.0,2059.869367101662,3849.4666666666667,4528.0,2246.162347639641,10600.0,0,1,0,0,0,1,0,0,1,4835
337,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4835.0,0.0,0.0,2953.8571428571427,3653.0,2059.869367101662,3690.2,4441.0,2345.2619646339344,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6249.0,3747.1428571428573,4220.0,1783.420256003561,3704.9333333333334,4441.0,2355.8598684005447,10600.0,1,1,0,0,0,1,0,0,1,5553
337,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5553.0,4220.0,5481.0,3793.8571428571427,4340.0,1802.0557176524283,3856.5,4525.0,2253.3160812608976,10600.0,1,1,0,0,0,1,0,0,1,4547
337,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4547.0,3653.0,6945.0,3922.714285714286,4547.0,1822.4387245561659,3862.366666666667,4550.0,2254.951876286458,10600.0,1,1,0,0,0,1,0,0,1,4555
337,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4555.0,3629.0,6948.0,4012.5714285714284,4547.0,1821.0494096484458,3957.766666666667,4550.0,2207.0416880167177,10600.0,1,1,0,0,0,1,0,0,1,4258
337,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4258.0,4340.0,0.0,4108.857142857143,4555.0,1858.6768975601462,4011.1,4554.0,2212.7730355589015,10600.0,1,1,0,0,0,1,0,0,1,5014
337,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5014.0,4835.0,6692.0,4130.285714285715,4555.0,1869.278266629995,4052.7,4571.0,2219.164212817132,10600.0,0,1,0,0,0,1,0,0,1,4985
337,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4985.0,0.0,0.0,4130.285714285715,4555.0,1869.278266629995,3902.6,4571.0,2336.8244825123193,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5553.0,0.0,3855.714285714286,4547.0,1763.644495005131,3853.766666666667,4554.0,2326.3092966495587,10600.0,0,1,0,0,0,1,0,0,1,3631
337,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3631.0,4547.0,4220.0,3638.0,4258.0,1758.1425804903681,3954.5333333333333,4554.0,2216.5037043200205,10600.0,0,1,0,0,0,1,0,0,1,3023
337,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3023.0,4555.0,3653.0,3475.5714285714284,3631.0,1711.1994679310812,3873.133333333333,4550.0,2188.780619956887,10600.0,0,1,0,0,0,1,0,0,1,3418
337,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3418.0,4258.0,3629.0,3515.8571428571427,3631.0,1735.8319262504863,3863.0333333333333,4543.5,2184.8464553220524,10600.0,0,1,0,0,0,1,0,0,1,4540
337,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4540.0,5014.0,4340.0,3476.0,3631.0,1698.5009076633814,3856.133333333333,4543.5,2181.6459735766,10600.0,0,1,0,0,0,1,0,0,1,4735
337,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4735.0,4985.0,4835.0,3410.8571428571427,3631.0,1638.6709481132789,3854.2,4534.5,2181.001563660526,10600.0,0,1,0,0,0,1,0,0,1,4529
337,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4529.0,0.0,0.0,3410.8571428571427,3631.0,1638.6709481132789,3702.4333333333334,4434.5,2286.555980951044,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3631.0,5553.0,4037.714285714286,4529.0,2399.559800899998,3793.3,4434.5,2403.1369750161266,10600.0,1,1,0,0,0,1,0,0,1,8019
337,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8019.0,3023.0,4547.0,4567.285714285715,4540.0,2543.061128789851,4017.633333333333,4534.5,2350.365129129917,10600.0,1,1,0,0,0,1,0,0,1,6730
337,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6730.0,3418.0,4555.0,4895.857142857143,4735.0,2518.2841664230727,3999.9333333333334,4534.5,2334.930567280962,10600.0,1,1,0,0,0,1,0,0,1,5718
337,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5718.0,4540.0,4258.0,5117.428571428572,5718.0,2549.7910278519485,4020.266666666667,4534.5,2350.874524487656,10600.0,1,1,0,0,0,1,0,0,1,6091
337,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6091.0,4735.0,5014.0,5567.142857142857,6091.0,2741.5032025375826,4051.5333333333333,4534.5,2396.901990908889,10600.0,1,1,0,0,0,1,0,0,1,7883
337,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7883.0,4529.0,4985.0,5880.428571428572,6722.0,2728.3681849011814,4044.0,4534.5,2387.8225978118007,10600.0,0,1,0,0,0,1,0,0,1,6722
337,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6722.0,0.0,0.0,5880.428571428572,6722.0,2728.3681849011814,4044.0,4534.5,2387.8225978118007,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8019.0,3631.0,5482.0,6091.0,2562.6259318649454,3995.266666666667,4534.5,2346.4768150736472,10600.0,1,1,0,0,0,1,0,0,1,5230
337,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5230.0,6730.0,3023.0,5301.285714285715,5718.0,2503.880036682119,4177.433333333333,4543.5,2235.1044823735742,10600.0,1,1,0,0,0,1,0,0,1,5465
