Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
925,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5580.0,5714.0,4086.4285714285716,5075.0,2520.7493500374617,4164.533333333334,4972.0,2145.832428032395,470.0,1,1,0,0,1,0,1,0,0,6237
925,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6237.0,1049.0,6116.0,4814.285714285715,5865.0,2214.507448191411,4369.333333333333,5024.5,2024.4195989576071,470.0,1,1,0,0,1,0,1,0,0,6144
925,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6144.0,5075.0,4974.0,4829.142857142857,5865.0,2216.8956845531716,4355.3,5024.5,2017.0401522681868,470.0,1,1,0,0,1,0,1,0,0,5179
925,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5179.0,4482.0,4631.0,4914.285714285715,5865.0,2212.78238983455,4354.2,5024.5,2016.6227725820595,470.0,1,1,0,0,1,0,1,0,0,5078
925,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5078.0,5865.0,5474.0,5221.714285714285,5897.0,2497.993442364338,4455.766666666666,5076.5,2122.6502251103266,470.0,1,1,0,0,1,0,1,0,0,8017
925,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8017.0,5897.0,6029.0,5200.714285714285,5750.0,2491.9809867041995,4490.333333333333,5128.5,2135.389011371244,470.0,0,1,0,0,1,0,1,0,0,5750
925,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5750.0,0.0,0.0,5200.714285714285,5750.0,2491.9809867041995,4309.266666666666,5076.5,2278.3047529087144,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6237.0,5580.0,4923.142857142857,5179.0,2465.3849211682564,4260.333333333333,5024.5,2261.731627320755,470.0,0,1,0,0,1,0,1,0,0,4294
925,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4294.0,6144.0,1049.0,4554.285714285715,5078.0,2445.354964981956,4379.066666666667,5024.5,2119.383204570635,470.0,0,1,0,0,1,0,1,0,0,3562
925,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3562.0,5179.0,5075.0,4408.285714285715,4294.0,2432.3144474817746,4394.4,5024.5,2115.939631496592,470.0,0,1,0,0,1,0,1,0,0,4157
925,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4157.0,5078.0,4482.0,4327.714285714285,4294.0,2415.7171960783344,4419.2,5024.5,2112.726566507741,470.0,0,1,0,0,1,0,1,0,0,4514
925,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4514.0,8017.0,5865.0,3949.714285714286,4294.0,1892.5981008731285,4450.866666666667,5076.5,2119.8619788079136,470.0,0,1,0,0,1,0,1,0,0,5371
925,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5371.0,5750.0,5897.0,4210.285714285715,4294.0,2269.754077301894,4563.0,5128.5,2194.345067636827,470.0,0,1,0,0,1,0,1,0,0,7574
925,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7574.0,0.0,0.0,4210.285714285715,4294.0,2269.754077301894,4423.966666666666,5128.5,2346.874333402113,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4294.0,6237.0,4516.142857142857,4514.0,2422.0585892013037,4439.933333333333,5128.5,2359.253504575245,470.0,1,1,0,0,1,0,1,0,0,6435
925,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6435.0,3562.0,6144.0,5437.857142857143,5371.0,3124.2959435458633,4773.733333333334,5275.0,2417.1140805019777,470.0,1,1,0,0,1,0,1,0,0,10014
925,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10014.0,4157.0,5179.0,5575.428571428572,5371.0,3079.3751453361897,4753.933333333333,5149.5,2411.572758142722,470.0,1,1,0,0,1,0,1,0,0,5120
925,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5120.0,4514.0,5078.0,5868.285714285715,6435.0,3059.0192717212317,4768.866666666667,5149.5,2421.663986676892,470.0,1,1,0,0,1,0,1,0,0,6564
925,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6564.0,5371.0,8017.0,6014.142857142857,6435.0,3055.695688850107,4816.133333333333,5275.0,2439.578082986586,470.0,1,1,0,0,1,0,1,0,0,6392
925,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6392.0,7574.0,5750.0,6289.714285714285,6435.0,3297.2475750887374,4978.533333333334,5422.5,2584.675844857244,470.0,0,1,0,0,1,0,1,0,0,9503
925,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9503.0,0.0,0.0,6289.714285714285,6435.0,3297.2475750887374,4796.066666666667,5275.0,2737.211089252424,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6435.0,4294.0,6427.714285714285,6564.0,3324.444550812746,4841.8,5275.0,2769.7891043829713,470.0,0,1,0,0,1,0,1,0,0,7401
925,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7401.0,10014.0,3562.0,5663.714285714285,6392.0,2957.1357039250943,4997.333333333333,5275.0,2615.2231965582005,470.0,0,1,0,0,1,0,1,0,0,4666
925,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4666.0,5120.0,4157.0,5470.857142857143,6392.0,3041.3286805041535,4937.0,5149.5,2622.186650028218,470.0,0,1,0,0,1,0,1,0,0,3770
925,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3770.0,6564.0,4514.0,5110.857142857143,4666.0,3039.5131424057267,5036.833333333333,5149.5,2524.2405902511086,470.0,0,1,0,0,1,0,1,0,0,4044
925,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4044.0,6392.0,5371.0,5158.857142857143,4666.0,3065.657538417678,5091.933333333333,5275.0,2543.073309496064,470.0,0,1,0,0,1,0,1,0,0,6728
925,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6728.0,9503.0,7574.0,4806.714285714285,4666.0,2587.8274487998424,5177.133333333333,5560.5,2564.659145643595,470.0,0,1,0,0,1,0,1,0,0,7038
925,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7038.0,0.0,0.0,4806.714285714285,4666.0,2587.8274487998424,4981.633333333333,5275.0,2728.7091868568154,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7401.0,6435.0,4591.285714285715,4666.0,2391.1621103754624,4981.5,5275.0,2728.6630141568576,470.0,1,1,0,0,1,0,1,0,0,5893
925,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5893.0,4666.0,10014.0,4782.428571428572,5893.0,2450.862695538236,5181.633333333333,5560.5,2566.0315326271384,470.0,1,1,0,0,1,0,1,0,0,6004
925,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6004.0,3770.0,5120.0,5031.714285714285,5893.0,2419.263435723478,5157.566666666667,5443.0,2559.16861073297,470.0,1,1,0,0,1,0,1,0,0,5515
925,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5515.0,4044.0,6564.0,5220.428571428572,5893.0,2380.5889227347952,5131.6,5368.0,2552.758651152608,470.0,1,1,0,0,1,0,1,0,0,5365
925,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5365.0,6728.0,6392.0,5819.714285714285,5893.0,3207.6930294884146,5323.066666666667,5443.0,2763.175383919531,470.0,1,1,0,0,1,0,1,0,0,10923
925,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10923.0,7038.0,9503.0,5738.428571428572,5893.0,3178.754150981316,5369.433333333333,5632.5,2770.582021305561,470.0,0,1,0,0,1,0,1,0,0,6469
925,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6469.0,0.0,0.0,5738.428571428572,5893.0,3178.754150981316,5102.2,5443.0,2890.4504648333227,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5893.0,7401.0,5784.428571428572,6004.0,3183.689780592263,5117.7,5443.0,2895.286801945058,470.0,1,1,0,0,1,0,1,0,0,6215
925,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6215.0,6004.0,4666.0,5904.142857142857,6215.0,3208.977221720934,5345.766666666666,5704.0,2743.769175514906,470.0,1,1,0,0,1,0,1,0,0,6842
925,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6842.0,5515.0,3770.0,6205.0,6469.0,3264.653376189677,5456.666666666667,5948.5,2766.931068933573,470.0,1,1,0,0,1,0,1,0,0,7621
925,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7621.0,5365.0,4044.0,6522.857142857143,6842.0,3277.5286130747663,5590.933333333333,6109.5,2769.550205399766,470.0,1,1,0,0,1,0,1,0,0,7590
925,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7590.0,10923.0,6728.0,4962.428571428572,6469.0,3430.1362877269103,5452.366666666667,6109.5,2942.367044818981,470.0,1,1,0,0,1,0,1,0,0,0
925,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6469.0,7038.0,5278.285714285715,6842.0,3684.3640208447414,5591.233333333334,6303.5,2994.401427530284,470.0,0,1,0,0,1,0,1,0,0,8680
925,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8680.0,0.0,0.0,5278.285714285715,6842.0,3684.3640208447414,5412.2,6303.5,3163.7960438208643,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6215.0,5893.0,4390.428571428572,6842.0,4141.498595804134,5159.733333333334,6109.5,3285.206674161311,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6842.0,6004.0,4247.142857142857,5839.0,4059.074296296773,5354.366666666667,6109.5,3138.6741927931525,470.0,0,1,0,0,1,0,1,0,0,5839
925,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5839.0,7621.0,5515.0,4186.714285714285,5839.0,4003.2401341199316,5379.8,6109.5,3150.800690793286,470.0,0,1,0,0,1,0,1,0,0,7198
925,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7198.0,7590.0,5365.0,4149.285714285715,5839.0,3967.180052811893,5290.266666666666,6109.5,3051.161406159428,470.0,0,1,0,0,1,0,1,0,0,7328
925,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7328.0,0.0,10923.0,4802.571428571428,5839.0,3521.5193622991223,5272.033333333334,6109.5,3053.8472003341135,470.0,0,1,0,0,1,0,1,0,0,4573
925,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4573.0,8680.0,6469.0,4781.571428571428,5839.0,3494.880773223547,5337.666666666667,6109.5,3103.3296504786963,470.0,0,1,0,0,1,0,1,0,0,8533
925,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8533.0,0.0,0.0,4781.571428571428,5839.0,3494.880773223547,5124.6,5948.5,3244.6568130516907,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6215.0,5680.714285714285,6294.0,2800.296395877033,5017.633333333333,5948.5,3146.755258043273,470.0,1,1,0,0,1,0,1,0,0,6294
925,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6294.0,5839.0,6842.0,5844.0,6982.0,2844.0468233370084,5250.366666666667,6109.5,3018.4326771416945,470.0,1,1,0,0,1,0,1,0,0,6982
925,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6982.0,7198.0,7621.0,5573.142857142857,6294.0,2783.239026061267,5180.4,5948.5,2991.065553415301,470.0,1,1,0,0,1,0,1,0,0,5302
925,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5302.0,7328.0,7590.0,5218.0,5302.0,2678.640140071076,5186.266666666666,5948.5,2990.1942957668784,470.0,1,1,0,0,1,0,1,0,0,4842
925,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4842.0,4573.0,0.0,5728.714285714285,6294.0,2869.1970255506267,5332.2,6109.5,3025.317041237165,470.0,1,1,0,0,1,0,1,0,0,8148
925,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8148.0,8533.0,8680.0,5455.857142857143,6294.0,2639.707081513112,5418.166666666667,6254.5,3024.091486065187,470.0,0,1,0,0,1,0,1,0,0,6623
925,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6623.0,0.0,0.0,5455.857142857143,6294.0,2639.707081513112,5193.9,6109.5,3169.579275354793,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6294.0,0.0,5182.428571428572,5302.0,2637.548221179589,5105.3,5948.5,3153.3615358632865,470.0,0,1,0,0,1,0,1,0,0,4380
925,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4380.0,6982.0,5839.0,4862.428571428572,4842.0,2515.905526653895,5263.366666666667,5948.5,3003.9360786088328,470.0,0,1,0,0,1,0,1,0,0,4742
925,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4742.0,5302.0,7198.0,4662.714285714285,4742.0,2530.640413958866,5197.066666666667,5921.5,3011.500347041302,470.0,0,1,0,0,1,0,1,0,0,3904
925,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3904.0,4842.0,7328.0,4505.428571428572,4380.0,2551.7669601763428,5121.633333333333,5677.0,3018.9241002364574,470.0,0,1,0,0,1,0,1,0,0,3741
925,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3741.0,8148.0,4573.0,4424.285714285715,4380.0,2422.3838612880013,5190.466666666666,6027.0,3051.5675308605405,470.0,0,1,0,0,1,0,1,0,0,7580
925,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7580.0,6623.0,8533.0,4273.428571428572,4380.0,2292.0081338673913,5197.2,6027.0,3052.1887160889455,470.0,0,1,0,0,1,0,1,0,0,5567
925,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5567.0,0.0,0.0,4273.428571428572,4380.0,2292.0081338673913,4833.1,5703.0,2996.6007218524946,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4380.0,6294.0,4486.428571428572,4742.0,2371.465851686311,4813.166666666667,5703.0,2987.3180692933306,470.0,1,1,0,0,1,0,1,0,0,5871
925,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5871.0,4742.0,6982.0,4725.714285714285,5567.0,2483.414565625703,5027.066666666667,5855.0,2857.724678871266,470.0,1,1,0,0,1,0,1,0,0,6417
925,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6417.0,3904.0,5302.0,4888.714285714285,5567.0,2457.8050312074315,4988.066666666667,5703.0,2848.9237282165695,470.0,1,1,0,0,1,0,1,0,0,5045
925,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5045.0,3741.0,4842.0,5092.714285714285,5567.0,2405.370152685146,4932.3,5434.5,2827.6772257638327,470.0,1,1,0,0,1,0,1,0,0,5169
925,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5169.0,7580.0,8148.0,4867.857142857143,5567.0,2198.8030401843184,4878.466666666666,5434.5,2789.844758174304,470.0,1,1,0,0,1,0,1,0,0,6006
925,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6006.0,5567.0,6623.0,5276.571428571428,5871.0,2582.792213680305,4906.4,5434.5,2821.9407921646325,470.0,0,1,0,0,1,0,1,0,0,8428
925,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8428.0,0.0,0.0,5276.571428571428,5871.0,2582.792213680305,4906.4,5434.5,2821.9407921646325,470.0,0,1,0,0,1,0,1,0,0,0
925,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5871.0,4380.0,5377.0,6006.0,2623.1110028615494,4836.2,5434.5,2750.110573325596,470.0,1,1,0,0,1,0,1,0,0,6574
925,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6574.0,6417.0,4742.0,5396.428571428572,6006.0,2632.584335916758,5054.633333333333,5703.0,2609.381714101073,470.0,1,1,0,0,1,0,1,0,0,6553
925,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6553.0,5045.0,3904.0,4675.714285714285,6006.0,3340.2828579969937,5054.633333333333,5703.0,2609.381714101073,470.0,1,1,0,0,1,0,1,0,0,0
