Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
927,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5604.0,6005.0,6442.0,4106.285714285715,5578.0,2826.476765296668,4954.6,5481.5,2675.164353313901,480.0,0,0,1,0,0,0,1,0,0,5696
927,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5696.0,6481.0,5823.0,3834.1428571428573,5385.0,2645.649159694174,4969.4,5481.5,2671.682417116794,480.0,0,0,1,0,0,0,1,0,0,4576
927,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4576.0,5385.0,4827.0,3711.5714285714284,4576.0,2580.9069373085954,4959.3,5481.5,2672.8000705704458,480.0,0,0,1,0,0,0,1,0,0,4527
927,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4527.0,0.0,0.0,3711.5714285714284,4576.0,2580.9069373085954,4793.433333333333,5481.5,2821.964169025604,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,10712.0,5214.142857142857,5578.0,3074.4686494076464,4998.466666666666,5591.0,3007.2821356963104,480.0,1,0,1,0,0,0,1,0,0,10518
927,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10518.0,5578.0,7874.0,5445.571428571428,5604.0,3166.031367350554,5238.4,5650.0,2879.1453904432033,480.0,1,0,1,0,0,0,1,0,0,7198
927,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7198.0,5604.0,5804.0,5600.857142857143,5696.0,3201.5549570259045,5142.933333333333,5650.0,2776.741217417595,480.0,1,0,1,0,0,0,1,0,0,6691
927,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6691.0,5696.0,6005.0,5629.428571428572,5896.0,3203.437417168358,5102.333333333333,5650.0,2755.7527081553867,480.0,1,0,1,0,0,0,1,0,0,5896
927,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5896.0,4576.0,6481.0,5804.428571428572,5896.0,3169.5798279447513,5064.866666666667,5650.0,2737.6992950075905,480.0,1,0,1,0,0,0,1,0,0,5801
927,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5801.0,4527.0,5385.0,5714.142857142857,5896.0,3220.6223740436367,4985.466666666666,5591.0,2735.8735317278824,480.0,0,0,1,0,0,0,1,0,0,3895
927,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3895.0,0.0,0.0,5714.142857142857,5896.0,3220.6223740436367,4787.166666666667,5481.5,2875.652310805963,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10518.0,0.0,4869.714285714285,5801.0,2428.7086907988587,4798.333333333333,5481.5,2874.232927154692,480.0,0,0,1,0,0,0,1,0,0,4607
927,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4607.0,7198.0,5578.0,4551.285714285715,4969.0,2208.729703870962,4963.966666666666,5481.5,2727.6194304688593,480.0,0,0,1,0,0,0,1,0,0,4969
927,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4969.0,6691.0,5604.0,4282.285714285715,4808.0,2010.4692416022128,4955.2,5481.5,2727.6862040172814,480.0,0,0,1,0,0,0,1,0,0,4808
927,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4808.0,5896.0,5696.0,4339.857142857143,4808.0,2069.290573165229,5018.566666666667,5591.0,2736.3627719182687,480.0,0,0,1,0,0,0,1,0,0,6299
927,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6299.0,5801.0,4576.0,4319.428571428572,4808.0,2053.104223457971,5055.8,5631.0,2737.2398053009783,480.0,0,0,1,0,0,0,1,0,0,5658
927,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5658.0,3895.0,4527.0,4449.0,4808.0,2050.472953572745,5001.133333333333,5591.0,2724.9497399140173,480.0,0,0,1,0,0,0,1,0,0,4802
927,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4802.0,0.0,0.0,4449.0,4808.0,2050.472953572745,4807.033333333334,5481.5,2868.021106584833,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4607.0,10518.0,5330.0,4969.0,3156.32090679428,5005.266666666666,5591.0,3068.000617422648,480.0,1,0,1,0,0,0,1,0,0,10774
927,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10774.0,4969.0,7198.0,5744.0,5658.0,3288.374623832671,5267.5,5631.0,2959.7299474899673,480.0,1,0,1,0,0,0,1,0,0,7867
927,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7867.0,4808.0,6691.0,5977.571428571428,6299.0,3268.8188925636346,5125.2,5631.0,2786.493166242695,480.0,1,0,1,0,0,0,1,0,0,6443
927,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6443.0,6299.0,5896.0,6076.714285714285,6443.0,3290.6441980401396,5095.833333333333,5631.0,2761.0510502884313,480.0,1,0,1,0,0,0,1,0,0,6993
927,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6993.0,5658.0,5801.0,6273.0,6993.0,3302.4634239710604,5136.766666666666,5631.0,2780.9429024050064,480.0,1,0,1,0,0,0,1,0,0,7032
927,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7032.0,4802.0,3895.0,6175.285714285715,6993.0,3362.8097237422207,5073.866666666667,5591.0,2781.967943162108,480.0,0,0,1,0,0,0,1,0,0,4118
927,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4118.0,0.0,0.0,6175.285714285715,6993.0,3362.8097237422207,4857.833333333333,5481.5,2917.279141932431,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10774.0,4607.0,5319.714285714285,6443.0,2692.9426107442214,4837.833333333333,5273.5,2915.5966454313557,480.0,0,0,1,0,0,0,1,0,0,4785
927,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4785.0,7867.0,4969.0,4763.428571428572,4785.0,2472.1932810861736,4970.266666666666,5273.5,2775.12073590512,480.0,0,0,1,0,0,0,1,0,0,3973
927,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3973.0,6443.0,4808.0,4438.285714285715,4167.0,2361.679466981476,5109.166666666667,5273.5,2617.5827765237955,480.0,0,0,1,0,0,0,1,0,0,4167
927,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4167.0,6993.0,6299.0,4154.571428571428,4167.0,2109.4467566278186,5090.133333333333,4988.0,2616.131742086782,480.0,0,0,1,0,0,0,1,0,0,5007
927,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5007.0,7032.0,5658.0,3947.8571428571427,4167.0,1833.3034326566028,5089.5,4988.0,2616.0053483811193,480.0,0,0,1,0,0,0,1,0,0,5585
927,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5585.0,4118.0,4802.0,4009.0,4546.0,1847.009565035693,5051.166666666667,4888.5,2615.237196117022,480.0,0,0,1,0,0,0,1,0,0,4546
927,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4546.0,0.0,0.0,4009.0,4546.0,1847.009565035693,4898.633333333333,4888.5,2772.618648726212,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4785.0,10774.0,4644.0,4546.0,2717.3135017267823,5055.4,4988.0,2881.6922901608377,480.0,1,0,1,0,0,0,1,0,0,9230
927,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9230.0,3973.0,7867.0,5147.428571428572,5007.0,2893.0388208677073,5305.3,5296.0,2750.2426494828565,480.0,1,0,1,0,0,0,1,0,0,7497
927,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7497.0,4167.0,6443.0,5363.142857142857,5585.0,2863.8994063206555,5143.933333333333,5296.0,2569.9587268030714,480.0,1,0,1,0,0,0,1,0,0,5677
927,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5677.0,5007.0,6993.0,5653.0,5677.0,2923.896144986456,5138.533333333334,5296.0,2565.6604948263603,480.0,1,0,1,0,0,0,1,0,0,7036
927,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7036.0,5585.0,7032.0,5760.428571428572,6337.0,2934.7759061038396,5126.733333333334,5296.0,2559.0797906108055,480.0,1,0,1,0,0,0,1,0,0,6337
927,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6337.0,4546.0,4118.0,5718.857142857143,6337.0,2956.8237140875463,5072.033333333334,4988.0,2559.6078428531587,480.0,0,0,1,0,0,0,1,0,0,4255
927,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4255.0,0.0,0.0,5718.857142857143,6337.0,2956.8237140875463,4878.666666666667,4888.5,2716.9238859965967,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9230.0,4785.0,5791.142857142857,6337.0,3061.306226028981,5073.366666666667,4988.0,2850.0298302532433,480.0,1,0,1,0,0,0,1,0,0,9736
927,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9736.0,7497.0,3973.0,5838.285714285715,6337.0,3094.316925929733,5334.266666666666,5296.0,2725.0992634035,480.0,1,0,1,0,0,0,1,0,0,7827
927,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7827.0,5677.0,4167.0,6113.142857142857,7036.0,3162.306828280657,5434.066666666667,5621.5,2752.235303860499,480.0,1,0,1,0,0,0,1,0,0,7601
927,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7601.0,7036.0,5007.0,6407.571428571428,7601.0,3352.760745870127,5571.666666666667,5667.5,2830.2671779976135,480.0,1,0,1,0,0,0,1,0,0,9097
927,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9097.0,6337.0,5585.0,5502.285714285715,7601.0,4138.462343845666,5411.4,5667.5,3005.6938908540305,480.0,1,0,1,0,0,0,1,0,0,0
927,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4255.0,4546.0,5944.857142857143,7601.0,4148.4848410221375,5446.533333333334,5667.5,3022.539600531581,480.0,0,0,1,0,0,0,1,0,0,7353
927,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7353.0,0.0,0.0,5944.857142857143,7601.0,4148.4848410221375,5257.933333333333,5631.0,3181.2464043292007,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9736.0,9230.0,4554.0,7353.0,4295.088978511776,5097.866666666667,5631.0,3322.643730663812,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7827.0,7497.0,4428.428571428572,6948.0,4195.137377851602,5329.466666666666,6007.0,3194.7395958133225,480.0,0,0,1,0,0,0,1,0,0,6948
927,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6948.0,7601.0,5677.0,4172.428571428572,5809.0,4020.3043357911292,5163.966666666666,5743.0,3027.1744704778152,480.0,0,0,1,0,0,0,1,0,0,5809
927,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5809.0,9097.0,7036.0,3726.285714285714,5809.0,3525.574029586564,5100.866666666667,5743.0,2988.368771193354,480.0,0,0,1,0,0,0,1,0,0,5974
927,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5974.0,0.0,6337.0,4534.428571428572,5809.0,3158.2912498766827,5074.666666666667,5667.0,2979.628874521969,480.0,0,0,1,0,0,0,1,0,0,5657
927,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5657.0,7353.0,4255.0,4225.714285714285,5657.0,2934.5569066036596,5014.633333333333,5621.0,2957.708240062452,480.0,0,0,1,0,0,0,1,0,0,5192
927,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5192.0,0.0,0.0,4225.714285714285,5657.0,2934.5569066036596,4780.233333333334,5388.5,3068.8736638004198,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9736.0,5662.0,5809.0,2981.6545183281473,4978.1,5621.0,3212.696293211325,480.0,1,0,1,0,0,0,1,0,0,10054
927,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10054.0,6948.0,7827.0,5723.0,5809.0,3016.513108430547,5223.933333333333,5667.0,3098.785834899648,480.0,1,0,1,0,0,0,1,0,0,7375
927,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7375.0,5809.0,7601.0,5854.0,5974.0,3040.685065353967,5288.633333333333,5743.0,3109.549778735947,480.0,1,0,1,0,0,0,1,0,0,6726
927,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6726.0,5974.0,9097.0,6024.857142857143,6726.0,3081.874560965095,5395.2,5891.5,3117.6784621098186,480.0,1,0,1,0,0,0,1,0,0,7170
927,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7170.0,5657.0,0.0,6204.857142857143,6917.0,3093.5821969884355,5486.866666666667,6155.5,3120.747962216455,480.0,1,0,1,0,0,0,1,0,0,6917
927,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6917.0,5192.0,7353.0,6112.0,6917.0,3138.480577179557,5471.366666666667,6155.5,3124.366203130543,480.0,0,0,1,0,0,0,1,0,0,4542
927,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4542.0,0.0,0.0,6112.0,6917.0,3138.480577179557,5285.2,6155.5,3279.883622830289,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10054.0,0.0,5411.142857142857,6726.0,2615.718156872118,5305.266666666666,6155.5,3277.045493705586,480.0,0,0,1,0,0,0,1,0,0,5148
927,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5148.0,7375.0,6948.0,5150.428571428572,5550.0,2474.4909144537755,5490.266666666666,6155.5,3120.118686218835,480.0,0,0,1,0,0,0,1,0,0,5550
927,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5550.0,6726.0,5809.0,4826.285714285715,5148.0,2380.5310832029136,5331.166666666667,5891.5,3043.6011348098964,480.0,0,0,1,0,0,0,1,0,0,4457
927,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4457.0,7170.0,5974.0,4616.571428571428,5148.0,2197.2553983809635,5271.333333333333,5755.5,3017.0836036252567,480.0,0,0,1,0,0,0,1,0,0,5702
927,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5702.0,6917.0,5657.0,4390.571428571428,5148.0,1993.0806855337348,5259.933333333333,5755.5,3016.14391787483,480.0,0,0,1,0,0,0,1,0,0,5335
927,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5335.0,4542.0,5192.0,4433.714285714285,5148.0,2000.1608863860363,5186.866666666667,5679.5,2998.131748540947,480.0,0,0,1,0,0,0,1,0,0,4844
927,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4844.0,0.0,0.0,4433.714285714285,5148.0,2000.1608863860363,4975.633333333333,5603.5,3134.442803514804,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5148.0,10054.0,5090.571428571428,5335.0,2848.7952925837994,5158.666666666667,5679.5,3249.1339358871205,480.0,1,0,1,0,0,0,1,0,0,9746
927,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9746.0,5550.0,7375.0,5236.714285714285,5335.0,2902.0344423803617,5377.766666666666,5755.5,3107.8189567309237,480.0,1,0,1,0,0,0,1,0,0,6573
927,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6573.0,4457.0,6726.0,5430.571428571428,5702.0,2886.551105682052,5247.033333333334,5755.5,2998.741040242851,480.0,1,0,1,0,0,0,1,0,0,5814
927,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5814.0,5702.0,7170.0,5462.285714285715,5814.0,2891.2460240229575,5183.6,5755.5,2962.188899422531,480.0,1,0,1,0,0,0,1,0,0,5924
927,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5924.0,5335.0,6917.0,5494.0,5814.0,2890.834654559127,5115.466666666666,5679.5,2927.9784097250595,480.0,1,0,1,0,0,0,1,0,0,5557
927,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5557.0,4844.0,4542.0,5429.285714285715,5814.0,2912.797722367374,4958.6,5607.0,2831.794235657571,480.0,0,0,1,0,0,0,1,0,0,4391
927,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4391.0,0.0,0.0,5429.285714285715,5814.0,2912.797722367374,4958.6,5607.0,2831.794235657571,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9746.0,5148.0,5399.428571428572,5814.0,2861.8000662253835,5031.4,5607.0,2922.1054006338973,480.0,1,0,1,0,0,0,1,0,0,9537
927,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9537.0,6573.0,5550.0,5820.0,5814.0,3252.6491766968434,5348.633333333333,5679.5,2873.234456188684,480.0,1,0,1,0,0,0,1,0,0,9517
927,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9517.0,5814.0,4457.0,4989.428571428572,5557.0,3926.868593724642,5348.633333333333,5679.5,2873.234456188684,480.0,1,0,1,0,0,0,1,0,0,0
