Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
618,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6303.0,7223.0,5709.0,5435.571428571428,6303.0,2586.5476255131325,4852.733333333334,5189.5,2285.0749770138204,9910.0,0,0,0,0,0,1,0,0,1,6349
618,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6349.0,0.0,0.0,5435.571428571428,6303.0,2586.5476255131325,4558.133333333333,5031.5,2322.9622695487597,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8205.0,4711.0,4832.714285714285,5625.0,2310.546018750095,4447.633333333333,4908.5,2266.189258970058,9910.0,0,0,0,0,0,1,0,0,1,3985
618,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3985.0,6512.0,4498.0,4510.428571428572,5055.0,2191.5466271671316,4589.5,4908.5,2105.692575885171,9910.0,0,0,0,0,0,1,0,0,1,4256
618,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4256.0,5625.0,4366.0,4462.142857142857,5055.0,2166.4768964512764,4622.166666666667,5031.5,2108.758273018267,9910.0,0,0,0,0,0,1,0,0,1,5287
618,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5287.0,5055.0,5008.0,4532.0,5287.0,2196.4557814807044,4689.9,5171.0,2104.4997333300385,9910.0,0,0,0,0,0,1,0,0,1,5544
618,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5544.0,6303.0,6059.0,4336.285714285715,4933.0,2069.731843684567,4724.866666666667,5171.0,2099.3562023553345,9910.0,0,0,0,0,0,1,0,0,1,4933
618,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4933.0,6349.0,7223.0,4352.571428571428,4933.0,2088.571190801892,4809.166666666667,5305.5,2117.2040783059624,9910.0,0,0,0,0,0,1,0,0,1,6463
618,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6463.0,0.0,0.0,4352.571428571428,4933.0,2088.571190801892,4651.733333333334,5305.5,2292.199229069568,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3985.0,8205.0,4895.428571428572,5287.0,2441.1874745120035,4733.766666666666,5412.5,2360.1188994498193,9910.0,1,0,0,0,0,1,0,0,1,7785
618,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7785.0,4256.0,6512.0,4925.857142857143,5287.0,2433.2032678872415,4882.733333333334,5412.5,2185.6151810280385,9910.0,1,0,0,0,0,1,0,0,1,4469
618,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4469.0,5287.0,5625.0,4998.571428571428,5544.0,2453.316860710745,4915.633333333333,5541.0,2191.8866457497497,9910.0,1,0,0,0,0,1,0,0,1,5796
618,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5796.0,5544.0,5055.0,5111.0,5796.0,2500.065799134096,4930.833333333333,5541.0,2200.3337690910203,9910.0,1,0,0,0,0,1,0,0,1,6331
618,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6331.0,4933.0,6303.0,5331.428571428572,6331.0,2549.2938144476316,4955.566666666667,5541.0,2213.8023411648846,9910.0,1,0,0,0,0,1,0,0,1,6476
618,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6476.0,6463.0,6349.0,5248.714285714285,5884.0,2515.63058458416,4967.1,5584.5,2217.8389038539913,9910.0,0,0,0,0,0,1,0,0,1,5884
618,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5884.0,0.0,0.0,5248.714285714285,5884.0,2515.63058458416,4761.066666666667,5415.5,2382.1933523154853,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7785.0,3985.0,4583.285714285715,5796.0,2343.06577758612,4675.0,5171.0,2393.3808291000087,9910.0,0,0,0,0,0,1,0,0,1,3127
618,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3127.0,4469.0,4256.0,4581.857142857143,5796.0,2343.1501181508806,4823.633333333333,5171.0,2225.6200760661072,9910.0,0,0,0,0,0,1,0,0,1,4459
618,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4459.0,5796.0,5287.0,4375.571428571428,4459.0,2281.188641705817,4811.666666666667,5171.0,2227.211126565878,9910.0,0,0,0,0,0,1,0,0,1,4352
618,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4352.0,6331.0,5544.0,4284.0,4459.0,2201.0699670841936,4851.4,5415.5,2232.0497244492094,9910.0,0,0,0,0,0,1,0,0,1,5690
618,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5690.0,6476.0,4933.0,4164.857142857143,4459.0,2081.993790302257,4893.933333333333,5584.5,2234.6371754150887,9910.0,0,0,0,0,0,1,0,0,1,5642
618,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5642.0,5884.0,6463.0,4458.857142857143,4459.0,2473.6778575346375,4991.733333333334,5633.5,2302.960986588163,9910.0,0,0,0,0,0,1,0,0,1,7942
618,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7942.0,0.0,0.0,4458.857142857143,4459.0,2473.6778575346375,4789.766666666666,5584.5,2466.0444200397515,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3127.0,7785.0,5093.428571428572,5642.0,2639.2824692292706,4801.3,5584.5,2478.5938748717435,9910.0,1,0,0,0,0,1,0,0,1,7569
618,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7569.0,4459.0,4469.0,5379.428571428572,5690.0,2667.397349299054,5016.666666666667,5633.5,2322.825558390609,9910.0,1,0,0,0,0,1,0,0,1,6461
618,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6461.0,4352.0,5796.0,5607.714285714285,5950.0,2632.9702311449014,4941.5,5633.5,2251.483644943546,9910.0,1,0,0,0,0,1,0,0,1,5950
618,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5950.0,5690.0,6331.0,5663.285714285715,6079.0,2639.09439734452,4927.066666666667,5633.5,2242.4383731713265,9910.0,1,0,0,0,0,1,0,0,1,6079
618,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6079.0,5642.0,6476.0,5878.428571428572,6461.0,2697.802615533788,4977.833333333333,5666.0,2275.775594708596,9910.0,1,0,0,0,0,1,0,0,1,7148
618,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7148.0,7942.0,5884.0,5793.857142857143,6461.0,2630.7781756590207,5054.333333333333,5743.0,2316.6647746622557,9910.0,0,0,0,0,0,1,0,0,1,7350
618,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7350.0,0.0,0.0,5793.857142857143,6461.0,2630.7781756590207,4844.233333333334,5666.0,2479.5994626960014,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7569.0,3127.0,5536.0,6079.0,2513.639128169886,4824.733333333334,5666.0,2469.6379175251905,9910.0,0,0,0,0,0,1,0,0,1,5764
618,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5764.0,6461.0,4459.0,4837.714285714285,5950.0,2867.8334862334514,4877.166666666667,5666.0,2378.694746158552,9910.0,0,0,0,0,0,1,0,0,1,1573
618,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1573.0,5950.0,4352.0,4713.285714285715,5764.0,2830.1788938914406,4913.633333333333,5666.0,2372.9245230209117,9910.0,0,0,0,0,0,1,0,0,1,5079
618,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5079.0,6079.0,5690.0,4601.142857142857,5294.0,2782.1902899557067,4948.233333333334,5666.0,2370.5712636602916,9910.0,0,0,0,0,0,1,0,0,1,5294
618,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5294.0,7148.0,5642.0,4521.857142857143,5294.0,2704.333154314353,4991.766666666666,5727.0,2388.9275863122507,9910.0,0,0,0,0,0,1,0,0,1,6593
618,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6593.0,7350.0,7942.0,4471.142857142857,5294.0,2645.1385236928177,5040.133333333333,5780.0,2415.0396403305294,9910.0,0,0,0,0,0,1,0,0,1,6995
618,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6995.0,0.0,0.0,4471.142857142857,5294.0,2645.1385236928177,4875.7,5780.0,2584.57222699458,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5764.0,7569.0,4770.428571428572,5294.0,2920.0353797595717,4922.233333333334,5780.0,2626.364941463224,9910.0,1,0,0,0,0,1,0,0,1,7859
618,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7859.0,1573.0,6461.0,5652.428571428572,6593.0,2718.78035505769,5180.466666666666,5840.0,2503.6964635532786,9910.0,1,0,0,0,0,1,0,0,1,7747
618,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7747.0,5079.0,5950.0,5803.714285714285,6593.0,2711.0068064764987,5125.566666666667,5840.0,2462.3316631884154,9910.0,1,0,0,0,0,1,0,0,1,6138
618,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6138.0,5294.0,6079.0,5950.285714285715,6593.0,2706.587871243404,5187.266666666666,5917.0,2468.495450371692,9910.0,1,0,0,0,0,1,0,0,1,6320
618,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6320.0,6593.0,7148.0,6079.428571428572,6995.0,2763.3375265635364,5243.966666666666,6014.5,2502.2644156337924,9910.0,1,0,0,0,0,1,0,0,1,7497
618,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7497.0,6995.0,7350.0,6135.285714285715,7386.0,2788.7638667986753,5279.133333333333,6014.5,2525.375038495761,9910.0,0,0,0,0,0,1,0,0,1,7386
618,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7386.0,0.0,0.0,6135.285714285715,7386.0,2788.7638667986753,5063.266666666666,5917.0,2690.8969140973886,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7859.0,5764.0,6201.857142857143,7386.0,2841.826257213919,5144.633333333333,6014.5,2752.7637833868775,9910.0,1,0,0,0,0,1,0,0,1,8325
618,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8325.0,7747.0,1573.0,6209.428571428572,7386.0,2846.6955028092275,5404.633333333333,6108.5,2615.004878789321,9910.0,1,0,0,0,0,1,0,0,1,7800
618,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7800.0,6138.0,5079.0,6424.285714285715,7497.0,2896.724167876862,5555.133333333333,6229.0,2609.3198576526083,9910.0,1,0,0,0,0,1,0,0,1,7642
618,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7642.0,6320.0,5294.0,6998.571428571428,7642.0,3249.599455170992,5751.166666666667,6390.5,2741.6866327051353,9910.0,1,0,0,0,0,1,0,0,1,10340
618,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10340.0,7497.0,6593.0,5927.571428571428,7642.0,4164.56607812238,5606.1,6390.5,2927.134898461822,9910.0,1,0,0,0,0,1,0,0,1,0
618,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7386.0,6995.0,6244.285714285715,7800.0,4373.047553453072,5736.533333333334,6527.0,3016.8105301315563,9910.0,0,0,0,0,0,1,0,0,1,9603
618,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9603.0,0.0,0.0,6244.285714285715,7800.0,4373.047553453072,5548.466666666666,6527.0,3193.5875053023033,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8325.0,7859.0,5055.0,7642.0,4821.86336734393,5283.733333333334,6390.5,3315.1949121804473,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7800.0,7747.0,4807.571428571428,6068.0,4700.439619764053,5486.0,6390.5,3163.340028819386,9910.0,0,0,0,0,0,1,0,0,1,6068
618,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6068.0,7642.0,6138.0,4386.571428571428,4695.0,4533.262175561983,5390.2,6229.0,3141.525803238578,9910.0,0,0,0,0,0,1,0,0,1,4695
618,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4695.0,10340.0,6320.0,3661.5714285714284,4695.0,3762.7947440319285,5350.333333333333,6108.5,3135.050616467953,9910.0,0,0,0,0,0,1,0,0,1,5265
618,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5265.0,0.0,7497.0,4434.857142857143,5265.0,3426.036263116678,5332.433333333333,6108.5,3133.0410662786576,9910.0,0,0,0,0,0,1,0,0,1,5413
618,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5413.0,9603.0,7386.0,3979.0,5265.0,2774.0193462435245,5343.533333333334,6229.0,3136.3653984578514,9910.0,0,0,0,0,0,1,0,0,1,6412
618,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6412.0,0.0,0.0,3979.0,5265.0,2774.0193462435245,5105.266666666666,6103.0,3263.4917193550305,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8325.0,5066.0,5413.0,2423.653440572725,5113.9,6103.0,3269.9709199381846,9910.0,1,0,0,0,0,1,0,0,1,7609
618,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7609.0,6068.0,7800.0,5064.285714285715,5413.0,2422.830693925718,5315.766666666666,6103.0,3127.198037279989,9910.0,1,0,0,0,0,1,0,0,1,6056
618,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6056.0,4695.0,7642.0,5268.428571428572,6056.0,2446.6151350483433,5327.766666666666,6131.0,3129.667093492845,9910.0,1,0,0,0,0,1,0,0,1,6124
618,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6124.0,5265.0,10340.0,5361.0,6056.0,2458.6930132355556,5472.433333333333,6131.0,3049.3981281030137,9910.0,1,0,0,0,0,1,0,0,1,5913
618,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5913.0,5413.0,0.0,5483.0,6124.0,2482.7730464140295,5512.033333333334,6202.5,3051.8255755659043,9910.0,1,0,0,0,0,1,0,0,1,6267
618,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6267.0,6412.0,9603.0,5591.0,6124.0,2545.56830589949,5574.5,6293.5,3066.353363243686,9910.0,0,0,0,0,0,1,0,0,1,7168
618,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7168.0,0.0,0.0,5591.0,6124.0,2545.56830589949,5354.733333333334,6202.5,3223.095277495857,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7609.0,0.0,5054.0,6056.0,2443.347498822058,5249.9,6131.0,3219.0488994796865,9910.0,0,0,0,0,0,1,0,0,1,3850
618,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3850.0,6056.0,6068.0,4819.857142857143,5913.0,2409.6226141985703,5397.133333333333,6131.0,3068.1227635076834,9910.0,0,0,0,0,0,1,0,0,1,4417
618,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4417.0,6124.0,4695.0,4559.714285714285,4417.0,2342.7305802051983,5278.6,6096.0,3038.2775133742907,9910.0,0,0,0,0,0,1,0,0,1,4303
618,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4303.0,5913.0,5265.0,4353.0,4417.0,2266.002500734134,5169.233333333334,6062.0,3005.232593939804,9910.0,0,0,0,0,0,1,0,0,1,4466
618,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4466.0,6267.0,5413.0,4242.142857142857,4417.0,2173.8685508076364,5147.666666666667,5984.5,3000.3582353162237,9910.0,0,0,0,0,0,1,0,0,1,5491
618,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5491.0,7168.0,6412.0,3994.285714285714,4417.0,1861.0792311887005,5118.1,5702.0,2992.7680688274368,9910.0,0,0,0,0,0,1,0,0,1,5433
618,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5433.0,0.0,0.0,3994.285714285714,4417.0,1861.0792311887008,4868.2,5462.0,3098.4169639928423,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3850.0,7609.0,4666.0,4466.0,2529.0062607013606,4907.066666666667,5462.0,3138.147871654205,9910.0,1,0,0,0,0,1,0,0,1,8552
618,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8552.0,4417.0,6056.0,4888.142857142857,5433.0,2571.4275820103935,5106.133333333333,5702.0,3002.626111892071,9910.0,1,0,0,0,0,1,0,0,1,5972
618,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5972.0,4303.0,6124.0,5072.857142857143,5491.0,2568.8282950644675,5015.166666666667,5543.5,2942.48172388586,9910.0,1,0,0,0,0,1,0,0,1,5596
618,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5596.0,4466.0,5913.0,5265.571428571428,5596.0,2566.313884227913,4949.0,5543.5,2899.7078211909325,9910.0,1,0,0,0,0,1,0,0,1,5815
618,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5815.0,5491.0,6267.0,5402.0,5815.0,2605.382441536496,4909.133333333333,5543.5,2869.4703191780322,9910.0,1,0,0,0,0,1,0,0,1,6446
618,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6446.0,5433.0,7168.0,5496.285714285715,5972.0,2618.600053099985,4767.566666666667,5543.5,2691.5444314439214,9910.0,0,0,0,0,0,1,0,0,1,6093
618,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6093.0,0.0,0.0,5496.285714285715,5972.0,2618.600053099985,4767.566666666667,5543.5,2691.5444314439214,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8552.0,3850.0,5438.285714285715,5972.0,2543.044285515933,4719.0,5543.5,2613.292057790393,9910.0,1,0,0,0,0,1,0,0,1,8146
618,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8146.0,5972.0,4417.0,5816.714285714285,6093.0,2817.9427315144717,5006.366666666667,5705.5,2549.70465474666,9910.0,1,0,0,0,0,1,0,0,1,8621
618,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8621.0,5596.0,4303.0,5017.285714285715,6093.0,3581.3557821159357,5006.366666666667,5705.5,2549.70465474666,9910.0,1,0,0,0,0,1,0,0,1,0
