Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
367,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1747.0,5470.0,3363.0,3764.8571428571427,4186.0,2407.351825040082,4144.0,4238.0,2242.662949140659,2640.0,0,0,0,0,0,1,0,0,1,2512
367,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2512.0,6322.0,3808.0,3339.0,3341.0,2126.940369012103,4128.666666666667,4238.0,2246.6579214673416,2640.0,0,0,0,0,0,1,0,0,1,3341
367,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3341.0,5725.0,4238.0,3003.0,3341.0,1855.6732830251512,4146.333333333333,4238.0,2238.2675926019115,2640.0,0,0,0,0,0,1,0,0,1,3373
367,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3373.0,5862.0,5122.0,2728.1428571428573,3341.0,1462.455632212645,4142.2,4238.0,2238.5431746623935,2640.0,0,0,0,0,0,1,0,0,1,3938
367,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3938.0,4186.0,5151.0,2806.4285714285716,3341.0,1564.6018510729696,4152.466666666666,4238.0,2240.595006155552,2640.0,0,0,0,0,0,1,0,0,1,4734
367,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4734.0,0.0,0.0,2806.4285714285716,3341.0,1564.6018510729696,4022.133333333333,4238.0,2365.4284402084813,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1747.0,9323.0,3427.4285714285716,3373.0,1900.6193602036572,4070.633333333333,4238.0,2393.265255891514,2640.0,1,0,0,0,0,1,0,0,1,6094
367,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6094.0,2512.0,5470.0,3825.8571428571427,3938.0,1967.8739313085616,4247.333333333333,4486.0,2275.1346960251553,2640.0,1,0,0,0,0,1,0,0,1,5301
367,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5301.0,3341.0,6322.0,4191.714285714285,4734.0,2096.5642302177566,4173.4,4486.0,2178.9533172192314,2640.0,1,0,0,0,0,1,0,0,1,5902
367,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5902.0,3373.0,5725.0,4468.0,5301.0,2098.123050093424,4143.066666666667,4486.0,2155.7336047648946,2640.0,1,0,0,0,0,1,0,0,1,5307
367,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5307.0,3938.0,5862.0,4697.428571428572,5307.0,2118.2199962187474,4162.7,4486.0,2166.0407890896245,2640.0,1,0,0,0,0,1,0,0,1,5544
367,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5544.0,4734.0,4186.0,4618.0,5307.0,2127.0261712854717,4122.566666666667,4238.0,2153.7895181530043,2640.0,0,0,0,0,0,1,0,0,1,4178
367,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4178.0,0.0,0.0,4618.0,5307.0,2127.0261712854717,3936.3333333333335,4212.0,2261.644005849595,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6094.0,1747.0,4752.714285714285,5307.0,2261.6878442353404,4029.633333333333,4212.0,2331.1826136450404,2640.0,1,0,0,0,0,1,0,0,1,7037
367,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7037.0,5301.0,2512.0,4811.714285714285,5544.0,2283.654871347369,4220.1,4486.0,2221.4377039236992,2640.0,1,0,0,0,0,1,0,0,1,5714
367,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5714.0,5902.0,3341.0,4925.571428571428,5544.0,2365.475911040796,4333.033333333334,4928.0,2259.421981061915,2640.0,1,0,0,0,0,1,0,0,1,6699
367,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6699.0,5307.0,3373.0,5377.0,5714.0,2724.6581436943598,4503.166666666667,5136.5,2373.16170719691,2640.0,1,0,0,0,0,1,0,0,1,8467
367,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8467.0,5544.0,3938.0,4585.0,5714.0,3392.0486435191347,4376.233333333334,5136.5,2509.5465270172563,2640.0,1,0,0,0,0,1,0,0,1,0
367,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4178.0,4734.0,4954.142857142857,6699.0,3479.841444116452,4460.366666666667,5226.0,2546.785065776924,2640.0,0,0,0,0,0,1,0,0,1,6762
367,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6762.0,0.0,0.0,4954.142857142857,6699.0,3479.841444116452,4289.633333333333,5226.0,2669.6243243822405,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7037.0,6094.0,3948.8571428571427,5714.0,3781.2436414743865,4117.933333333333,5017.5,2775.8471951054353,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5714.0,5301.0,3803.285714285714,4695.0,3721.0993767203495,4274.433333333333,5017.5,2665.8463453060476,2640.0,0,0,0,0,0,1,0,0,1,4695
367,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4695.0,6699.0,5902.0,3395.714285714286,3846.0,3500.7938487475344,4091.866666666667,4714.5,2489.917444045268,2640.0,0,0,0,0,0,1,0,0,1,3846
367,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3846.0,8467.0,5307.0,2726.4285714285716,3782.0,2733.405071648601,4035.6,4440.5,2476.738436484285,2640.0,0,0,0,0,0,1,0,0,1,3782
367,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3782.0,0.0,5544.0,3220.5714285714284,3782.0,2457.065584333127,3940.1666666666665,4182.0,2440.4944536222406,2640.0,0,0,0,0,0,1,0,0,1,3459
367,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3459.0,6762.0,4178.0,2866.285714285714,3782.0,1997.0525543314855,3892.0666666666666,4182.0,2418.222443967003,2640.0,0,0,0,0,0,1,0,0,1,4282
367,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4282.0,0.0,0.0,2866.285714285714,3782.0,1997.0525543314855,3696.6666666666665,4058.0,2489.344912211649,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7037.0,3889.0,3846.0,2114.2179011003886,3795.766666666667,4058.0,2567.4486555431977,2640.0,1,0,0,0,0,1,0,0,1,7159
367,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7159.0,4695.0,5714.0,4017.714285714286,3846.0,2197.261379860978,3982.3,4230.0,2484.0952026567074,2640.0,1,0,0,0,0,1,0,0,1,5596
367,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5596.0,3846.0,6699.0,4252.571428571428,4282.0,2262.733586994784,4107.066666666667,4488.5,2461.8519232386875,2640.0,1,0,0,0,0,1,0,0,1,5490
367,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5490.0,3782.0,8467.0,4452.0,5178.0,2275.827981197172,4195.933333333333,4714.5,2450.379800728061,2640.0,1,0,0,0,0,1,0,0,1,5178
367,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5178.0,3459.0,0.0,4749.857142857143,5490.0,2260.5950860021653,4269.366666666667,4956.0,2456.8768580053625,2640.0,1,0,0,0,0,1,0,0,1,5544
367,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5544.0,4282.0,6762.0,4799.142857142857,5490.0,2252.440929937373,4311.166666666667,4956.0,2451.762801196995,2640.0,0,0,0,0,0,1,0,0,1,4627
367,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4627.0,0.0,0.0,4799.142857142857,5490.0,2252.440929937373,4179.9,4956.0,2574.7652099185466,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7159.0,0.0,4282.714285714285,5178.0,2024.0433719237758,4140.233333333334,4936.5,2575.100931176704,2640.0,0,0,0,0,0,1,0,0,1,3544
367,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3544.0,5596.0,4695.0,3961.1428571428573,4627.0,1958.3684049544427,4251.733333333334,4936.5,2459.4721599861887,2640.0,0,0,0,0,0,1,0,0,1,3345
367,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3345.0,5490.0,3846.0,3700.285714285714,3664.0,1838.7407569933755,4170.733333333334,4661.0,2436.6154442152965,2640.0,0,0,0,0,0,1,0,0,1,3664
367,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3664.0,5178.0,3782.0,3462.8571428571427,3544.0,1719.5697551588726,4111.233333333334,4454.5,2429.848266631185,2640.0,0,0,0,0,0,1,0,0,1,3516
367,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3516.0,5544.0,3459.0,3291.5714285714284,3544.0,1526.6067881790284,4059.3333333333335,4313.5,2406.7986224849396,2640.0,0,0,0,0,0,1,0,0,1,4345
367,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4345.0,4627.0,4282.0,3297.714285714286,3544.0,1532.949304911475,4038.1,4313.5,2398.206403788551,2640.0,0,0,0,0,0,1,0,0,1,4670
367,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4670.0,0.0,0.0,3297.714285714286,3544.0,1532.949304911475,3853.3,4230.0,2490.0104576708804,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3544.0,7159.0,3798.8571428571427,3664.0,2096.6479937089607,3949.1,4313.5,2557.310903785594,2640.0,1,0,0,0,0,1,0,0,1,7052
367,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7052.0,3345.0,5596.0,4017.1428571428573,4345.0,2120.9216886824956,4111.533333333334,4486.0,2450.348289576379,2640.0,1,0,0,0,0,1,0,0,1,4873
367,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4873.0,3664.0,5490.0,4184.571428571428,4670.0,2134.6133027742876,4038.1666666666665,4486.0,2391.99103451401,2640.0,1,0,0,0,0,1,0,0,1,4836
367,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4836.0,3516.0,5178.0,4342.285714285715,4670.0,2117.7006960605263,4001.7,4482.5,2373.831693043244,2640.0,1,0,0,0,0,1,0,0,1,4620
367,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4620.0,4345.0,5544.0,4536.142857142857,4836.0,2179.208145831219,3968.4666666666667,4482.5,2341.526833637334,2640.0,1,0,0,0,0,1,0,0,1,5702
367,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5702.0,4670.0,4627.0,4477.285714285715,4836.0,2180.553654028086,3828.1666666666665,4313.5,2183.4502447421078,2640.0,0,0,0,0,0,1,0,0,1,4258
367,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4258.0,0.0,0.0,4477.285714285715,4836.0,2180.553654028086,3828.1666666666665,4313.5,2183.4502447421078,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7052.0,3544.0,4461.0,4836.0,2158.432687545911,3834.0333333333333,4313.5,2191.8253058271707,2640.0,1,0,0,0,0,1,0,0,1,6938
367,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6938.0,4873.0,3345.0,4860.428571428572,4836.0,2481.857762318572,4089.6666666666665,4482.5,2176.4060272390125,2640.0,1,0,0,0,0,1,0,0,1,7669
