Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
63,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4761.0,6345.0,4047.0,5296.285714285715,5922.0,2508.351896783073,5083.133333333333,5373.5,2340.641125452793,3700.0,0,1,0,0,1,0,0,0,1,5922
63,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5922.0,6731.0,4572.0,4334.714285714285,5371.0,3089.5219540831713,4943.4,5373.5,2514.3573196812104,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7396.0,5330.0,4262.0,5371.0,3010.4417173121496,5017.333333333333,5649.0,2538.5041119597936,3700.0,0,1,0,0,1,0,0,0,1,6887
63,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6887.0,6893.0,5376.0,4262.428571428572,5371.0,3010.8788781762064,5098.5,5950.0,2558.948676231355,3700.0,0,1,0,0,1,0,0,0,1,6896
63,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6896.0,0.0,0.0,4262.428571428572,5371.0,3010.8788781762064,4928.5,5950.0,2722.992974904509,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5371.0,6998.0,4671.285714285715,5922.0,3360.523456957547,5001.0,5950.0,2782.4096106395455,3700.0,1,1,0,0,1,0,0,0,1,8233
63,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8233.0,4761.0,5978.0,4937.571428571428,6625.0,3441.688096324382,5221.833333333333,6043.0,2630.5673189523636,3700.0,1,1,0,0,1,0,0,0,1,6625
63,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6625.0,5922.0,6345.0,5089.142857142857,6887.0,3514.8533126609723,5172.666666666667,6043.0,2581.3192341331483,3700.0,1,1,0,0,1,0,0,0,1,6983
63,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6983.0,0.0,6731.0,5948.142857142857,6887.0,2705.369132458111,5116.6,5995.5,2542.6211780704593,3700.0,1,1,0,0,1,0,0,0,1,6013
63,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6013.0,6887.0,7396.0,6029.428571428572,6896.0,2746.514813185545,5121.4,5995.5,2547.040684456347,3700.0,1,1,0,0,1,0,0,0,1,7456
63,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7456.0,6896.0,6893.0,5887.428571428572,6625.0,2719.81021746879,5114.533333333334,5950.0,2544.56563237643,3700.0,0,1,0,0,1,0,0,0,1,5902
63,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5902.0,0.0,0.0,5887.428571428572,6625.0,2719.81021746879,4880.433333333333,5912.0,2682.2644535635504,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8233.0,5371.0,5322.857142857143,6013.0,2557.0792862542376,4785.566666666667,5639.0,2650.2049586755556,3700.0,0,1,0,0,1,0,0,0,1,4281
63,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4281.0,6625.0,4761.0,4961.285714285715,5902.0,2520.9556200169886,4922.033333333334,5639.0,2496.21731043584,3700.0,0,1,0,0,1,0,0,0,1,4094
63,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4094.0,6983.0,5922.0,4593.142857142857,4406.0,2359.5060520210177,4928.2,5639.0,2494.6537787560956,3700.0,0,1,0,0,1,0,0,0,1,4406
63,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4406.0,6013.0,0.0,4343.428571428572,4281.0,2275.18481719199,4925.366666666667,5639.0,2495.381284988581,3700.0,0,1,0,0,1,0,0,0,1,4265
63,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4265.0,7456.0,6887.0,4013.285714285714,4281.0,1881.942765184044,4961.966666666666,5639.0,2490.100600146623,3700.0,0,1,0,0,1,0,0,0,1,5145
63,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5145.0,5902.0,6896.0,4081.0,4281.0,1967.7962292879809,5022.1,5912.0,2502.1119679183016,3700.0,0,1,0,0,1,0,0,0,1,6376
63,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6376.0,0.0,0.0,4081.0,4281.0,1967.7962292879806,4844.433333333333,5912.0,2663.5216988472016,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4281.0,8233.0,4589.428571428572,4406.0,2432.8966176927765,4926.566666666667,5950.0,2717.9135466615626,3700.0,1,1,0,0,1,0,0,0,1,7840
63,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7840.0,4094.0,6625.0,4886.142857142857,5145.0,2488.4251665508878,5132.266666666666,5995.5,2561.20087584648,3700.0,1,1,0,0,1,0,0,0,1,6171
63,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6171.0,4406.0,6983.0,5159.714285714285,6171.0,2531.7302195853954,5109.7,5995.5,2547.139005589035,3700.0,1,1,0,0,1,0,0,0,1,6321
63,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6321.0,4265.0,6013.0,5525.0,6321.0,2565.3652111671504,5137.833333333333,6092.0,2561.6796629169494,3700.0,1,1,0,0,1,0,0,0,1,6822
63,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6822.0,5145.0,7456.0,5804.714285714285,6376.0,2623.1214048842494,5163.1,6092.0,2577.685106233216,3700.0,1,1,0,0,1,0,0,0,1,7103
63,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7103.0,6376.0,5902.0,5772.857142857143,6321.0,2616.3723886691837,5143.833333333333,6083.0,2567.702650678004,3700.0,0,1,0,0,1,0,0,0,1,6153
63,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6153.0,0.0,0.0,5772.857142857143,6321.0,2616.3723886691837,4897.3,5967.5,2695.866672109936,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7840.0,4281.0,5295.142857142857,6171.0,2477.6411785252153,4817.4,5912.0,2670.076320748283,3700.0,0,1,0,0,1,0,0,0,1,4496
63,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4496.0,6171.0,4094.0,5093.714285714285,6153.0,2451.747792513587,4976.1,5912.0,2510.5995073302497,3700.0,0,1,0,0,1,0,0,0,1,4761
63,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4761.0,6321.0,4406.0,5079.571428571428,6153.0,2443.76082143506,5004.466666666666,5967.5,2520.005250861159,3700.0,0,1,0,0,1,0,0,0,1,6222
63,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6222.0,6822.0,4265.0,5135.0,6153.0,2493.7576733382375,5086.1,6083.0,2551.3184468508384,3700.0,0,1,0,0,1,0,0,0,1,7210
63,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7210.0,7103.0,5145.0,4986.142857142857,6061.0,2385.452677415857,5090.733333333334,6107.0,2553.0144850586994,3700.0,0,1,0,0,1,0,0,0,1,6061
63,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6061.0,6153.0,6376.0,5282.857142857143,6061.0,2667.304658800181,5365.066666666667,6162.0,2426.1525655375344,3700.0,0,1,0,0,1,0,0,0,1,8230
63,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8230.0,0.0,0.0,5282.857142857143,6061.0,2667.304658800181,5135.5,6107.0,2596.9936564659015,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4496.0,7840.0,5877.285714285715,6222.0,2914.8860306071288,5194.2,6107.0,2657.358922196869,3700.0,1,1,0,0,1,0,0,0,1,8657
63,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8657.0,4761.0,6171.0,6328.714285714285,7210.0,2957.5756803101285,5458.233333333334,6162.0,2513.0655367407385,3700.0,1,1,0,0,1,0,0,0,1,7921
63,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7921.0,6222.0,6321.0,6429.571428571428,7210.0,2965.3575870453865,5414.733333333334,6162.0,2474.3760611422863,3700.0,1,1,0,0,1,0,0,0,1,6928
63,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6928.0,7210.0,6822.0,6485.857142857143,7604.0,2986.305154566508,5447.366666666667,6162.0,2497.238232919322,3700.0,1,1,0,0,1,0,0,0,1,7604
63,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7604.0,6061.0,7103.0,6779.571428571428,7921.0,3038.2110337687714,5485.166666666667,6162.0,2529.656322348037,3700.0,1,1,0,0,1,0,0,0,1,8117
63,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8117.0,8230.0,6153.0,6605.714285714285,7604.0,2975.5537139769335,5518.5,6196.5,2543.4025912897278,3700.0,0,1,0,0,1,0,0,0,1,7013
63,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7013.0,0.0,0.0,6605.714285714285,7604.0,2975.5537139769335,5269.966666666666,6162.0,2706.6003422455397,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8657.0,4496.0,5969.857142857143,7013.0,2939.50604856051,5213.433333333333,6162.0,2710.653028373399,3700.0,0,1,0,0,1,0,0,0,1,4206
63,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4206.0,7921.0,4761.0,5446.857142857143,6928.0,2859.082745017561,5355.433333333333,6162.0,2533.9473320511597,3700.0,0,1,0,0,1,0,0,0,1,4260
63,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4260.0,6928.0,6222.0,5164.571428571428,4952.0,2785.062169093231,5377.8,6162.0,2527.0885988043415,3700.0,0,1,0,0,1,0,0,0,1,4952
63,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4952.0,7604.0,7210.0,4845.142857142857,4952.0,2579.26852864473,5420.266666666666,6162.0,2515.4486668191607,3700.0,0,1,0,0,1,0,0,0,1,5368
63,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5368.0,8117.0,6061.0,4504.428571428572,4952.0,2205.4712162515953,5464.466666666666,6162.0,2508.6526777278787,3700.0,0,1,0,0,1,0,0,0,1,5732
63,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5732.0,7013.0,8230.0,4518.142857142857,4952.0,2223.8916661692733,5559.266666666666,6196.5,2515.489723120814,3700.0,0,1,0,0,1,0,0,0,1,7109
63,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7109.0,0.0,0.0,4518.142857142857,4952.0,2223.8916661692733,5387.766666666666,6196.5,2712.388115389415,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4206.0,8657.0,5127.142857142857,5368.0,2664.264653306265,5457.533333333334,6196.5,2765.0890206201348,3700.0,1,1,0,0,1,0,0,0,1,8469
63,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8469.0,4260.0,7921.0,5656.285714285715,5732.0,2826.2375881659204,5723.0,6271.5,2600.459707370057,3700.0,1,1,0,0,1,0,0,0,1,7964
63,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7964.0,4952.0,6928.0,6052.428571428572,7109.0,2904.329231632375,5719.166666666667,6271.5,2597.314290375444,3700.0,1,1,0,0,1,0,0,0,1,7725
63,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7725.0,5368.0,7604.0,6419.571428571428,7725.0,2965.1911044171006,5778.066666666667,6571.5,2627.770760134164,3700.0,1,1,0,0,1,0,0,0,1,7938
63,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7938.0,5732.0,8117.0,6651.714285714285,7725.0,2965.999983945031,5812.6,6875.0,2641.9211479005444,3700.0,1,1,0,0,1,0,0,0,1,7357
63,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7357.0,7109.0,7013.0,6730.714285714285,7725.0,2987.496594937294,5840.6,6970.5,2657.394012548953,3700.0,0,1,0,0,1,0,0,0,1,7662
63,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7662.0,0.0,0.0,6730.714285714285,7725.0,2987.496594937294,5603.833333333333,6575.0,2850.4551733718413,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8469.0,4206.0,6366.857142857143,7662.0,2894.145033717297,5596.133333333333,6575.0,2849.2322829665613,3700.0,0,1,0,0,1,0,0,0,1,5922
63,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5922.0,7964.0,4260.0,6018.142857142857,7357.0,2815.625177976848,5780.233333333334,6575.0,2646.3864065256357,3700.0,0,1,0,0,1,0,0,0,1,5523
63,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5523.0,7725.0,4952.0,5775.285714285715,6025.0,2715.3974364897767,5831.2,6575.0,2635.501632549751,3700.0,0,1,0,0,1,0,0,0,1,6025
63,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6025.0,7938.0,5368.0,5678.0,6025.0,2636.038441803662,5914.4,6970.5,2639.945840614784,3700.0,0,1,0,0,1,0,0,0,1,7257
63,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7257.0,7357.0,5732.0,5817.857142857143,6025.0,2762.884810517892,5984.866666666667,7061.0,2676.401788471477,3700.0,0,1,0,0,1,0,0,0,1,8336
63,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8336.0,7662.0,7109.0,6207.142857142857,6025.0,3220.160318398836,6090.766666666666,7061.0,2787.1135196228292,3700.0,0,1,0,0,1,0,0,0,1,10387
63,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10387.0,0.0,0.0,6207.142857142857,6025.0,3220.160318398836,5888.733333333334,7061.0,3000.8279309657787,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5922.0,8469.0,6943.714285714285,7257.0,3698.2602988561066,5983.666666666667,7061.0,3120.127476765069,3700.0,1,1,0,0,1,0,0,0,1,11078
63,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11078.0,5523.0,7964.0,7497.571428571428,8336.0,3740.1065429183936,6297.0,7183.0,2966.72582790035,3700.0,1,1,0,0,1,0,0,0,1,9400
63,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9400.0,6025.0,7725.0,8123.285714285715,9400.0,3818.2549990925527,6355.266666666666,7183.0,3031.1407654924024,3700.0,1,1,0,0,1,0,0,0,1,10405
63,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10405.0,7257.0,7938.0,8587.714285714286,10387.0,3892.321103330069,6441.5,7183.0,3112.9163812334737,3700.0,1,1,0,0,1,0,0,0,1,10508
63,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10508.0,8336.0,7357.0,8429.42857142857,10387.0,3926.6411370339983,6451.5,7242.5,3115.0142718442053,3700.0,1,1,0,0,1,0,0,0,1,7228
63,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7228.0,10387.0,7662.0,8086.571428571428,9400.0,3830.8368040217592,6464.266666666666,7242.5,3120.6802853990253,3700.0,0,1,0,0,1,0,0,0,1,7987
63,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7987.0,0.0,0.0,8086.571428571428,9400.0,3830.8368040217592,6193.7,7168.5,3318.078714432857,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11078.0,5922.0,7367.714285714285,7987.0,3643.484171059609,6161.466666666666,7168.5,3314.540262845358,3700.0,0,1,0,0,1,0,0,0,1,6046
63,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6046.0,9400.0,5523.0,6774.0,7228.0,3595.422135623764,6336.266666666666,7168.5,3110.3861600077566,3700.0,0,1,0,0,1,0,0,0,1,5244
63,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5244.0,10405.0,6025.0,6059.571428571428,6046.0,3232.1882091003963,6376.2,7168.5,3089.7148892012196,3700.0,0,1,0,0,1,0,0,0,1,5404
63,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5404.0,10508.0,7257.0,5490.571428571428,6046.0,2609.087443094671,6451.7,7168.5,3063.78533224326,3700.0,0,1,0,0,1,0,0,0,1,6525
63,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6525.0,7228.0,8336.0,5504.571428571428,6046.0,2620.2032909135673,6530.833333333333,7242.5,3054.3585260651876,3700.0,0,1,0,0,1,0,0,0,1,7326
63,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7326.0,7987.0,10387.0,5572.285714285715,6046.0,2699.9602907132867,6633.933333333333,7291.5,3065.933777242548,3700.0,0,1,0,0,1,0,0,0,1,8461
63,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8461.0,0.0,0.0,5572.285714285715,6046.0,2699.9602907132867,6442.866666666667,7291.5,3294.189981889567,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6046.0,11078.0,6494.428571428572,6525.0,3776.4391895515764,6622.6,7341.5,3473.9774739706,3700.0,1,1,0,0,1,0,0,0,1,12501
63,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12501.0,5244.0,9400.0,7287.857142857143,7326.0,4043.9133451221683,6982.533333333334,7509.5,3320.1352250538907,3700.0,1,1,0,0,1,0,0,0,1,10798
63,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10798.0,5404.0,10405.0,8175.142857142857,8461.0,4238.3905525789505,7087.4,7509.5,3416.9753372203877,3700.0,1,1,0,0,1,0,0,0,1,11615
63,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11615.0,6525.0,10508.0,8953.42857142857,10798.0,4382.624284495268,7221.033333333334,7509.5,3528.9972052571266,3700.0,1,1,0,0,1,0,0,0,1,11973
63,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11973.0,7326.0,7228.0,9512.0,11236.0,4389.79817303712,7338.066666666667,7509.5,3603.714022230809,3700.0,1,1,0,0,1,0,0,0,1,11236
63,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11236.0,8461.0,7987.0,9931.0,11394.0,4412.678022848866,7453.266666666666,7509.5,3678.0262316790922,3700.0,0,1,0,0,1,0,0,0,1,11394
63,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11394.0,0.0,0.0,9931.0,11394.0,4412.678022848866,7208.033333333334,7494.0,3921.8493481003793,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12501.0,6046.0,9891.285714285714,11394.0,4386.868424221157,7360.066666666667,7656.5,4027.0488375769482,3700.0,0,1,0,0,1,0,0,0,1,12223
63,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12223.0,10798.0,5244.0,8922.42857142857,11394.0,4874.999995115999,7493.933333333333,7656.5,3836.175986877924,3700.0,0,1,0,0,1,0,0,0,1,4016
63,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4016.0,11615.0,5404.0,7263.142857142857,11236.0,5710.822136627133,7296.533333333334,7656.5,4065.371847380167,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11973.0,6525.0,5552.714285714285,4016.0,5856.228385638823,7112.433333333333,7656.5,4268.438272776792,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11236.0,7326.0,4911.571428571428,4016.0,5354.499474185014,7136.533333333334,7656.5,4264.1256914687265,3700.0,0,1,0,0,1,0,0,0,1,6748
63,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6748.0,11394.0,8461.0,4284.0,4016.0,4683.497589053146,7128.0,7656.5,4264.132454111488,3700.0,0,1,0,0,1,0,0,0,1,7001
63,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7001.0,0.0,0.0,4284.0,4016.0,4683.497589053146,6850.133333333333,7277.0,4450.241238973168,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,12223.0,12501.0,3679.714285714286,4016.0,3646.544698491326,6770.333333333333,7277.0,4405.87555456334,3700.0,0,1,0,0,1,0,0,0,1,7993
63,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7993.0,4016.0,10798.0,3682.0,4032.0,3646.795625385839,6904.733333333334,7277.0,4251.0023072320155,3700.0,0,1,0,0,1,0,0,0,1,4032
63,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4032.0,0.0,11615.0,3682.0,4032.0,3646.795625385839,6535.466666666666,7114.5,4355.844466471677,3700.0,0,1,0,0,1,0,0,0,1,0
