Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
426,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4179.0,6646.0,4225.0,2941.1428571428573,3188.0,1854.9908740630328,3902.633333333333,3854.5,2140.0568874703295,250.0,0,0,1,0,0,0,1,0,0,4469
426,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4469.0,3000.0,4810.0,3099.285714285714,4107.0,1907.2948307560011,3920.3,3965.5,2139.4635671523865,250.0,0,0,1,0,0,0,1,0,0,4107
426,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4107.0,4883.0,3993.0,2947.285714285714,3819.0,1779.572300140841,3926.8,3965.5,2138.828448247891,250.0,0,0,1,0,0,0,1,0,0,3819
426,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3819.0,3188.0,3676.0,2990.0,3819.0,1789.8715968843478,3924.4333333333334,3965.5,2139.28983839116,250.0,0,0,1,0,0,0,1,0,0,3487
426,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3487.0,0.0,0.0,2990.0,3819.0,1789.8715968843478,3808.0,3965.5,2255.4807576824637,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,869.0,8605.0,4148.142857142857,4107.0,2619.3616543330686,3994.233333333333,4050.0,2442.587572048633,250.0,1,0,1,0,0,0,1,0,0,8976
426,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8976.0,4179.0,6914.0,4558.714285714285,4107.0,2840.8799525432078,4229.333333333333,4143.0,2383.598993312327,250.0,1,0,1,0,0,0,1,0,0,7053
426,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7053.0,4469.0,6646.0,4856.428571428572,4107.0,2937.467268308014,4215.233333333334,4143.0,2367.9910397566573,250.0,1,0,1,0,0,0,1,0,0,6553
426,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6553.0,4107.0,3000.0,4935.0,4657.0,2921.3923050490826,4169.266666666666,4143.0,2344.6979355975473,250.0,1,0,1,0,0,0,1,0,0,4657
426,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4657.0,3819.0,4883.0,5129.142857142857,5178.0,2879.7265743221415,4150.8,4143.0,2334.1233368706407,250.0,1,0,1,0,0,0,1,0,0,5178
426,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5178.0,3487.0,3188.0,5090.857142857143,5178.0,2906.851184619502,4099.8,4050.0,2337.314984748746,250.0,0,0,1,0,0,0,1,0,0,3219
426,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3219.0,0.0,0.0,5090.857142857143,5178.0,2906.851184619502,3929.6,3965.5,2444.9460836026906,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8976.0,869.0,4321.714285714285,4657.0,2370.297992115878,3923.633333333333,3965.5,2445.564817115392,250.0,0,0,1,0,0,0,1,0,0,3592
426,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3592.0,7053.0,4179.0,3941.5714285714284,4392.0,2051.1514536265418,4070.0333333333333,4050.0,2331.3775043557594,250.0,0,0,1,0,0,0,1,0,0,4392
426,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4392.0,6553.0,4469.0,3554.285714285714,3842.0,1702.1436204862073,4066.8333333333335,4050.0,2331.630849757359,250.0,0,0,1,0,0,0,1,0,0,3842
426,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3842.0,4657.0,4107.0,3499.714285714286,3842.0,1666.651404692023,4086.9,4143.0,2330.714842984946,250.0,0,0,1,0,0,0,1,0,0,4275
426,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4275.0,5178.0,3819.0,3303.285714285714,3803.0,1509.5038604660451,4072.8333333333335,4050.0,2331.126042589027,250.0,0,0,1,0,0,0,1,0,0,3803
426,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3803.0,3219.0,3487.0,3343.5714285714284,3803.0,1510.6421214330044,4029.2,3917.5,2329.102038006981,250.0,0,0,1,0,0,0,1,0,0,3501
426,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3501.0,0.0,0.0,3343.5714285714284,3803.0,1510.6421214330044,3896.1,3830.5,2442.5710500377986,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3592.0,8976.0,4146.714285714285,3842.0,2694.970112034992,4080.7,3974.5,2627.623472606587,250.0,1,0,1,0,0,0,1,0,0,9214
426,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9214.0,4392.0,7053.0,4577.142857142857,3842.0,2967.5063284724097,4327.533333333334,4143.0,2578.4170863660447,250.0,1,0,1,0,0,0,1,0,0,7405
426,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7405.0,3842.0,6553.0,4900.285714285715,4275.0,2997.1228266614685,4244.166666666667,4143.0,2473.6502287152452,250.0,1,0,1,0,0,0,1,0,0,6104
426,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6104.0,4275.0,4657.0,5071.142857142857,5471.0,2989.617000474108,4196.066666666667,4143.0,2433.651434726658,250.0,1,0,1,0,0,0,1,0,0,5471
426,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5471.0,3803.0,5178.0,5254.428571428572,5471.0,2937.7921901286595,4144.066666666667,4143.0,2395.8715055829607,250.0,1,0,1,0,0,0,1,0,0,5086
426,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5086.0,3501.0,3219.0,5209.571428571428,5471.0,2971.2343594956646,4150.3,4143.0,2393.0339299005286,250.0,0,0,1,0,0,0,1,0,0,3187
426,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3187.0,0.0,0.0,5209.571428571428,5471.0,2971.2343594956646,3987.5333333333333,3974.5,2504.9267417649544,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9214.0,3592.0,4447.857142857143,5086.0,2402.6006346298586,4010.6666666666665,3994.5,2500.488991257969,250.0,0,0,1,0,0,0,1,0,0,3882
426,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3882.0,7405.0,4392.0,3846.285714285714,3882.0,2038.3484093979678,4117.133333333333,3994.5,2389.361142913386,250.0,0,0,1,0,0,0,1,0,0,3194
426,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3194.0,6104.0,3842.0,3565.5714285714284,3882.0,1796.5703304855444,4226.133333333333,4123.0,2309.32167579548,250.0,0,0,1,0,0,0,1,0,0,4139
426,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4139.0,5471.0,4275.0,3325.5714285714284,3791.0,1601.1948514721548,4213.2,3994.5,2310.6808430894744,250.0,0,0,1,0,0,0,1,0,0,3791
426,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3791.0,5086.0,3803.0,3199.1428571428573,3791.0,1468.464439311961,4204.266666666666,3994.5,2310.175794674259,250.0,0,0,1,0,0,0,1,0,0,4201
426,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4201.0,3187.0,3501.0,3212.1428571428573,3791.0,1468.7418003823748,4176.633333333333,3862.0,2316.329252448175,250.0,0,0,1,0,0,0,1,0,0,3278
426,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3278.0,0.0,0.0,3212.1428571428573,3791.0,1468.7418003823748,4049.3333333333335,3862.0,2438.387402862141,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3882.0,9214.0,3835.285714285714,3791.0,2418.5375549620667,4207.9,4010.5,2552.557667287378,250.0,1,0,1,0,0,0,1,0,0,8244
426,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8244.0,3194.0,7405.0,4319.714285714285,4139.0,2601.375515266598,4427.4,4170.0,2459.672975179339,250.0,1,0,1,0,0,0,1,0,0,6585
426,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6585.0,4139.0,6104.0,4491.428571428572,4201.0,2627.0037975573887,4306.233333333334,4170.0,2313.0380482481632,250.0,1,0,1,0,0,0,1,0,0,5341
426,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5341.0,3791.0,5471.0,4740.428571428572,5341.0,2632.1487329520237,4255.6,4170.0,2267.0045343185097,250.0,1,0,1,0,0,0,1,0,0,5534
426,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5534.0,4201.0,5086.0,4824.857142857143,5341.0,2621.4188542702977,4196.9,4170.0,2227.9284076592694,250.0,1,0,1,0,0,0,1,0,0,4792
426,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4792.0,3278.0,3187.0,4845.428571428572,5341.0,2607.786408504528,4155.733333333334,4010.5,2230.54208554833,250.0,0,0,1,0,0,0,1,0,0,3422
426,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3422.0,0.0,0.0,4845.428571428572,5341.0,2607.786408504528,3983.133333333333,3862.0,2346.057510735437,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8244.0,3882.0,4773.142857142857,5341.0,2502.7786177614275,4133.766666666666,4010.5,2438.5552631146916,250.0,1,0,1,0,0,0,1,0,0,7738
426,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7738.0,6585.0,3194.0,4690.714285714285,5341.0,2441.92169641628,4334.033333333334,4170.0,2331.7266280196927,250.0,1,0,1,0,0,0,1,0,0,6008
426,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6008.0,5341.0,4139.0,4917.0,5534.0,2581.621389747147,4445.133333333333,4238.0,2374.1693390688683,250.0,1,0,1,0,0,0,1,0,0,6925
426,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6925.0,5534.0,3791.0,5028.714285714285,6008.0,2629.251015928661,4509.266666666666,4238.0,2398.545880367911,250.0,1,0,1,0,0,0,1,0,0,6316
426,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6316.0,4792.0,4201.0,4344.142857142857,6008.0,3251.3902887109384,4381.2,4238.0,2534.1383409424348,250.0,1,0,1,0,0,0,1,0,0,0
426,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3422.0,3278.0,4518.0,6008.0,3226.304439034439,4393.333333333333,4420.0,2534.4837103759246,250.0,0,0,1,0,0,0,1,0,0,4639
426,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4639.0,0.0,0.0,4518.0,6008.0,3226.304439034439,4266.566666666667,4420.0,2657.166064701695,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7738.0,8244.0,3412.5714285714284,4639.0,3264.5663242939754,4149.866666666667,4420.0,2766.576033136706,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6008.0,6585.0,3262.1428571428573,4639.0,3147.1890859713426,4315.033333333334,4715.5,2655.9808303646246,250.0,0,0,1,0,0,0,1,0,0,4955
426,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4955.0,6925.0,5341.0,2922.4285714285716,4547.0,2794.497262904536,4159.466666666666,4593.0,2490.6770680823433,250.0,0,0,1,0,0,0,1,0,0,4547
426,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4547.0,6316.0,5534.0,2568.4285714285716,3838.0,2425.559100987017,4040.5666666666666,4374.0,2414.3710065918326,250.0,0,0,1,0,0,0,1,0,0,3838
426,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3838.0,0.0,4792.0,3104.8571428571427,3838.0,2163.9800852881713,3962.266666666667,4170.0,2383.031233003726,250.0,0,0,1,0,0,0,1,0,0,3755
426,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3755.0,4639.0,3422.0,2931.4285714285716,3755.0,2067.011276952211,3894.0666666666666,4010.5,2367.5910925683916,250.0,0,0,1,0,0,0,1,0,0,3425
426,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3425.0,0.0,0.0,2931.4285714285716,3755.0,2067.011276952211,3724.5333333333333,3860.0,2459.604281787723,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7738.0,4034.5714285714284,3838.0,2290.3073197821313,3875.7,4010.5,2562.6306547011,250.0,1,0,1,0,0,0,1,0,0,7722
426,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7722.0,4955.0,6008.0,4155.142857142857,3838.0,2367.745160032459,4069.0,4170.0,2477.500728974456,250.0,1,0,1,0,0,0,1,0,0,5799
426,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5799.0,4547.0,6925.0,4324.714285714285,3838.0,2441.831943049159,4130.733333333334,4374.0,2495.687396612242,250.0,1,0,1,0,0,0,1,0,0,5734
426,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5734.0,3838.0,6316.0,4541.285714285715,5354.0,2458.6403908316,4202.733333333334,4593.0,2498.886675320021,250.0,1,0,1,0,0,0,1,0,0,5354
426,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5354.0,3755.0,0.0,4643.142857142857,5354.0,2435.2952201989397,4213.7,4593.0,2499.3192197214344,250.0,1,0,1,0,0,0,1,0,0,4468
426,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4468.0,3425.0,4639.0,4669.428571428572,5354.0,2420.90615659666,4207.633333333333,4593.0,2500.6011895533034,250.0,0,0,1,0,0,0,1,0,0,3609
426,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3609.0,0.0,0.0,4669.428571428572,5354.0,2420.90615659666,4067.6,4593.0,2615.9526332314085,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7722.0,0.0,4188.428571428572,4468.0,2013.5319596124973,4103.5,4593.0,2612.130214713785,250.0,0,0,1,0,0,0,1,0,0,4355
426,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4355.0,5799.0,4955.0,3903.1428571428573,4355.0,1884.6545597333748,4230.233333333334,4593.0,2495.8161775166886,250.0,0,0,1,0,0,0,1,0,0,3802
426,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3802.0,5734.0,4547.0,3641.1428571428573,3900.0,1706.8001668396332,4085.4333333333334,4507.5,2378.159048701229,250.0,0,0,1,0,0,0,1,0,0,3900
426,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3900.0,5354.0,3838.0,3426.5714285714284,3852.0,1542.038462246519,3994.3333333333335,4411.5,2330.985100816794,250.0,0,0,1,0,0,0,1,0,0,3852
426,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3852.0,4468.0,3755.0,3331.714285714286,3804.0,1486.7296004189511,3943.1,4127.5,2317.2161113924067,250.0,0,0,1,0,0,0,1,0,0,3804
426,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3804.0,3609.0,3425.0,3361.0,3814.0,1495.0974327224708,3885.766666666667,3876.0,2297.692360838906,250.0,0,0,1,0,0,0,1,0,0,3814
426,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3814.0,0.0,0.0,3361.0,3814.0,1495.0974327224708,3726.0333333333333,3845.0,2396.9434341337255,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4355.0,7722.0,3825.5714285714284,3814.0,2196.2692501256784,3865.5333333333333,3876.0,2498.2784104442703,250.0,1,0,1,0,0,0,1,0,0,7607
426,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7607.0,3802.0,5799.0,4221.0,3852.0,2428.2496439479455,4084.5333333333333,4127.5,2434.900107465053,250.0,1,0,1,0,0,0,1,0,0,6570
426,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6570.0,3900.0,5734.0,4517.142857142857,3852.0,2507.686080072717,4025.7,4127.5,2363.8663850156363,250.0,1,0,1,0,0,0,1,0,0,5973
426,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5973.0,3852.0,5354.0,4669.428571428572,4918.0,2492.885600874539,3989.366666666667,4127.5,2340.609609413359,250.0,1,0,1,0,0,0,1,0,0,4918
426,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4918.0,3804.0,4468.0,4857.285714285715,5119.0,2466.204486945185,3929.1666666666665,4127.5,2285.0681282129663,250.0,1,0,1,0,0,0,1,0,0,5119
426,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5119.0,3814.0,3609.0,4881.142857142857,5119.0,2455.2133260045794,3851.3333333333335,3940.5,2240.293443422909,250.0,0,0,1,0,0,0,1,0,0,3981
426,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3981.0,0.0,0.0,4881.142857142857,5119.0,2455.2133260045794,3851.3333333333335,3940.5,2240.293443422909,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7607.0,4355.0,5006.714285714285,5119.0,2633.8424221585274,3979.5666666666666,3940.5,2391.9039405710955,250.0,1,0,1,0,0,0,1,0,0,8486
426,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8486.0,6570.0,3802.0,5178.428571428572,5119.0,2787.450977574484,4238.633333333333,4168.0,2366.7747803539596,250.0,1,0,1,0,0,0,1,0,0,7772
426,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7772.0,5973.0,3900.0,4325.142857142857,4918.0,3359.2509298240584,4238.633333333333,4168.0,2366.7747803539596,250.0,1,0,1,0,0,0,1,0,0,0
