Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
403,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7528.0,6781.0,8493.0,6399.571428571428,7008.0,3483.891256298664,6175.1,6866.0,3105.9205015693756,4970.0,1,0,1,0,0,0,1,0,0,8257
403,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8257.0,6538.0,7054.0,6548.285714285715,7528.0,3512.882658363152,6122.8,6866.0,3067.101657805026,4970.0,1,0,1,0,0,0,1,0,0,7579
403,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7579.0,7008.0,7720.0,6771.571428571428,7579.0,3595.6711870962677,6149.466666666666,6866.0,3085.349426735563,4970.0,1,0,1,0,0,0,1,0,0,8571
403,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8571.0,4327.0,5054.0,6796.285714285715,7579.0,3576.612443560047,6042.566666666667,6756.0,3085.081194743652,4970.0,0,0,1,0,0,0,1,0,0,4500
403,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4500.0,0.0,0.0,6796.285714285715,7579.0,3576.6124435600464,5782.233333333334,6699.0,3255.603346627889,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11139.0,2314.0,6100.0,7528.0,3021.65352083921,5841.433333333333,6699.0,3247.4133651827906,4970.0,0,0,1,0,0,0,1,0,0,6265
403,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6265.0,7528.0,6951.0,5947.142857142857,6458.0,2963.8871677000693,6056.7,6699.0,3055.197562887851,4970.0,0,0,1,0,0,0,1,0,0,6458
403,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6458.0,8257.0,6781.0,5656.857142857143,6265.0,2794.6277884882043,6041.966666666666,6634.5,3053.218081635013,4970.0,0,0,1,0,0,0,1,0,0,6225
403,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6225.0,7579.0,6538.0,5547.857142857143,6265.0,2721.0745076514295,6089.533333333334,6756.0,3053.8103020521003,4970.0,0,0,1,0,0,0,1,0,0,6816
403,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6816.0,8571.0,7008.0,5391.571428571428,6265.0,2544.166586339741,6121.866666666667,6798.5,3063.5025338185446,4970.0,0,0,1,0,0,0,1,0,0,7477
403,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7477.0,4500.0,4327.0,5481.857142857143,6265.0,2518.3367148822263,6068.566666666667,6798.5,3066.447744747066,4970.0,0,0,1,0,0,0,1,0,0,5132
403,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5132.0,0.0,0.0,5481.857142857143,6265.0,2518.3367148822263,5812.8,6659.5,3242.927311061348,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6265.0,11139.0,6162.142857142857,6458.0,3290.083455302789,6019.766666666666,6798.5,3372.781249573008,4970.0,1,0,1,0,0,0,1,0,0,11027
403,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11027.0,6458.0,7528.0,6406.571428571428,6816.0,3378.1065138695108,6292.066666666667,6883.5,3195.09938254944,4970.0,1,0,1,0,0,0,1,0,0,8169
403,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8169.0,6225.0,8257.0,6750.428571428572,7477.0,3477.583493229308,6198.266666666666,6883.5,3077.7255813381066,4970.0,1,0,1,0,0,0,1,0,0,8632
403,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8632.0,6816.0,7579.0,6930.714285714285,8078.0,3514.070465727066,6136.433333333333,6883.5,3018.1628995973274,4970.0,1,0,1,0,0,0,1,0,0,8078
403,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8078.0,7477.0,8571.0,7045.285714285715,8169.0,3547.7623799744406,6129.3,6883.5,3012.649025073425,4970.0,1,0,1,0,0,0,1,0,0,8279
403,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8279.0,5132.0,4500.0,6888.285714285715,8169.0,3668.7956113819205,6028.6,6798.5,3031.107452105071,4970.0,0,0,1,0,0,0,1,0,0,4033
403,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4033.0,0.0,0.0,6888.285714285715,8169.0,3668.7956113819205,5771.266666666666,6659.5,3205.2614604560817,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11027.0,6265.0,6359.285714285715,8078.0,3210.9804169591625,5846.933333333333,6798.5,3214.5256306156675,4970.0,0,0,1,0,0,0,1,0,0,7324
403,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7324.0,8169.0,6458.0,5856.285714285715,7324.0,3155.5438366091353,6001.866666666667,6798.5,3029.6964538215457,4970.0,0,0,1,0,0,0,1,0,0,4648
403,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4648.0,8632.0,6225.0,5570.428571428572,6631.0,2945.853971100335,6145.766666666666,6798.5,2949.967792732815,4970.0,0,0,1,0,0,0,1,0,0,6631
403,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6631.0,8078.0,6816.0,5358.285714285715,6593.0,2784.212618454614,6133.833333333333,6706.0,2947.3210171545475,4970.0,0,0,1,0,0,0,1,0,0,6593
403,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6593.0,8279.0,7477.0,5144.0,6593.0,2571.5581528196726,6133.766666666666,6705.0,2947.3058964292172,4970.0,0,0,1,0,0,0,1,0,0,6779
403,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6779.0,4033.0,5132.0,5330.285714285715,6593.0,2524.4629603333915,6093.733333333334,6705.0,2949.781417189314,4970.0,0,0,1,0,0,0,1,0,0,5337
403,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5337.0,0.0,0.0,5330.285714285715,6593.0,2524.4629603333915,5860.133333333333,6612.0,3145.8551573879504,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7324.0,11027.0,5804.142857142857,6593.0,3185.762202287516,6070.6,6705.0,3249.2600600646033,4970.0,1,0,1,0,0,0,1,0,0,10641
403,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10641.0,4648.0,8169.0,6418.0,6631.0,3336.2918037845548,6368.766666666666,6797.5,3078.9380578972045,4970.0,1,0,1,0,0,0,1,0,0,8945
403,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8945.0,6631.0,8632.0,6522.428571428572,6779.0,3355.455451308255,6242.866666666667,6797.5,2951.74868957992,4970.0,1,0,1,0,0,0,1,0,0,7362
403,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7362.0,6593.0,8078.0,6783.285714285715,7362.0,3431.961670060128,6272.566666666667,6797.5,2969.554218064217,4970.0,1,0,1,0,0,0,1,0,0,8419
403,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8419.0,6779.0,8279.0,7047.571428571428,8419.0,3502.0917490904803,6284.966666666666,6797.5,2978.888388868124,4970.0,1,0,1,0,0,0,1,0,0,8629
403,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8629.0,5337.0,4033.0,7014.571428571428,8419.0,3521.928962805414,6202.533333333334,6705.0,2976.0601557385744,4970.0,0,0,1,0,0,0,1,0,0,5106
403,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5106.0,0.0,0.0,7014.571428571428,8419.0,3521.928962805414,5916.833333333333,6612.0,3147.325838991191,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10641.0,7324.0,6955.285714285715,8419.0,3453.5389440536555,6107.7,6705.0,3230.953399913683,4970.0,1,0,1,0,0,0,1,0,0,10226
403,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10226.0,8945.0,4648.0,7029.714285714285,8419.0,3508.7398836945113,6423.233333333334,6797.5,3072.234261489715,4970.0,1,0,1,0,0,0,1,0,0,9466
403,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9466.0,7362.0,6631.0,7265.0,8629.0,3589.038311302904,6514.7,7070.0,3107.9999350951916,4970.0,1,0,1,0,0,0,1,0,0,9009
403,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9009.0,8419.0,6593.0,7585.571428571428,9009.0,3803.1237536680674,6654.866666666667,7343.0,3198.846890659984,4970.0,1,0,1,0,0,0,1,0,0,10663
403,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10663.0,8629.0,6779.0,6352.857142857143,9009.0,4701.020471790191,6447.366666666667,7343.0,3421.8204419258473,4970.0,1,0,1,0,0,0,1,0,0,0
403,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5106.0,5337.0,6570.571428571428,9009.0,4668.831397582013,6441.166666666667,7343.0,3421.2979497435667,4970.0,0,0,1,0,0,0,1,0,0,6630
403,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6630.0,0.0,0.0,6570.571428571428,9009.0,4668.831397582013,6191.933333333333,7051.5,3610.35517340897,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10226.0,10641.0,5109.714285714285,6630.0,4927.126367173388,6020.866666666667,7051.5,3779.910304841065,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9466.0,8945.0,4930.857142857143,6630.0,4762.612743322422,6294.666666666667,7343.0,3622.9819146695977,4970.0,0,0,1,0,0,0,1,0,0,8214
403,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8214.0,9009.0,7362.0,4573.857142857143,6510.0,4491.940576505563,6144.1,7051.5,3511.6811019893253,4970.0,0,0,1,0,0,0,1,0,0,6510
403,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6510.0,10663.0,8419.0,3976.1428571428573,6479.0,3766.436265604015,6087.766666666666,6705.0,3491.575848982147,4970.0,0,0,1,0,0,0,1,0,0,6479
403,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6479.0,0.0,8629.0,4998.0,6510.0,3466.256818721503,6038.466666666666,6705.0,3464.751767326976,4970.0,0,0,1,0,0,0,1,0,0,7153
403,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7153.0,6630.0,5106.0,4731.428571428572,6479.0,3390.76018306332,5928.0,6630.5,3450.282956912175,4970.0,0,0,1,0,0,0,1,0,0,4764
403,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4764.0,0.0,0.0,4731.428571428572,6479.0,3390.76018306332,5652.033333333334,6611.5,3584.2489569026134,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10226.0,6174.142857142857,6510.0,3184.2833536276994,5854.233333333334,6630.5,3660.064420794778,4970.0,1,0,1,0,0,0,1,0,0,10099
403,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10099.0,8214.0,9466.0,6196.571428571428,6510.0,3201.551855852764,6133.266666666666,6705.0,3514.5625806540033,4970.0,1,0,1,0,0,0,1,0,0,8371
403,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8371.0,6510.0,9009.0,6382.714285714285,7153.0,3260.155043055759,6149.566666666667,6705.0,3521.402744433778,4970.0,1,0,1,0,0,0,1,0,0,7813
403,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7813.0,6479.0,10663.0,6559.0,7713.0,3299.356452400982,6251.733333333334,6966.0,3520.7979202735132,4970.0,1,0,1,0,0,0,1,0,0,7713
403,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7713.0,7153.0,0.0,6713.142857142857,7813.0,3356.4438238792463,6305.1,7257.5,3538.832335672318,4970.0,1,0,1,0,0,0,1,0,0,8232
403,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8232.0,4764.0,6630.0,6697.142857142857,7813.0,3367.532500638581,6240.4,7257.5,3551.1094196525155,4970.0,0,0,1,0,0,0,1,0,0,4652
403,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4652.0,0.0,0.0,6697.142857142857,7813.0,3367.532500638581,6014.433333333333,7257.5,3726.9828759294383,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10099.0,0.0,6166.285714285715,7713.0,3016.4835882356842,6049.3,7257.5,3725.3192147417567,4970.0,0,0,1,0,0,0,1,0,0,6383
403,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6383.0,8371.0,8214.0,5865.714285714285,6383.0,2861.0026048156433,6258.2,7257.5,3545.7905144570786,4970.0,0,0,1,0,0,0,1,0,0,6267
403,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6267.0,7813.0,6510.0,5578.428571428572,6267.0,2730.8857450250352,6096.9,6891.5,3448.262594508959,4970.0,0,0,1,0,0,0,1,0,0,5802
403,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5802.0,7713.0,6479.0,5392.285714285715,6267.0,2602.5306091242346,6012.4,6570.0,3406.8748102056516,4970.0,0,0,1,0,0,0,1,0,0,6410
403,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6410.0,8232.0,7153.0,5276.285714285715,6267.0,2469.5630324874396,6014.333333333333,6570.0,3407.683451517633,4970.0,0,0,1,0,0,0,1,0,0,7420
403,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7420.0,4652.0,4764.0,5369.142857142857,6267.0,2454.3505881442034,5910.433333333333,6494.5,3379.236954099849,4970.0,0,0,1,0,0,0,1,0,0,5302
403,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5302.0,0.0,0.0,5369.142857142857,6267.0,2454.3505881442034,5622.8,6444.5,3504.7684698972926,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6383.0,10099.0,5852.285714285715,6267.0,2966.6110133891666,5778.1,6494.5,3583.4189737427178,4970.0,1,0,1,0,0,0,1,0,0,9765
403,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9765.0,6267.0,8371.0,6123.0,6410.0,3094.4701754366065,6050.166666666667,6570.0,3436.4265028071536,4970.0,1,0,1,0,0,0,1,0,0,8162
403,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8162.0,5802.0,7813.0,6293.142857142857,6993.0,3106.5976259444683,5942.4,6570.0,3350.577547744311,4970.0,1,0,1,0,0,0,1,0,0,6993
403,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6993.0,6410.0,7713.0,6449.142857142857,7420.0,3140.674578736837,5876.933333333333,6570.0,3298.1329403094146,4970.0,1,0,1,0,0,0,1,0,0,7502
403,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7502.0,7420.0,8232.0,6507.857142857143,7502.0,3165.592489491313,5837.666666666667,6570.0,3266.417549731725,4970.0,1,0,1,0,0,0,1,0,0,7831
403,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7831.0,5302.0,4652.0,6473.0,7502.0,3182.3823361333143,5650.833333333333,6494.5,3138.7009292043917,4970.0,0,0,1,0,0,0,1,0,0,5058
403,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5058.0,0.0,0.0,6473.0,7502.0,3182.3823361333143,5650.833333333333,6494.5,3138.7009292043917,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9765.0,6383.0,6475.285714285715,7502.0,3185.1454029753863,5755.866666666667,6494.5,3224.1567273162846,4970.0,1,0,1,0,0,0,1,0,0,9781
403,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9781.0,8162.0,6267.0,6748.428571428572,7502.0,3426.7184913627816,6091.666666666667,6751.5,3127.1549075944345,4970.0,1,0,1,0,0,0,1,0,0,10074
403,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10074.0,6993.0,5802.0,5749.428571428572,7502.0,4261.256929480738,6091.666666666667,6751.5,3127.1549075944345,4970.0,1,0,1,0,0,0,1,0,0,0
