Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
182,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4331.0,5289.0,4538.0,4169.142857142857,4440.0,1914.895595811203,3628.8,4217.5,1647.9168542801817,1390.0,0,1,0,0,0,1,0,0,1,4359
182,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4359.0,0.0,0.0,4169.142857142857,4440.0,1914.895595811203,3473.233333333333,4061.0,1762.8109348293772,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5787.0,3702.0,3863.714285714286,4359.0,1779.5613424180046,3472.0,4061.0,1762.6698793161117,1390.0,0,1,0,0,0,1,0,0,1,3649
182,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3649.0,5189.0,3662.0,3352.8571428571427,4331.0,1847.6804763965933,3525.766666666667,4061.0,1675.5598072931004,1390.0,0,1,0,0,0,1,0,0,1,1613
182,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1613.0,4440.0,3737.0,3249.4285714285716,3716.0,1796.2298346947748,3537.1,4061.0,1675.661729298155,1390.0,0,1,0,0,0,1,0,0,1,3716
182,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3716.0,5078.0,3931.0,3096.285714285714,3716.0,1654.4489227822166,3576.4,4098.5,1672.2554993697627,1390.0,0,1,0,0,0,1,0,0,1,4006
182,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4006.0,4331.0,4264.0,3130.714285714286,3716.0,1686.6200633501421,3653.7,4217.5,1662.5415556123498,1390.0,0,1,0,0,0,1,0,0,1,4572
182,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4572.0,4359.0,5289.0,3078.4285714285716,3716.0,1647.4140197233214,3700.6666666666665,4217.5,1651.1435814116176,1390.0,0,1,0,0,0,1,0,0,1,3993
182,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3993.0,0.0,0.0,3078.4285714285716,3716.0,1647.4140197233214,3571.733333333333,4217.5,1783.3540452121988,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3649.0,5787.0,3487.1428571428573,3993.0,2104.148159277401,3649.0333333333333,4254.0,1859.7446892504904,1390.0,1,1,0,0,0,1,0,0,1,6510
182,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6510.0,1613.0,5189.0,3879.4285714285716,4006.0,1946.5843467591174,3794.3333333333335,4297.5,1730.6178353276105,1390.0,1,1,0,0,0,1,0,0,1,4359
182,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4359.0,3716.0,4440.0,4098.857142857143,4359.0,2010.6112195525213,3822.4,4297.5,1747.6902905618429,1390.0,1,1,0,0,0,1,0,0,1,5252
182,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5252.0,4006.0,5078.0,4289.285714285715,4572.0,2062.7988845486707,3848.2,4297.5,1764.6614484331571,1390.0,1,1,0,0,0,1,0,0,1,5339
182,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5339.0,4572.0,4331.0,4433.285714285715,5252.0,2120.2083006382272,3892.733333333333,4345.0,1791.6458227068738,1390.0,1,1,0,0,0,1,0,0,1,5580
182,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5580.0,3993.0,4359.0,4394.714285714285,5252.0,2131.9763690283344,3870.9666666666667,4297.5,1789.5375723880477,1390.0,0,1,0,0,0,1,0,0,1,3723
182,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3723.0,0.0,0.0,4394.714285714285,5252.0,2131.9763690283344,3687.3,4135.0,1895.1557692324855,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6510.0,3649.0,3935.5714285714284,4359.0,1937.738962222282,3645.9,3999.5,1889.4886436501174,1390.0,0,1,0,0,0,1,0,0,1,3296
182,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3296.0,4359.0,1613.0,3882.0,3984.0,1929.2467441983672,3778.7,3999.5,1759.9716132115161,1390.0,0,1,0,0,0,1,0,0,1,3984
182,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3984.0,5252.0,3716.0,3769.714285714286,3984.0,1857.7700534319556,3804.1666666666665,4135.0,1764.3455772869318,1390.0,0,1,0,0,0,1,0,0,1,4466
182,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4466.0,5339.0,4006.0,3688.714285714286,3984.0,1789.0336976783224,3841.1666666666665,4297.5,1772.8796385100936,1390.0,0,1,0,0,0,1,0,0,1,4772
182,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4772.0,5580.0,4572.0,3553.285714285714,3984.0,1652.6891938379008,3871.0,4345.0,1778.5874868208941,1390.0,0,1,0,0,0,1,0,0,1,4632
182,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4632.0,3723.0,3993.0,3818.1428571428573,4466.0,1824.0915938782082,3925.866666666667,4359.0,1805.6840853515757,1390.0,0,1,0,0,0,1,0,0,1,5577
182,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5577.0,0.0,0.0,3818.1428571428573,4466.0,1824.0915938782082,3783.733333333333,4359.0,1940.9062393338477,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3296.0,6510.0,4381.285714285715,4632.0,2204.795584953075,3848.7,4359.0,2023.8739253019799,1390.0,1,1,0,0,0,1,0,0,1,7238
182,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7238.0,3984.0,4359.0,4516.285714285715,4772.0,2205.346587597644,4013.0,4399.5,1896.7360894714504,1390.0,1,1,0,0,0,1,0,0,1,4929
182,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4929.0,4466.0,5252.0,4643.142857142857,4929.0,2227.401657280775,3998.5666666666666,4399.5,1884.3784429068266,1390.0,1,1,0,0,0,1,0,0,1,5354
182,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5354.0,4772.0,5339.0,4693.714285714285,5126.0,2234.821149763124,3996.4666666666667,4399.5,1883.040676274878,1390.0,1,1,0,0,0,1,0,0,1,5126
182,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5126.0,4632.0,5580.0,4751.428571428572,5126.0,2238.175883552114,4016.3333333333335,4412.5,1891.0085857193696,1390.0,1,1,0,0,0,1,0,0,1,5036
182,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5036.0,5577.0,3723.0,4632.142857142857,5036.0,2208.90262563197,4005.133333333333,4412.5,1885.4907297449188,1390.0,0,1,0,0,0,1,0,0,1,4742
182,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4742.0,0.0,0.0,4632.142857142857,5036.0,2208.90262563197,3860.766666666667,4412.5,2020.6420571166257,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7238.0,3296.0,4213.571428571428,4929.0,1886.9582098484022,3859.0666666666666,4412.5,2020.229842392186,1390.0,0,1,0,0,0,1,0,0,1,4308
182,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4308.0,4929.0,3984.0,3901.4285714285716,4742.0,1929.1378780120808,3950.5333333333333,4412.5,1897.89832461455,1390.0,0,1,0,0,0,1,0,0,1,2744
182,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2744.0,5354.0,4466.0,3709.1428571428573,4308.0,1824.4640700373207,3962.5,4412.5,1897.063134026583,1390.0,0,1,0,0,0,1,0,0,1,4008
182,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4008.0,5126.0,4772.0,3493.285714285714,4008.0,1714.9943356841077,4029.233333333333,4412.5,1846.0919894017568,1390.0,0,1,0,0,0,1,0,0,1,3615
182,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3615.0,5036.0,4632.0,3443.1428571428573,4008.0,1666.8257685964497,4061.5333333333333,4519.0,1848.8974297529676,1390.0,0,1,0,0,0,1,0,0,1,4685
182,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4685.0,4742.0,5577.0,3499.285714285714,4008.0,1723.52040064183,4099.166666666667,4602.0,1859.1895543086987,1390.0,0,1,0,0,0,1,0,0,1,5135
182,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5135.0,0.0,0.0,3499.285714285714,4008.0,1723.52040064183,3946.766666666667,4549.0,2001.067054716375,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4308.0,7238.0,3957.8571428571427,4008.0,2303.8795851470068,4064.266666666667,4658.5,2104.6843801933555,1390.0,1,1,0,0,0,1,0,0,1,7518
182,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7518.0,2744.0,4929.0,4340.714285714285,4685.0,2291.18729878097,4245.066666666667,4713.5,1972.3183091589658,1390.0,1,1,0,0,0,1,0,0,1,5424
182,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5424.0,4008.0,5354.0,4361.142857142857,4685.0,2288.362109207619,4166.433333333333,4658.5,1925.3712169315584,1390.0,1,1,0,0,0,1,0,0,1,4151
182,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4151.0,3615.0,5126.0,4554.428571428572,4968.0,2271.9168747369004,4186.733333333334,4713.5,1930.6747066734235,1390.0,1,1,0,0,0,1,0,0,1,4968
182,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4968.0,4685.0,5036.0,4617.857142857143,5129.0,2282.343782793719,4182.633333333333,4713.5,1928.4638246512454,1390.0,1,1,0,0,0,1,0,0,1,5129
182,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5129.0,5135.0,4742.0,4497.857142857143,4968.0,2272.684127382673,4147.833333333333,4658.5,1916.258208850913,1390.0,0,1,0,0,0,1,0,0,1,4295
182,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4295.0,0.0,0.0,4497.857142857143,4968.0,2272.684127382673,3961.8333333333335,4549.0,2039.3107368935216,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7518.0,4308.0,4367.857142857143,4968.0,2089.8045704938877,4058.0,4658.5,2094.924704432449,1390.0,1,1,0,0,0,1,0,0,1,6608
182,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6608.0,5424.0,2744.0,4422.857142857143,4968.0,2126.968847019268,4251.633333333333,4713.5,1971.7522136298028,1390.0,1,1,0,0,0,1,0,0,1,5809
182,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5809.0,4151.0,4008.0,4789.285714285715,5129.0,2287.2358655726575,4365.633333333333,4757.0,2013.0298400127142,1390.0,1,1,0,0,0,1,0,0,1,6716
182,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6716.0,4968.0,3615.0,5087.0,5809.0,2444.59226320737,4467.9,4850.5,2070.095389273079,1390.0,1,1,0,0,0,1,0,0,1,7052
182,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7052.0,5129.0,4685.0,4354.285714285715,5809.0,3108.426757181501,4319.033333333334,4850.5,2225.02104574833,1390.0,1,1,0,0,0,1,0,0,1,0
182,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4295.0,5135.0,4855.857142857143,6608.0,3369.562307311907,4420.166666666667,4948.5,2313.5117370506828,1390.0,0,1,0,0,0,1,0,0,1,7806
182,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7806.0,0.0,0.0,4855.857142857143,6608.0,3369.562307311907,4265.766666666666,4948.5,2449.4586267924224,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6608.0,7518.0,3911.8571428571427,5809.0,3705.7408808753044,4079.866666666667,4835.5,2555.833405252052,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5809.0,5424.0,3678.0,4172.0,3616.646513000683,4218.933333333333,4835.5,2436.9231438835745,1390.0,0,1,0,0,0,1,0,0,1,4172
182,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4172.0,6716.0,4151.0,3318.714285714286,4172.0,3381.845488008272,4117.7,4713.5,2369.32516436279,1390.0,0,1,0,0,0,1,0,0,1,4201
182,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4201.0,7052.0,4968.0,2841.285714285714,3710.0,2978.8529511813613,4077.0666666666666,4496.5,2365.3812834492364,1390.0,0,1,0,0,0,1,0,0,1,3710
182,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3710.0,0.0,5129.0,3523.8571428571427,4172.0,2758.5630576184303,4057.866666666667,4496.5,2356.9817012929666,1390.0,0,1,0,0,0,1,0,0,1,4778
182,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4778.0,7806.0,4295.0,3033.1428571428573,4172.0,2095.7624251945026,4032.7,4339.5,2349.2013485144416,1390.0,0,1,0,0,0,1,0,0,1,4371
182,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4371.0,0.0,0.0,3033.1428571428573,4172.0,2095.7624251945026,3864.8333333333335,4301.5,2452.6856790526354,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6608.0,3915.714285714286,4201.0,1896.9697514971706,3912.7,4301.5,2484.2047662561267,1390.0,1,1,0,0,0,1,0,0,1,6178
182,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6178.0,4172.0,5809.0,3968.714285714286,4371.0,1910.4583842877178,4064.133333333333,4339.5,2373.4669932013157,1390.0,1,1,0,0,0,1,0,0,1,4543
182,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4543.0,4201.0,6716.0,4120.428571428572,4543.0,1973.1195991071984,4095.9666666666667,4457.0,2383.234769041401,1390.0,1,1,0,0,0,1,0,0,1,5263
182,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5263.0,3710.0,7052.0,4287.428571428572,4778.0,1982.0427894088507,4167.133333333333,4614.0,2373.3274870779096,1390.0,1,1,0,0,0,1,0,0,1,4879
182,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4879.0,4778.0,0.0,4339.0,4879.0,2001.5351608203139,4204.833333333333,4731.5,2379.6868829574078,1390.0,1,1,0,0,0,1,0,0,1,5139
182,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5139.0,4371.0,7806.0,4317.857142857143,4879.0,2001.9224450988293,4225.1,4731.5,2377.0779272909413,1390.0,0,1,0,0,0,1,0,0,1,4223
182,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4223.0,0.0,0.0,4317.857142857143,4879.0,2001.9224450988293,4068.9333333333334,4660.5,2496.706836992493,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6178.0,0.0,3866.8571428571427,4543.0,1863.8696689568028,3998.4666666666667,4457.0,2495.4130710971085,1390.0,0,1,0,0,0,1,0,0,1,3021
182,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3021.0,4543.0,4172.0,3648.8571428571427,4223.0,1860.8457242672773,4099.033333333334,4457.0,2387.1613279682483,1390.0,0,1,0,0,0,1,0,0,1,3017
182,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3017.0,5263.0,4201.0,3340.0,3101.0,1722.5669798298118,3951.8,4333.0,2303.7753482430567,1390.0,0,1,0,0,0,1,0,0,1,3101
182,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3101.0,4879.0,3710.0,3084.714285714286,3092.0,1583.2566347337915,3874.0666666666666,4259.0,2291.699067524346,1390.0,0,1,0,0,0,1,0,0,1,3092
182,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3092.0,5139.0,4778.0,2905.8571428571427,3092.0,1368.688719002173,3865.266666666667,4259.0,2291.105785322937,1390.0,0,1,0,0,0,1,0,0,1,3887
182,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3887.0,4223.0,4371.0,3020.0,3092.0,1521.6136171840733,3867.0666666666666,4259.0,2292.0230475662142,1390.0,0,1,0,0,0,1,0,0,1,5022
182,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5022.0,0.0,0.0,3020.0,3092.0,1521.6136171840733,3696.1,4212.0,2384.0892188524067,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3021.0,6178.0,3335.285714285714,3101.0,1735.4766601989315,3727.2,4212.0,2398.214715301709,1390.0,1,1,0,0,0,1,0,0,1,5228
182,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5228.0,3017.0,4543.0,3542.5714285714284,3887.0,1777.2750544155,3876.133333333333,4297.0,2295.29437272679,1390.0,1,1,0,0,0,1,0,0,1,4468
182,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4468.0,3101.0,5263.0,3698.714285714286,4194.0,1780.025722125546,3795.6666666666665,4212.0,2237.8145794399557,1390.0,1,1,0,0,0,1,0,0,1,4194
182,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4194.0,3092.0,4879.0,3870.714285714286,4296.0,1769.7697321295516,3745.233333333333,4212.0,2207.7225382160523,1390.0,1,1,0,0,0,1,0,0,1,4296
182,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4296.0,3887.0,5139.0,4023.5714285714284,4468.0,1816.9894383423416,3686.6,4212.0,2148.6717083688773,1390.0,1,1,0,0,0,1,0,0,1,4957
182,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4957.0,5022.0,4223.0,3941.0,4444.0,1776.742243545754,3599.6666666666665,4212.0,2058.689980735713,1390.0,0,1,0,0,0,1,0,0,1,4444
182,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4444.0,0.0,0.0,3941.0,4444.0,1776.742243545754,3599.6666666666665,4212.0,2058.689980735713,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5228.0,3021.0,4018.0,4444.0,1851.9036152024757,3531.7,4212.0,1945.5824258720243,1390.0,1,1,0,0,0,1,0,0,1,5767
182,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5767.0,4468.0,3017.0,4313.142857142857,4444.0,2085.476478615173,3749.5,4259.5,1901.8251986465264,1390.0,1,1,0,0,0,1,0,0,1,6534
