Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
458,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7427.0,10344.0,9316.0,6541.857142857143,7427.0,2931.9854154123072,6006.633333333333,6611.0,2818.855190508634,3390.0,0,0,0,0,1,0,1,0,0,7971
458,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7971.0,0.0,0.0,6541.857142857143,7427.0,2931.9854154123072,5750.733333333334,6485.5,3004.3495358119253,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8637.0,5272.0,6145.285714285715,7176.0,2785.4470445684733,5641.0,6303.0,2935.119488844211,3390.0,0,0,0,0,1,0,1,0,0,5861
458,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5861.0,7144.0,4934.0,5866.285714285715,7176.0,2766.4849969040574,5814.033333333334,6303.0,2737.4558347353177,3390.0,0,0,0,0,1,0,1,0,0,5191
458,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5191.0,7438.0,5657.0,5621.285714285715,5861.0,2678.6409933823866,5827.966666666666,6303.0,2735.8388801537485,3390.0,0,0,0,0,1,0,1,0,0,5723
458,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5723.0,7176.0,6220.0,5388.571428571428,5723.0,2590.366631524251,5870.7,6303.0,2720.5533812075805,3390.0,0,0,0,0,1,0,1,0,0,5547
458,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5547.0,7427.0,6386.0,5037.142857142857,5547.0,2429.609463032516,5882.066666666667,6303.0,2715.88196042989,3390.0,0,0,0,0,1,0,1,0,0,4967
458,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4967.0,7971.0,10344.0,5182.0,5547.0,2653.5883252682597,6014.066666666667,6485.5,2768.5134929993637,3390.0,0,0,0,0,1,0,1,0,0,8985
458,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8985.0,0.0,0.0,5182.0,5547.0,2653.5883252682597,5815.8,6485.5,2978.432154095796,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5861.0,8637.0,5669.0,5547.0,3077.8700968905982,5804.733333333334,6485.5,2964.4630720835644,3390.0,1,0,0,0,1,0,1,0,0,9270
458,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9270.0,5191.0,7144.0,5792.142857142857,5723.0,3072.798096663227,6006.5,6485.5,2754.2982803685904,3390.0,1,0,0,0,1,0,1,0,0,6053
458,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6053.0,5723.0,7438.0,5863.0,6053.0,3076.654297555491,5982.033333333334,6303.0,2748.855228602643,3390.0,1,0,0,0,1,0,1,0,0,6219
458,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6219.0,5547.0,7176.0,6118.857142857143,6219.0,3120.1586192890604,6005.4,6303.0,2757.5803436571223,3390.0,1,0,0,0,1,0,1,0,0,7338
458,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7338.0,4967.0,7427.0,6478.714285714285,7338.0,3110.416998532819,6020.9,6303.0,2764.783190976002,3390.0,1,0,0,0,1,0,1,0,0,7486
458,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7486.0,8985.0,7971.0,6534.857142857143,7338.0,3166.240906215205,6114.0,6303.0,2830.673369383675,3390.0,0,0,0,0,1,0,1,0,0,9378
458,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9378.0,0.0,0.0,6534.857142857143,7338.0,3166.240906215205,5864.666666666667,6219.5,3028.705576853644,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9270.0,5861.0,5930.857142857143,6219.0,2953.6529038108874,5722.2,6136.0,2960.5151159425172,3390.0,0,0,0,0,1,0,1,0,0,5042
458,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5042.0,6053.0,5191.0,5822.857142857143,6219.0,2962.2514201516533,5898.766666666666,6136.0,2758.5402896976243,3390.0,0,0,0,0,1,0,1,0,0,5297
458,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5297.0,6219.0,5723.0,5673.571428571428,5297.0,2965.290421816099,5895.5,6136.0,2759.3660035195235,3390.0,0,0,0,0,1,0,1,0,0,5174
458,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5174.0,7338.0,5547.0,5508.285714285715,5297.0,2888.298502249248,5937.066666666667,6200.0,2753.7693031030467,3390.0,0,0,0,0,1,0,1,0,0,6181
458,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6181.0,7486.0,4967.0,5378.571428571428,5297.0,2803.8296344549235,5967.766666666666,6219.5,2755.672515493028,3390.0,0,0,0,0,1,0,1,0,0,6578
458,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6578.0,9378.0,8985.0,5479.428571428572,5297.0,2978.9032577523612,6096.566666666667,6302.5,2856.331571636324,3390.0,0,0,0,0,1,0,1,0,0,10084
458,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10084.0,0.0,0.0,5479.428571428572,5297.0,2978.9032577523612,5883.7,6200.0,3064.3965390066373,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5042.0,9270.0,6179.285714285715,6181.0,3404.1362935055804,5870.266666666666,6200.0,3044.9916588225406,3390.0,1,0,0,0,1,0,1,0,0,9941
458,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9941.0,5297.0,6053.0,6522.571428571428,6578.0,3421.4541673165263,6126.933333333333,6398.5,2851.48970060277,3390.0,1,0,0,0,1,0,1,0,0,7700
458,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7700.0,5174.0,6219.0,6744.857142857143,6730.0,3369.3866122570657,6063.366666666667,6398.5,2814.622195304167,3390.0,1,0,0,0,1,0,1,0,0,6730
458,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6730.0,6181.0,7338.0,6814.857142857143,6730.0,3360.798934210507,6047.6,6398.5,2809.6805389642573,3390.0,1,0,0,0,1,0,1,0,0,6671
458,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6671.0,6578.0,7486.0,6964.857142857143,7628.0,3371.8792202851037,6053.933333333333,6398.5,2813.1347459463386,3390.0,1,0,0,0,1,0,1,0,0,7628
458,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7628.0,10084.0,9378.0,6875.142857142857,7628.0,3282.220205316895,6129.933333333333,6398.5,2874.620393929501,3390.0,0,0,0,0,1,0,1,0,0,9456
458,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9456.0,0.0,0.0,6875.142857142857,7628.0,3282.220205316895,5882.366666666667,6200.0,3072.092698890239,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9941.0,5042.0,6227.142857142857,6730.0,3012.759777378622,5796.833333333333,6117.0,3047.559024161325,3390.0,0,0,0,0,1,0,1,0,0,5405
458,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5405.0,7700.0,5297.0,5488.142857142857,6671.0,3218.675474403069,5881.066666666667,6117.0,2913.799154479196,3390.0,0,0,0,0,1,0,1,0,0,2527
458,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2527.0,6730.0,5174.0,5230.142857142857,5405.0,3174.6215222485694,5849.833333333333,6117.0,2919.038860278515,3390.0,0,0,0,0,1,0,1,0,0,4924
458,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4924.0,6671.0,6181.0,5036.571428571428,5316.0,3112.832143303099,5854.0,6117.0,2918.1550855717514,3390.0,0,0,0,0,1,0,1,0,0,5316
458,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5316.0,7628.0,6578.0,5007.857142857143,5316.0,3085.7527136055187,5910.8,6200.0,2932.0677933546467,3390.0,0,0,0,0,1,0,1,0,0,7427
458,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7427.0,9456.0,10084.0,5102.142857142857,5316.0,3250.0292013340163,6063.1,6398.5,3029.561950240468,3390.0,0,0,0,0,1,0,1,0,0,10116
458,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10116.0,0.0,0.0,5102.142857142857,5316.0,3250.0292013340163,5897.533333333334,6398.5,3221.193286424419,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5405.0,9941.0,5565.285714285715,5316.0,3520.154339148865,5886.266666666666,6398.5,3210.595647102793,3390.0,1,0,0,0,1,0,1,0,0,8647
458,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8647.0,2527.0,7700.0,6265.142857142857,7426.0,3295.2338525296113,6133.8,6624.5,3021.8415759838945,3390.0,1,0,0,0,1,0,1,0,0,7426
458,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7426.0,4924.0,6730.0,6552.142857142857,7426.0,3246.079246751452,6055.9,6624.5,2967.846001093537,3390.0,1,0,0,0,1,0,1,0,0,6933
458,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6933.0,5316.0,6671.0,6808.857142857143,7426.0,3202.7951036852915,6091.233333333334,6700.5,2974.1135182672883,3390.0,1,0,0,0,1,0,1,0,0,7113
458,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7113.0,7427.0,7628.0,6841.142857142857,7426.0,3211.1928950973665,6139.033333333334,6831.5,2987.7302592936417,3390.0,1,0,0,0,1,0,1,0,0,7653
458,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7653.0,10116.0,9456.0,6792.285714285715,7426.0,3155.175944079068,6220.233333333334,6831.5,3053.811012865539,3390.0,0,0,0,0,1,0,1,0,0,9774
458,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9774.0,0.0,0.0,6792.285714285715,7426.0,3155.175944079068,5970.7,6700.5,3246.5802713964567,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8647.0,5405.0,6877.0,7426.0,3220.5567841601546,5966.1,6700.5,3241.680144935488,3390.0,1,0,0,0,1,0,1,0,0,9240
458,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9240.0,7426.0,2527.0,6904.142857142857,7616.0,3226.749625065004,6219.966666666666,6831.5,3050.9500327437113,3390.0,1,0,0,0,1,0,1,0,0,7616
458,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7616.0,6933.0,4924.0,7143.857142857143,7653.0,3290.9412751051136,6338.933333333333,7023.0,3072.937659223054,3390.0,1,0,0,0,1,0,1,0,0,8611
458,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8611.0,7113.0,5316.0,7666.0,8611.0,3563.8648028977373,6521.3,7269.5,3169.7857444182628,3390.0,1,0,0,0,1,0,1,0,0,10768
458,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10768.0,7653.0,7427.0,6572.714285714285,8611.0,4593.6054363388575,6348.833333333333,7269.5,3379.4434461530977,3390.0,1,0,0,0,1,0,1,0,0,0
458,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9774.0,10116.0,6931.857142857143,8611.0,4968.578617289906,6552.4,7426.5,3548.680440525114,3390.0,0,0,0,0,1,0,1,0,0,12288
458,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12288.0,0.0,0.0,6931.857142857143,8611.0,4968.578617289906,6333.133333333333,7426.5,3744.8438458612745,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9240.0,8647.0,5611.857142857143,7616.0,5456.600908641796,5997.0,7269.5,3847.7123342184195,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7616.0,7426.0,5479.428571428572,6689.0,5410.912549565704,6219.966666666666,7269.5,3678.2925525709416,3390.0,0,0,0,0,1,0,1,0,0,6689
458,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6689.0,8611.0,6933.0,4998.857142857143,5247.0,5232.884622862469,6063.5,7023.0,3613.8210148797093,3390.0,0,0,0,0,1,0,1,0,0,5247
458,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5247.0,10768.0,7113.0,4363.714285714285,5247.0,4653.7143127572745,6017.566666666667,6831.5,3601.037979511611,3390.0,0,0,0,0,1,0,1,0,0,6322
458,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6322.0,0.0,7653.0,5236.714285714285,6111.0,4254.770722937008,5996.933333333333,6811.0,3598.5876437687416,3390.0,0,0,0,0,1,0,1,0,0,6111
458,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6111.0,12288.0,9774.0,4696.428571428572,6111.0,3355.162234385638,6058.1,7023.0,3625.9313509868016,3390.0,0,0,0,0,1,0,1,0,0,8506
458,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8506.0,0.0,0.0,4696.428571428572,6111.0,3355.162234385638,5803.833333333333,6811.0,3776.3803604029067,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9240.0,6061.857142857143,6322.0,3056.968837948872,5807.233333333334,6811.0,3779.826256573848,3390.0,1,0,0,0,1,0,1,0,0,9558
458,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9558.0,6689.0,7616.0,6031.142857142857,6322.0,3050.6912019284764,6023.033333333334,6811.0,3618.1965357432387,3390.0,1,0,0,0,1,0,1,0,0,6474
458,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6474.0,5247.0,8611.0,6253.285714285715,6474.0,3040.6745257308567,6069.6,6867.5,3618.957790532404,3390.0,1,0,0,0,1,0,1,0,0,6802
458,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6802.0,6322.0,10768.0,6359.714285714285,6802.0,3056.4775321866678,6220.933333333333,7000.0,3560.1556914166613,3390.0,1,0,0,0,1,0,1,0,0,7067
458,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7067.0,6111.0,0.0,6533.571428571428,7067.0,3074.531501282911,6301.066666666667,7090.0,3557.0108909252617,3390.0,1,0,0,0,1,0,1,0,0,7328
458,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7328.0,8506.0,12288.0,6899.857142857143,7067.0,3475.294156785936,6492.866666666667,7220.5,3655.823033268257,3390.0,0,0,0,0,1,0,1,0,0,11070
458,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11070.0,0.0,0.0,6899.857142857143,7067.0,3475.294156785936,6245.3,7090.0,3837.3493648970602,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9558.0,0.0,6309.285714285715,6802.0,3294.8703927107517,6088.9,7000.0,3769.1608903363876,3390.0,0,0,0,0,1,0,1,0,0,5424
458,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5424.0,6474.0,6689.0,6122.142857142857,6802.0,3321.0544725318505,6261.033333333334,7000.0,3595.4112563514705,3390.0,0,0,0,0,1,0,1,0,0,5164
458,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5164.0,6802.0,5247.0,5876.428571428572,5424.0,3325.995583137118,6142.2,6867.5,3572.674661158327,3390.0,0,0,0,0,1,0,1,0,0,5082
458,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5082.0,7067.0,6322.0,5604.142857142857,5164.0,3290.108429245224,6066.7,6745.5,3568.5393819726396,3390.0,0,0,0,0,1,0,1,0,0,5161
458,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5161.0,7328.0,6111.0,5423.857142857143,5164.0,3213.5906412491017,6037.8,6581.5,3564.7904363612215,3390.0,0,0,0,0,1,0,1,0,0,6066
458,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6066.0,11070.0,8506.0,5158.428571428572,5164.0,2706.194120725197,6107.766666666666,6581.5,3606.9703848896897,3390.0,0,0,0,0,1,0,1,0,0,9212
458,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9212.0,0.0,0.0,5158.428571428572,5164.0,2706.194120725197,5852.666666666667,6398.0,3761.2434328184013,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5424.0,9558.0,5575.142857142857,5164.0,2966.018567517261,5804.9,6398.0,3718.5838549381815,3390.0,1,0,0,0,1,0,1,0,0,8341
458,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8341.0,5164.0,6474.0,5874.142857142857,6066.0,3022.6201342858944,6046.8,6581.5,3560.6294135573366,3390.0,1,0,0,0,1,0,1,0,0,7257
458,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7257.0,5082.0,6802.0,6154.571428571428,7045.0,3027.934656777502,5973.633333333333,6581.5,3515.010418224944,3390.0,1,0,0,0,1,0,1,0,0,7045
458,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7045.0,5161.0,7067.0,6368.0,7045.0,2998.741736128672,5941.6,6564.5,3503.888269750701,3390.0,1,0,0,0,1,0,1,0,0,6655
458,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6655.0,6066.0,7328.0,6592.142857142857,7257.0,3030.8721752751544,5909.066666666667,6564.5,3482.715507437714,3390.0,1,0,0,0,1,0,1,0,0,7635
458,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7635.0,9212.0,11070.0,6792.428571428572,7257.0,3269.7604324650897,5903.933333333333,6564.5,3475.412582139272,3390.0,0,0,0,0,1,0,1,0,0,10614
458,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10614.0,0.0,0.0,6792.428571428572,7257.0,3269.7604324650897,5903.933333333333,6564.5,3475.412582139272,3390.0,0,0,0,0,1,0,1,0,0,0
458,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8341.0,5424.0,6983.428571428572,7257.0,3411.282303237443,5816.933333333333,6564.5,3340.1243414118526,3390.0,1,0,0,0,1,0,1,0,0,9678
458,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9678.0,7257.0,5164.0,7443.0,7635.0,3661.7820798075904,6166.066666666667,6672.0,3257.517681253345,3390.0,1,0,0,0,1,0,1,0,0,10474
458,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10474.0,7045.0,5082.0,6436.571428571428,7635.0,4629.640801658478,6166.066666666667,6672.0,3257.517681253345,3390.0,1,0,0,0,1,0,1,0,0,0
