Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
447,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5385.0,5514.0,4326.0,4758.857142857143,5351.0,2206.6382748856868,4358.766666666666,4734.0,1857.5577158775152,1510.0,0,0,1,0,0,0,0,0,1,4952
447,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4952.0,0.0,0.0,4758.857142857143,5351.0,2206.6382748856868,4174.066666666667,4713.0,2005.534135290669,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7039.0,4724.0,4444.857142857143,5192.0,1972.0141504370124,4158.633333333333,4713.0,1998.3074990900525,1510.0,0,0,1,0,0,0,0,0,1,4841
447,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4841.0,5192.0,4394.0,4310.142857142857,4952.0,1944.4854013827096,4300.266666666666,4713.0,1837.5010003906884,1510.0,0,0,1,0,0,0,0,0,1,4249
447,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4249.0,5393.0,4435.0,4170.0,4841.0,1887.9643358213455,4282.366666666667,4661.0,1833.574847937358,1510.0,0,0,1,0,0,0,0,0,1,4412
447,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4412.0,5351.0,4744.0,4064.0,4609.0,1830.5629370952167,4288.8,4661.0,1834.3982833804018,1510.0,0,0,1,0,0,0,0,0,1,4609
447,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4609.0,5385.0,5083.0,3918.0,4412.0,1746.4684365885341,4287.933333333333,4661.0,1834.3554525873062,1510.0,0,0,1,0,0,0,0,0,1,4363
447,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4363.0,4952.0,5514.0,3991.714285714286,4412.0,1807.2179092263807,4328.066666666667,4713.0,1846.9415713054084,1510.0,0,0,1,0,0,0,0,0,1,5468
447,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5468.0,0.0,0.0,3991.714285714286,4412.0,1807.217909226381,4186.433333333333,4713.0,2009.0202738946014,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4841.0,7039.0,4304.142857142857,4412.0,2137.3926038182935,4231.966666666666,4713.0,2058.487199516847,1510.0,1,0,1,0,0,0,0,0,1,7028
447,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7028.0,4249.0,5192.0,4468.428571428572,4609.0,2176.2898747748704,4411.933333333333,4734.0,1906.1108795286464,1510.0,1,0,1,0,0,0,0,0,1,5399
447,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5399.0,4412.0,5393.0,4569.857142857143,5122.0,2189.725357860466,4359.366666666667,4734.0,1862.100454405951,1510.0,1,0,1,0,0,0,0,0,1,5122
447,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5122.0,4609.0,5351.0,4710.0,5399.0,2223.7753933344984,4375.533333333334,4734.0,1870.881900350065,1510.0,1,0,1,0,0,0,0,0,1,5590
447,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5590.0,4363.0,5385.0,4752.428571428572,5399.0,2218.879285971702,4376.866666666667,4734.0,1871.0763771678057,1510.0,1,0,1,0,0,0,0,0,1,4660
447,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4660.0,5468.0,4952.0,4597.428571428572,5122.0,2198.363471398885,4378.6,4734.0,1871.0565077443314,1510.0,0,0,1,0,0,0,0,0,1,4383
447,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4383.0,0.0,0.0,4597.428571428572,5122.0,2198.363471398885,4221.866666666667,4734.0,2032.9637908021487,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7028.0,4841.0,4279.0,4799.0,1933.0454383347196,4237.633333333333,4771.5,2035.631673263953,1510.0,0,0,1,0,0,0,0,0,1,4799
447,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4799.0,5399.0,4249.0,4047.285714285714,4660.0,1872.687526371811,4363.533333333334,4771.5,1874.9640499235568,1510.0,0,0,1,0,0,0,0,0,1,3777
447,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3777.0,5122.0,4412.0,3956.8571428571427,4489.0,1826.8648397889601,4355.7,4771.5,1873.8967356452883,1510.0,0,0,1,0,0,0,0,0,1,4489
447,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4489.0,5590.0,4609.0,3838.8571428571427,4489.0,1727.7860041655842,4368.033333333334,4781.5,1875.3745278051072,1510.0,0,0,1,0,0,0,0,0,1,4764
447,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4764.0,4660.0,4363.0,3835.714285714286,4489.0,1726.06254369936,4374.8,4781.5,1875.9906146372098,1510.0,0,0,1,0,0,0,0,0,1,4638
447,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4638.0,4383.0,5468.0,4035.5714285714284,4638.0,1874.595854857153,4409.4,4820.0,1892.5340720296433,1510.0,0,0,1,0,0,0,0,0,1,5782
447,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5782.0,0.0,0.0,4035.5714285714284,4638.0,1874.5958548571532,4239.966666666666,4781.5,2051.0444182774604,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4799.0,7028.0,4301.714285714285,4638.0,2117.551157531243,4278.233333333334,4781.5,2086.044494571804,1510.0,1,0,1,0,0,0,0,0,1,6662
447,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6662.0,3777.0,5399.0,4589.142857142857,4764.0,2170.3503886524436,4471.2,4820.0,1939.2312625510067,1510.0,1,0,1,0,0,0,0,0,1,5789
447,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5789.0,4489.0,5122.0,4732.428571428572,5492.0,2195.5990721701196,4419.633333333333,4820.0,1888.500417377974,1510.0,1,0,1,0,0,0,0,0,1,5492
447,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5492.0,4764.0,5590.0,4755.714285714285,5492.0,2196.8537134036123,4410.8,4820.0,1885.3803311542868,1510.0,1,0,1,0,0,0,0,0,1,4927
447,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4927.0,4638.0,4660.0,4857.0,5492.0,2206.843447098141,4409.266666666666,4820.0,1884.572519594084,1510.0,1,0,1,0,0,0,0,0,1,5347
447,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5347.0,5782.0,4383.0,4690.428571428572,5347.0,2169.069758916855,4384.766666666666,4781.5,1876.6685758753888,1510.0,0,0,1,0,0,0,0,0,1,4616
447,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4616.0,0.0,0.0,4690.428571428572,5347.0,2169.069758916855,4205.266666666666,4712.0,2029.045706276948,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6662.0,4799.0,4432.571428571428,4927.0,1996.0127635816752,4202.1,4712.0,2027.9139332549728,1510.0,0,0,1,0,0,0,0,0,1,4857
447,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4857.0,5789.0,3777.0,4274.857142857143,4857.0,1912.855930153605,4358.266666666666,4724.5,1867.1804288881638,1510.0,0,0,1,0,0,0,0,0,1,4685
447,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4685.0,5492.0,4489.0,4031.0,4685.0,1839.2193090185497,4323.066666666667,4672.5,1867.719906885053,1510.0,0,0,1,0,0,0,0,0,1,3785
447,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3785.0,4927.0,4764.0,3908.5714285714284,4616.0,1797.6906349668798,4317.1,4672.5,1868.2505249933506,1510.0,0,0,1,0,0,0,0,0,1,4070
447,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4070.0,5347.0,4638.0,3762.1428571428573,4322.0,1700.093470819712,4314.1,4672.5,1868.1651398244137,1510.0,0,0,1,0,0,0,0,0,1,4322
447,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4322.0,4616.0,5782.0,3810.714285714286,4322.0,1733.090468333542,4325.666666666667,4724.5,1871.1258335711873,1510.0,0,0,1,0,0,0,0,0,1,4956
447,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4956.0,0.0,0.0,3810.714285714286,4322.0,1733.090468333542,4180.233333333334,4724.5,2030.8628824040377,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4857.0,6662.0,3947.1428571428573,4322.0,1861.9773028129212,4191.7,4724.5,2039.338062824003,1510.0,1,0,1,0,0,0,0,0,1,5812
447,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5812.0,4685.0,5789.0,4118.571428571428,4322.0,1991.9379054196502,4387.866666666667,4781.5,1900.5495345644986,1510.0,1,0,1,0,0,0,0,0,1,5885
447,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5885.0,3785.0,5492.0,4269.571428571428,4842.0,2002.4722933699456,4315.0,4781.5,1836.6687798556795,1510.0,1,0,1,0,0,0,0,0,1,4842
447,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4842.0,4070.0,4927.0,4462.0,4956.0,2044.3798570715776,4315.6,4781.5,1837.0380132346104,1510.0,1,0,1,0,0,0,0,0,1,5417
447,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5417.0,4322.0,5347.0,4616.142857142857,5401.0,2072.5481440786393,4324.9,4781.5,1841.9608058655392,1510.0,1,0,1,0,0,0,0,0,1,5401
447,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5401.0,4956.0,4616.0,4609.714285714285,5401.0,2071.387756576552,4302.266666666666,4781.5,1830.012585849566,1510.0,0,0,1,0,0,0,0,0,1,4911
447,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4911.0,0.0,0.0,4609.714285714285,5401.0,2071.387756576552,4146.933333333333,4781.5,1989.4298946550302,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5812.0,4857.0,4704.142857142857,5401.0,2148.945821294047,4216.6,4820.5,2034.0749248737122,1510.0,1,0,1,0,0,0,0,0,1,6473
447,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6473.0,5885.0,4685.0,4653.857142857143,5401.0,2120.640188604331,4401.033333333334,4849.5,1883.8614687214483,1510.0,1,0,1,0,0,0,0,0,1,5533
447,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5533.0,4842.0,3785.0,4689.714285714285,5401.0,2126.465668214571,4410.833333333333,4884.0,1886.765579126011,1510.0,1,0,1,0,0,0,0,0,1,5093
447,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5093.0,5417.0,4070.0,4948.285714285715,5401.0,2329.9498359611184,4525.833333333333,4919.0,1950.8525648764587,1510.0,1,0,1,0,0,0,0,0,1,7227
447,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7227.0,5401.0,4322.0,4176.714285714285,5093.0,2963.256132156299,4376.2,4919.0,2118.7101866872717,1510.0,1,0,1,0,0,0,0,0,1,0
447,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4911.0,4956.0,4483.142857142857,5533.0,3156.4521976723295,4452.6,4941.5,2173.784901962473,1510.0,0,0,1,0,0,0,0,0,1,7056
447,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7056.0,0.0,0.0,4483.142857142857,5533.0,3156.4521976723295,4298.0,4941.5,2320.1450757256093,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6473.0,5812.0,3558.4285714285716,5093.0,3414.003166232806,4105.266666666666,4919.0,2430.1645032062493,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5533.0,5885.0,3590.8571428571427,5093.0,3436.8864023789247,4297.266666666666,4941.5,2319.663277189219,1510.0,0,0,1,0,0,0,0,0,1,5760
447,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5760.0,5093.0,4842.0,3481.285714285714,4326.0,3392.9605909041416,4219.4,4919.0,2276.3496125640913,1510.0,0,0,1,0,0,0,0,0,1,4326
447,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4326.0,7227.0,5417.0,3086.285714285714,4326.0,3025.2366141227003,4175.166666666667,4884.0,2257.6137246847734,1510.0,0,0,1,0,0,0,0,0,1,4462
447,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4462.0,0.0,5401.0,3687.714285714286,4326.0,2711.63847850248,4132.433333333333,4849.5,2243.920148608977,1510.0,0,0,1,0,0,0,0,0,1,4210
447,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4210.0,7056.0,4911.0,3385.0,4326.0,2369.6629155500877,4132.766666666666,4849.5,2244.0429906038253,1510.0,0,0,1,0,0,0,0,0,1,4937
447,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4937.0,0.0,0.0,3385.0,4326.0,2369.6629155500877,3954.5333333333333,4763.5,2353.9293888764146,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6473.0,4464.142857142857,4462.0,2289.916477994445,4052.4666666666667,4849.5,2441.871932213754,1510.0,1,0,1,0,0,0,0,0,1,7554
447,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7554.0,5760.0,5533.0,4499.0,4462.0,2314.653105759048,4252.6,4884.0,2342.293403100238,1510.0,1,0,1,0,0,0,0,0,1,6004
447,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6004.0,4326.0,5093.0,4631.285714285715,4937.0,2329.5313344308643,4265.766666666666,4924.0,2346.9136987105853,1510.0,1,0,1,0,0,0,0,0,1,5252
447,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5252.0,4462.0,7227.0,4662.142857142857,4937.0,2328.3455090522575,4265.533333333334,4924.0,2346.8709282836553,1510.0,1,0,1,0,0,0,0,0,1,4678
447,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4678.0,4210.0,0.0,4788.714285714285,5096.0,2323.7474557479873,4309.233333333334,4946.5,2349.8185063199403,1510.0,1,0,1,0,0,0,0,0,1,5096
447,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5096.0,4937.0,7056.0,4788.857142857143,5096.0,2323.758121992006,4338.166666666667,4947.0,2352.1139733605937,1510.0,0,0,1,0,0,0,0,0,1,4938
447,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4938.0,0.0,0.0,4788.857142857143,5096.0,2323.758121992006,4194.1,4947.0,2481.9176172106695,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7554.0,0.0,4351.857142857143,4938.0,1979.1692220534896,4178.733333333334,4937.5,2478.4624117457943,1510.0,0,0,1,0,0,0,0,0,1,4495
447,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4495.0,6004.0,5760.0,4107.428571428572,4678.0,1842.024959760578,4321.833333333333,4937.5,2349.449078244593,1510.0,0,0,1,0,0,0,0,0,1,4293
447,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4293.0,5252.0,4326.0,3905.285714285714,4495.0,1771.787770801546,4256.0,4924.0,2333.8724960002005,1510.0,0,0,1,0,0,0,0,0,1,3837
447,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3837.0,4678.0,4462.0,3893.714285714286,4495.0,1766.1556853125694,4213.066666666667,4876.5,2314.6401065799632,1510.0,0,0,1,0,0,0,0,0,1,4597
447,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4597.0,5096.0,4210.0,3840.5714285714284,4495.0,1729.1592231624093,4209.133333333333,4817.5,2313.634530393658,1510.0,0,0,1,0,0,0,0,0,1,4724
447,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4724.0,4938.0,4937.0,3864.8571428571427,4495.0,1748.2299075132587,4198.833333333333,4817.5,2308.7545094828665,1510.0,0,0,1,0,0,0,0,0,1,5108
447,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5108.0,0.0,0.0,3864.8571428571427,4495.0,1748.2299075132587,4018.8,4701.0,2419.6944150179306,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4495.0,7554.0,4155.142857142857,4597.0,2018.1638047634165,4072.6666666666665,4701.0,2457.926717200177,1510.0,1,0,1,0,0,0,0,0,1,6527
447,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6527.0,4293.0,6004.0,4304.428571428572,4724.0,2068.093071498708,4250.6,4830.5,2343.482195366545,1510.0,1,0,1,0,0,0,0,0,1,5338
447,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5338.0,3837.0,5252.0,4548.857142857143,5108.0,2104.4324990023206,4219.766666666666,4830.5,2319.1929286348486,1510.0,1,0,1,0,0,0,0,0,1,5548
447,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5548.0,4597.0,4678.0,4551.285714285715,5108.0,2104.5071247432847,4189.133333333333,4701.0,2307.287595982502,1510.0,1,0,1,0,0,0,0,0,1,4614
447,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4614.0,4724.0,5096.0,4567.285714285715,5108.0,2106.4639180615573,4180.566666666667,4701.0,2304.2910897794104,1510.0,1,0,1,0,0,0,0,0,1,4836
447,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4836.0,5108.0,4938.0,4529.142857142857,4841.0,2097.4391074650575,4101.033333333334,4701.0,2235.6717340206387,1510.0,0,0,1,0,0,0,0,0,1,4841
447,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4841.0,0.0,0.0,4529.142857142857,4841.0,2097.4391074650575,4101.033333333334,4701.0,2235.6717340206387,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6527.0,4495.0,4467.714285714285,4841.0,2034.5283412694403,4069.0666666666666,4701.0,2198.510576281813,1510.0,1,0,1,0,0,0,0,0,1,6097
447,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6097.0,5338.0,4293.0,4662.142857142857,4841.0,2190.603221989433,4292.366666666667,4780.0,2109.366410565739,1510.0,1,0,1,0,0,0,0,0,1,6699
