Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
776,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4134.0,3424.0,2925.0,2905.8571428571427,3117.0,1337.818177552723,3747.633333333333,3615.5,1821.1551560201713,700.0,0,1,0,0,1,0,1,0,0,3112
776,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3112.0,0.0,0.0,2905.8571428571427,3117.0,1337.818177552723,3585.9666666666667,3556.0,1931.8299076145465,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3117.0,7021.0,3557.1428571428573,3446.0,2253.849109750654,3719.9333333333334,3556.0,2071.247765417534,700.0,1,1,0,0,1,0,1,0,0,7676
776,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7676.0,3446.0,5846.0,3947.1428571428573,3538.0,2458.3319160609312,3925.8,3853.0,1994.2579537780205,700.0,1,1,0,0,1,0,1,0,0,6176
776,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6176.0,3538.0,4895.0,4323.571428571428,4134.0,2583.780425213079,3945.8,3853.0,2014.255392497907,700.0,1,1,0,0,1,0,1,0,0,6173
776,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6173.0,2994.0,5018.0,4604.428571428572,4960.0,2521.264355909738,3940.3,3853.0,2011.1473848150156,700.0,1,1,0,0,1,0,1,0,0,4960
776,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4960.0,4134.0,5626.0,4642.571428571428,4960.0,2514.9731514234786,3897.0666666666666,3853.0,1985.8409307643076,700.0,1,1,0,0,1,0,1,0,0,4401
776,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4401.0,3112.0,3424.0,4693.0,4960.0,2482.4975327278753,3846.5,3556.0,1976.5544166728541,700.0,0,1,0,0,1,0,1,0,0,3465
776,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3465.0,0.0,0.0,4693.0,4960.0,2482.4975327278753,3663.866666666667,3516.0,2071.365628713602,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7676.0,3117.0,4168.571428571428,4401.0,2106.6023875063884,3678.233333333333,3516.0,2072.215334359348,700.0,0,1,0,0,1,0,1,0,0,4005
776,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4005.0,6176.0,3446.0,3818.8571428571427,4005.0,1912.0179068697228,3802.5,3633.0,1952.346294007326,700.0,0,1,0,0,1,0,1,0,0,3728
776,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3728.0,6173.0,3538.0,3521.285714285714,4005.0,1625.144271983847,3829.9,3866.5,1950.3533605566156,700.0,0,1,0,0,1,0,1,0,0,4090
776,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4090.0,4960.0,2994.0,3323.0,3728.0,1500.2230945207245,3832.5,3866.5,1949.9420813679715,700.0,0,1,0,0,1,0,1,0,0,3572
776,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3572.0,4401.0,4134.0,3236.1428571428573,3728.0,1443.9542269489764,3854.2,3899.0,1945.6103802468108,700.0,0,1,0,0,1,0,1,0,0,3793
776,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3793.0,3465.0,3112.0,3210.1428571428573,3728.0,1440.781666153417,3825.9,3760.5,1947.603856732324,700.0,0,1,0,0,1,0,1,0,0,3283
776,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3283.0,0.0,0.0,3210.1428571428573,3728.0,1440.781666153417,3680.6,3650.0,2065.4933050250856,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4005.0,7676.0,3634.5714285714284,3728.0,2030.7640480980604,3815.633333333333,3760.5,2145.270057484659,700.0,1,1,0,0,1,0,1,0,0,6976
776,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6976.0,3728.0,6176.0,3885.285714285714,3793.0,2149.1072343561414,3998.4,3899.0,2039.965087598484,700.0,1,1,0,0,1,0,1,0,0,5483
776,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5483.0,4090.0,6173.0,3954.0,3793.0,2164.378894740936,3916.733333333333,3899.0,1962.352088576418,700.0,1,1,0,0,1,0,1,0,0,4571
776,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4571.0,3572.0,4960.0,4083.285714285714,4477.0,2164.787034505219,3871.1,3899.0,1931.6180701591911,700.0,1,1,0,0,1,0,1,0,0,4477
776,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4477.0,3793.0,4401.0,4180.571428571428,4477.0,2164.869423094061,3857.0666666666666,3899.0,1925.4422856586225,700.0,1,1,0,0,1,0,1,0,0,4474
776,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4474.0,3283.0,3465.0,4145.857142857143,4477.0,2183.5289043634093,3791.133333333333,3760.5,1918.1701721159686,700.0,0,1,0,0,1,0,1,0,0,3040
776,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3040.0,0.0,0.0,4145.857142857143,4477.0,2183.5289043634093,3603.6,3650.0,2005.619873221761,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6976.0,4005.0,3710.285714285714,4474.0,1794.2929632853266,3620.366666666667,3760.5,2006.1690973411091,700.0,0,1,0,0,1,0,1,0,0,3927
776,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3927.0,5483.0,3728.0,3341.714285714286,3927.0,1626.6121965899688,3717.133333333333,3760.5,1892.3016952238693,700.0,0,1,0,0,1,0,1,0,0,2903
776,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2903.0,4571.0,4090.0,3073.4285714285716,3040.0,1542.7815634045414,3703.0,3760.5,1898.5117765021223,700.0,0,1,0,0,1,0,1,0,0,2693
776,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2693.0,4477.0,3572.0,2863.0,3004.0,1414.560944840016,3688.266666666667,3760.5,1902.2863001704281,700.0,0,1,0,0,1,0,1,0,0,3004
776,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3004.0,4474.0,3793.0,2747.4285714285716,3004.0,1288.4280936012558,3692.5,3760.5,1902.081668176684,700.0,0,1,0,0,1,0,1,0,0,3665
776,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3665.0,3040.0,3283.0,2830.1428571428573,3004.0,1328.3090037803033,3713.3333333333335,3760.5,1897.584714084312,700.0,0,1,0,0,1,0,1,0,0,3619
776,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3619.0,0.0,0.0,2830.1428571428573,3004.0,1328.3090037803033,3575.5333333333333,3696.5,2012.600166422795,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3927.0,6976.0,3240.714285714286,3004.0,1998.793695731314,3698.5,3760.5,2094.3386043462924,700.0,1,1,0,0,1,0,1,0,0,6801
776,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6801.0,2903.0,5483.0,3553.714285714286,3619.0,2105.7813842123405,3868.3,3860.0,1987.9371416899346,700.0,1,1,0,0,1,0,1,0,0,5094
776,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5094.0,2693.0,4571.0,3846.1428571428573,3665.0,2108.4644830279867,3770.4333333333334,3860.0,1862.3203302986522,700.0,1,1,0,0,1,0,1,0,0,4740
776,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4740.0,3004.0,4477.0,4099.142857142857,4740.0,2096.7929025515305,3723.733333333333,3860.0,1816.9304340834994,700.0,1,1,0,0,1,0,1,0,0,4775
776,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4775.0,3665.0,4474.0,4390.285714285715,4775.0,2166.7860772955632,3708.0666666666666,3860.0,1797.0001426387482,700.0,1,1,0,0,1,0,1,0,0,5703
776,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5703.0,3619.0,3040.0,4395.857142857143,4775.0,2164.521304166459,3664.6666666666665,3760.5,1781.3762469880799,700.0,0,1,0,0,1,0,1,0,0,3658
776,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3658.0,0.0,0.0,4395.857142857143,4775.0,2164.521304166459,3517.9666666666667,3696.5,1896.1640676018444,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6801.0,3927.0,3940.8571428571427,4740.0,1892.3180166638147,3523.0,3696.5,1896.2190328887798,700.0,0,1,0,0,1,0,1,0,0,3616
776,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3616.0,5094.0,2903.0,3760.4285714285716,3831.0,1822.985358977855,3650.7,3760.5,1775.9685875988725,700.0,0,1,0,0,1,0,1,0,0,3831
776,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3831.0,4740.0,2693.0,3529.0,3658.0,1780.2306966607828,3621.2,3696.5,1777.230262767477,700.0,0,1,0,0,1,0,1,0,0,3120
776,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3120.0,4775.0,3004.0,3333.4285714285716,3616.0,1693.6254856709884,3610.4666666666667,3661.5,1777.535328391018,700.0,0,1,0,0,1,0,1,0,0,3406
776,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3406.0,5703.0,3665.0,2990.0,3406.0,1339.8331985736172,3584.1,3638.5,1776.0429349811775,700.0,0,1,0,0,1,0,1,0,0,3299
776,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3299.0,3658.0,3619.0,2902.0,3299.0,1308.5099668452453,3566.4333333333334,3638.5,1778.8013143946002,700.0,0,1,0,0,1,0,1,0,0,3042
776,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3042.0,0.0,0.0,2902.0,3299.0,1308.5099668452453,3440.0,3617.5,1893.2588398005073,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3616.0,6801.0,3367.1428571428573,3299.0,2000.4078274668097,3559.633333333333,3638.5,1993.7233661969115,700.0,1,1,0,0,1,0,1,0,0,6872
776,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6872.0,3831.0,5094.0,3723.8571428571427,3299.0,2297.4835819922214,3770.5666666666666,3661.5,1938.1036889690408,700.0,1,1,0,0,1,0,1,0,0,6328
776,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6328.0,3120.0,4740.0,3947.285714285714,3406.0,2305.0080776637715,3694.1666666666665,3661.5,1850.5877926110186,700.0,1,1,0,0,1,0,1,0,0,4684
776,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4684.0,3406.0,4775.0,4130.142857142857,4684.0,2305.6822872034654,3667.6,3661.5,1829.6241860198963,700.0,1,1,0,0,1,0,1,0,0,4686
776,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4686.0,3299.0,5703.0,4397.857142857143,4686.0,2301.8862141420313,3687.6666666666665,3661.5,1843.1254627030605,700.0,1,1,0,0,1,0,1,0,0,5173
776,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5173.0,3042.0,3658.0,4453.428571428572,4686.0,2268.1463692585944,3652.8,3638.5,1837.5639120951648,700.0,0,1,0,0,1,0,1,0,0,3431
776,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3431.0,0.0,0.0,4453.428571428572,4686.0,2268.1463692585944,3503.6666666666665,3617.5,1946.915763073932,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6872.0,3616.0,3954.285714285714,4684.0,2017.836358932153,3514.9333333333334,3617.5,1945.117192344468,700.0,0,1,0,0,1,0,1,0,0,3378
776,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3378.0,6328.0,3831.0,3449.4285714285716,3431.0,1749.1693130495655,3608.0666666666666,3617.5,1834.77631697527,700.0,0,1,0,0,1,0,1,0,0,2794
776,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2794.0,4684.0,3120.0,3244.714285714286,3378.0,1662.2981796582837,3585.5333333333333,3523.5,1834.8754112235106,700.0,0,1,0,0,1,0,1,0,0,3251
776,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3251.0,4686.0,3406.0,3017.8571428571427,3251.0,1536.412642984891,3592.0333333333333,3523.5,1832.7183030026526,700.0,0,1,0,0,1,0,1,0,0,3098
776,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3098.0,5173.0,3299.0,2757.714285714286,3251.0,1235.3591534834109,3614.0,3523.5,1825.5062028247748,700.0,0,1,0,0,1,0,1,0,0,3352
776,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3352.0,3431.0,3042.0,2694.5714285714284,3098.0,1206.160831888088,3613.5,3523.5,1825.681086891817,700.0,0,1,0,0,1,0,1,0,0,2989
776,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2989.0,0.0,0.0,2694.5714285714284,3098.0,1206.160831888088,3491.3333333333335,3418.5,1941.091238299298,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3378.0,6872.0,3054.0,3098.0,1712.400362064902,3567.1666666666665,3418.5,1990.071980734805,700.0,1,1,0,0,1,0,1,0,0,5894
776,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5894.0,2794.0,6328.0,3362.5714285714284,3251.0,1847.0596324196706,3732.3,3523.5,1886.7209860788498,700.0,1,1,0,0,1,0,1,0,0,4954
776,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4954.0,3251.0,4684.0,3455.4285714285716,3352.0,1856.8286455803134,3635.633333333333,3523.5,1796.1930332354818,700.0,1,1,0,0,1,0,1,0,0,3901
776,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3901.0,3098.0,4686.0,3672.8571428571427,3901.0,1896.682228574538,3619.8333333333335,3523.5,1784.972019163159,700.0,1,1,0,0,1,0,1,0,0,4620
776,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4620.0,3352.0,5173.0,3924.4285714285716,4620.0,1962.671041985288,3632.266666666667,3523.5,1794.318272873522,700.0,1,1,0,0,1,0,1,0,0,5113
776,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5113.0,2989.0,3431.0,4022.0,4620.0,1925.0332464661476,3595.5,3523.5,1781.3492513183417,700.0,0,1,0,0,1,0,1,0,0,3672
776,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3672.0,0.0,0.0,4022.0,4620.0,1925.0332464661478,3405.4,3418.5,1851.6057635059035,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5894.0,3378.0,3847.8571428571427,4620.0,1776.900994106633,3439.3,3418.5,1865.6465487405671,700.0,0,1,0,0,1,0,1,0,0,4675
776,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4675.0,4954.0,2794.0,3673.4285714285716,3901.0,1708.8458929096812,3563.733333333333,3523.5,1749.2011956857646,700.0,0,1,0,0,1,0,1,0,0,3733
776,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3733.0,3901.0,3251.0,3732.285714285714,4313.0,1725.0091511144428,3586.9666666666667,3551.5,1754.5400710498302,700.0,0,1,0,0,1,0,1,0,0,4313
776,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4313.0,4620.0,3098.0,3072.285714285714,3733.0,2158.188261349917,3459.266666666667,3418.5,1871.6715179925059,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5113.0,3352.0,3078.4285714285716,3733.0,2165.0152314431784,3527.133333333333,3551.5,1895.7038495127542,700.0,0,1,0,0,1,0,1,0,0,5156
776,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5156.0,3672.0,2989.0,3086.4285714285716,3733.0,2167.6759334321537,3537.866666666667,3700.0,1895.9059109007783,700.0,0,1,0,0,1,0,1,0,0,3728
776,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3728.0,0.0,0.0,3086.4285714285716,3733.0,2167.6759334321537,3427.9,3700.0,2002.8942911145646,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4675.0,5894.0,3524.4285714285716,3733.0,2768.6182388297875,3584.5333333333333,3730.5,2150.0110141391237,700.0,1,1,0,0,1,0,1,0,0,7741
776,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7741.0,3733.0,4954.0,3784.1428571428573,4313.0,2874.682905908721,3769.5666666666666,3817.0,2068.1898245989696,700.0,1,1,0,0,1,0,1,0,0,5551
776,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5551.0,4313.0,3901.0,3900.5714285714284,5128.0,2915.8813337275833,3711.4333333333334,3817.0,2001.410962353781,700.0,1,1,0,0,1,0,1,0,0,5128
776,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5128.0,0.0,4620.0,4642.714285714285,5156.0,2367.1304508684266,3673.6666666666665,3817.0,1960.6076526975241,700.0,1,1,0,0,1,0,1,0,0,5195
776,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5195.0,5156.0,5113.0,4676.0,5195.0,2377.1679228302996,3697.1666666666665,3817.0,1977.289298829175,700.0,1,1,0,0,1,0,1,0,0,5389
776,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5389.0,3728.0,3672.0,4647.857142857143,5195.0,2391.3852630202573,3658.6666666666665,3730.5,1968.5971608252407,700.0,0,1,0,0,1,0,1,0,0,3531
776,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3531.0,0.0,0.0,4647.857142857143,5195.0,2391.3852630202573,3486.233333333333,3700.0,2055.9963384398734,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7741.0,4675.0,4128.571428571428,5128.0,1964.2985904339869,3508.733333333333,3730.5,2059.0622226590467,700.0,0,1,0,0,1,0,1,0,0,4106
776,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4106.0,5551.0,3733.0,3889.5714285714284,4106.0,1861.4711795730143,3638.0,3805.5,1950.0329970683,700.0,0,1,0,0,1,0,1,0,0,3878
776,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3878.0,5128.0,4313.0,3634.5714285714284,3878.0,1784.2042911003641,3636.8333333333335,3805.5,1950.2043762630126,700.0,0,1,0,0,1,0,1,0,0,3343
776,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3343.0,5195.0,0.0,3323.5714285714284,3531.0,1651.6903318664054,3644.3,3805.5,1947.2928184250202,700.0,0,1,0,0,1,0,1,0,0,3018
776,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3018.0,5389.0,5156.0,3053.4285714285716,3498.0,1391.7660072898843,3652.5333333333333,3805.5,1946.0943687175159,700.0,0,1,0,0,1,0,1,0,0,3498
776,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3498.0,3531.0,3728.0,2981.8571428571427,3343.0,1375.9053296613413,3650.266666666667,3805.5,1946.8019918323237,700.0,0,1,0,0,1,0,1,0,0,3030
776,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3030.0,0.0,0.0,2981.8571428571427,3343.0,1375.9053296613413,3538.5333333333333,3805.5,2057.551737872706,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4106.0,7741.0,3198.0,3343.0,1669.4556997217203,3626.2,3889.5,2089.1166818406364,700.0,1,1,0,0,1,0,1,0,0,5619
776,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5619.0,3878.0,5551.0,3248.8571428571427,3343.0,1698.7880413765026,3767.3333333333335,4003.5,1975.6306951650058,700.0,1,1,0,0,1,0,1,0,0,4234
776,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4234.0,3343.0,5128.0,3427.1428571428573,3498.0,1774.1321285416743,3723.9,4003.5,1941.2891619603793,700.0,1,1,0,0,1,0,1,0,0,4591
776,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4591.0,3018.0,5195.0,3634.0,4234.0,1802.6631225310327,3707.633333333333,4003.5,1932.651679970283,700.0,1,1,0,0,1,0,1,0,0,4466
776,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4466.0,3498.0,5389.0,3731.8571428571427,4234.0,1812.6150012777512,3717.0333333333333,4144.5,1934.309686779193,700.0,1,1,0,0,1,0,1,0,0,4183
