Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
784,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4828.0,8507.0,5702.0,5168.714285714285,5613.0,2625.660279770005,6000.033333333334,5765.5,2988.846478946793,560.0,0,1,1,0,0,0,1,0,0,6293
784,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6293.0,6547.0,7919.0,5179.0,5613.0,2632.0925768926386,6028.933333333333,6036.0,2990.556619085153,560.0,0,1,1,0,0,0,1,0,0,6619
784,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6619.0,8436.0,7723.0,4873.0,5613.0,2293.0035615614142,6075.466666666666,6293.5,2983.2042913079486,560.0,0,1,1,0,0,0,1,0,0,6294
784,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6294.0,5613.0,5779.0,4881.285714285715,5671.0,2296.2257231005337,6087.4,6293.5,2980.764153355819,560.0,0,1,1,0,0,0,1,0,0,5671
784,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5671.0,0.0,0.0,4881.285714285715,5671.0,2296.2257231005337,5843.0,6036.0,3169.788212222518,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4464.0,11530.0,5852.714285714285,6293.0,3306.436032663453,6051.833333333333,6293.5,3315.302691577589,560.0,1,1,1,0,0,0,1,0,0,11264
784,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11264.0,4828.0,10180.0,6441.285714285715,6294.0,3456.900235484853,6350.1,6420.5,3150.478511547751,560.0,1,1,1,0,0,0,1,0,0,8948
784,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8948.0,6293.0,8507.0,6654.0,6619.0,3491.8894121473345,6287.3,6420.5,3100.4825002703615,560.0,1,1,1,0,0,0,1,0,0,7782
784,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7782.0,6619.0,6547.0,6737.714285714285,7205.0,3497.9296121318052,6212.066666666667,6420.5,3047.726183887591,560.0,1,1,1,0,0,0,1,0,0,7205
784,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7205.0,6294.0,8436.0,6942.142857142857,7725.0,3509.4724878330553,6205.1,6420.5,3043.8908217087474,560.0,1,1,1,0,0,0,1,0,0,7725
784,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7725.0,5671.0,5613.0,6801.571428571428,7725.0,3587.7087793903056,6118.866666666667,6293.5,3049.204890519463,560.0,0,1,1,0,0,0,1,0,0,4687
784,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4687.0,0.0,0.0,6801.571428571428,7725.0,3587.7087793903056,5838.033333333334,6036.0,3213.055914420942,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11264.0,4464.0,5892.428571428572,7205.0,3031.6894551356904,5845.6,6036.0,3210.483942465307,560.0,0,1,1,0,0,0,1,0,0,4900
784,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4900.0,8948.0,4828.0,5561.428571428572,6631.0,2756.4738862746863,6066.633333333333,6293.5,3016.5586064979366,560.0,0,1,1,0,0,0,1,0,0,6631
784,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6631.0,7782.0,6293.0,5246.428571428572,5577.0,2580.814461698917,6072.6,6293.5,3015.367257325667,560.0,0,1,1,0,0,0,1,0,0,5577
784,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5577.0,7205.0,6619.0,5298.285714285715,5577.0,2629.907711580115,6146.4,6420.5,3024.253645173437,560.0,0,1,1,0,0,0,1,0,0,7568
784,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7568.0,7725.0,6294.0,5262.0,5577.0,2592.328940033135,6205.366666666667,6583.0,3032.5245825348475,560.0,0,1,1,0,0,0,1,0,0,7471
784,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7471.0,4687.0,5671.0,5411.285714285715,5732.0,2583.772675390624,6132.466666666666,6420.5,3016.1522614695377,560.0,0,1,1,0,0,0,1,0,0,5732
784,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5732.0,0.0,0.0,5411.285714285715,5732.0,2583.772675390624,5875.033333333334,6293.5,3199.715790000981,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4900.0,11264.0,6315.285714285715,6631.0,3364.211830146138,6056.666666666667,6420.5,3345.416641578014,560.0,1,1,1,0,0,0,1,0,0,11228
784,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11228.0,6631.0,8948.0,6783.142857142857,7471.0,3632.4658488218624,6386.866666666667,6583.0,3213.257866953759,560.0,1,1,1,0,0,0,1,0,0,9906
784,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9906.0,5577.0,7782.0,7105.142857142857,7568.0,3607.54498371452,6263.566666666667,6583.0,3077.187314945965,560.0,1,1,1,0,0,0,1,0,0,7831
784,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7831.0,7568.0,7205.0,7097.428571428572,7514.0,3606.4478302591515,6174.7,6583.0,2997.651875879771,560.0,1,1,1,0,0,0,1,0,0,7514
784,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7514.0,7471.0,7725.0,7282.857142857143,7831.0,3661.800669459922,6183.433333333333,6583.0,3005.0536019470114,560.0,1,1,1,0,0,0,1,0,0,8769
784,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8769.0,5732.0,4687.0,7098.428571428572,7831.0,3783.420007398193,6113.233333333334,6456.5,3020.82495792735,560.0,0,1,1,0,0,0,1,0,0,4441
784,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4441.0,0.0,0.0,7098.428571428572,7831.0,3783.420007398193,5832.033333333334,6293.5,3185.3127003248155,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11228.0,4900.0,6338.571428571428,7514.0,3321.7791847714593,5841.9,6293.5,3185.0692662851898,560.0,0,1,1,0,0,0,1,0,0,5909
784,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5909.0,9906.0,6631.0,5512.428571428572,5909.0,2989.1450202994406,5979.333333333333,6293.5,3008.3533396348157,560.0,0,1,1,0,0,0,1,0,0,4123
784,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4123.0,7831.0,5577.0,5183.571428571428,5529.0,2812.987727022808,6014.833333333333,6293.5,2996.113932313371,560.0,0,1,1,0,0,0,1,0,0,5529
784,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5529.0,7514.0,7568.0,5017.714285714285,5529.0,2683.9493732362444,6065.666666666667,6323.5,2988.2097319798095,560.0,0,1,1,0,0,0,1,0,0,6353
784,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6353.0,8769.0,7471.0,4800.428571428572,5529.0,2373.2201651724063,6097.5,6486.0,2995.7921956154332,560.0,0,1,1,0,0,0,1,0,0,7248
784,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7248.0,4441.0,5732.0,4901.0,5529.0,2370.3650211166473,6048.366666666667,6323.5,2999.0298831838736,560.0,0,1,1,0,0,0,1,0,0,5145
784,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5145.0,0.0,0.0,4901.0,5529.0,2370.3650211166473,5838.566666666667,6131.0,3195.002290035694,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5909.0,11228.0,5636.714285714285,5529.0,3337.3580726020236,6018.166666666667,6492.0,3333.685493753777,560.0,1,1,1,0,0,0,1,0,0,11059
784,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11059.0,4123.0,9906.0,6276.142857142857,6353.0,3426.5988204326554,6304.8,6918.0,3163.7380814909216,560.0,1,1,1,0,0,0,1,0,0,8599
784,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8599.0,5529.0,7831.0,6524.285714285715,7248.0,3426.3694933211586,6171.533333333334,6918.0,3028.971382628368,560.0,1,1,1,0,0,0,1,0,0,7266
784,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7266.0,6353.0,7514.0,6839.714285714285,7266.0,3508.619088011962,6158.633333333333,6918.0,3017.5415488192652,560.0,1,1,1,0,0,0,1,0,0,8561
784,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8561.0,7248.0,8769.0,6971.285714285715,8169.0,3543.575723017909,6171.533333333334,6918.0,3025.5373729971166,560.0,1,1,1,0,0,0,1,0,0,8169
784,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8169.0,5145.0,4441.0,6818.571428571428,8169.0,3656.630546333734,6067.233333333334,6492.0,3042.567356048498,560.0,0,1,1,0,0,0,1,0,0,4076
784,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4076.0,0.0,0.0,6818.571428571428,8169.0,3656.630546333734,5809.733333333334,6131.0,3219.1946404859286,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11059.0,5909.0,6810.857142857143,8169.0,3646.2358411824925,6020.333333333333,6492.0,3347.324740675787,560.0,1,1,1,0,0,0,1,0,0,11005
784,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11005.0,8599.0,4123.0,7087.857142857143,8169.0,3871.4177174333863,6371.6,6939.5,3245.135113280843,560.0,1,1,1,0,0,0,1,0,0,10538
784,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10538.0,7266.0,5529.0,7279.285714285715,8561.0,3914.5829796750886,6495.133333333333,7257.0,3257.697925638999,560.0,1,1,1,0,0,0,1,0,0,8606
784,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8606.0,8561.0,6353.0,7738.285714285715,8606.0,4262.797544425714,6666.566666666667,7368.5,3397.4207730564367,560.0,1,1,1,0,0,0,1,0,0,11774
784,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11774.0,8169.0,7248.0,6571.285714285715,8606.0,5150.905833420165,6480.666666666667,7368.5,3605.3158102937414,560.0,1,1,1,0,0,0,1,0,0,0
784,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4076.0,5145.0,7171.0,8606.0,5055.461897789359,6504.2,7368.5,3614.949309512489,560.0,0,1,1,0,0,0,1,0,0,8274
784,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8274.0,0.0,0.0,7171.0,8606.0,5055.461897789359,6255.166666666667,7257.0,3798.71704370843,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11005.0,11059.0,5598.857142857143,8274.0,5366.072785832963,6064.1,7257.0,3966.391118749706,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10538.0,8599.0,5145.0,7361.0,5000.608862928592,6309.466666666666,7313.5,3802.6215706003923,560.0,0,1,1,0,0,0,1,0,0,7361
784,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7361.0,8606.0,7266.0,4783.714285714285,6077.0,4796.056460408755,6137.766666666666,7257.0,3687.423347498651,560.0,0,1,1,0,0,0,1,0,0,6077
784,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6077.0,11774.0,8561.0,3976.0,6077.0,3794.0236776628917,6011.566666666667,6800.5,3618.146683930431,560.0,0,1,1,0,0,0,1,0,0,6120
784,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6120.0,0.0,8169.0,5002.571428571428,6120.0,3499.673216037121,5990.066666666667,6769.5,3608.8667906482324,560.0,0,1,1,0,0,0,1,0,0,7186
784,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7186.0,8274.0,4076.0,4485.714285714285,6077.0,3189.4135675327357,5894.8,6236.5,3604.9714466323417,560.0,0,1,1,0,0,0,1,0,0,4656
784,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4656.0,0.0,0.0,4485.714285714285,6077.0,3189.4135675327357,5602.5,6098.5,3717.6337371301483,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11005.0,5853.857142857143,6120.0,2992.5186397955486,5773.7,6236.5,3780.036043889455,560.0,1,1,1,0,0,0,1,0,0,9577
784,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9577.0,7361.0,10538.0,5982.142857142857,6120.0,3085.6938403202716,6049.0,6769.5,3643.316526236064,560.0,1,1,1,0,0,0,1,0,0,8259
784,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8259.0,6077.0,8606.0,6243.0,7186.0,3171.051560602569,6115.466666666666,7217.0,3658.8300629962378,560.0,1,1,1,0,0,0,1,0,0,7903
784,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7903.0,6120.0,11774.0,6373.428571428572,7186.0,3183.8995407698208,6212.466666666666,7217.0,3642.724252754961,560.0,1,1,1,0,0,0,1,0,0,7033
784,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7033.0,7186.0,0.0,6615.285714285715,7903.0,3317.4148928689283,6324.133333333333,7257.0,3672.2770792965,560.0,1,1,1,0,0,0,1,0,0,8879
784,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8879.0,4656.0,8274.0,6673.714285714285,7903.0,3280.55222558061,6281.2,7257.0,3679.4500844742993,560.0,0,1,1,0,0,0,1,0,0,5065
784,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5065.0,0.0,0.0,6673.714285714285,7903.0,3280.55222558061,6039.6,7226.0,3847.8829342720483,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9577.0,0.0,6089.571428571428,7033.0,3032.062766343667,6051.033333333334,7226.0,3845.6420519796197,560.0,0,1,1,0,0,0,1,0,0,5488
784,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5488.0,8259.0,7361.0,5761.142857142857,5960.0,2878.5337371985875,6249.7,7226.0,3672.30619215848,560.0,0,1,1,0,0,0,1,0,0,5960
784,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5960.0,7903.0,6077.0,5401.857142857143,5488.0,2719.1855048017233,6060.666666666667,7109.5,3560.464434382928,560.0,0,1,1,0,0,0,1,0,0,5388
784,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5388.0,7033.0,6120.0,5187.142857142857,5488.0,2626.6866599432456,5958.366666666667,6576.5,3528.9678815760562,560.0,0,1,1,0,0,0,1,0,0,5530
784,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5530.0,8879.0,7186.0,4833.0,5488.0,2174.097130611539,5929.5,6260.0,3521.43657744471,560.0,0,1,1,0,0,0,1,0,0,6400
784,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6400.0,5065.0,4656.0,4769.857142857143,5488.0,2172.6541701009705,5798.233333333334,6098.5,3493.2455680714133,560.0,0,1,1,0,0,0,1,0,0,4623
784,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4623.0,0.0,0.0,4769.857142857143,5488.0,2172.6541701009705,5525.933333333333,6018.5,3618.223653838358,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5488.0,9577.0,5408.571428571428,5530.0,2940.474443415713,5722.033333333334,6098.5,3695.527804992307,560.0,1,1,1,0,0,0,1,0,0,9959
784,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9959.0,5960.0,8259.0,5814.428571428572,5530.0,3212.729828725246,6015.4,6260.0,3572.921615284263,560.0,1,1,1,0,0,0,1,0,0,8801
784,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8801.0,5388.0,7903.0,5954.428571428572,6368.0,3212.4029872326023,5860.833333333333,6244.0,3447.7318389534485,560.0,1,1,1,0,0,0,1,0,0,6368
784,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6368.0,5530.0,7033.0,6134.0,6400.0,3219.8476154418645,5735.8,6244.0,3338.550618828888,560.0,1,1,1,0,0,0,1,0,0,6787
784,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6787.0,6400.0,8879.0,6337.428571428572,6787.0,3283.803021759113,5709.733333333334,6244.0,3318.3597623891947,560.0,1,1,1,0,0,0,1,0,0,7824
784,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7824.0,4623.0,5065.0,6404.285714285715,6787.0,3247.645388805337,5486.966666666666,6098.5,3115.3268770025893,560.0,0,1,1,0,0,0,1,0,0,5091
784,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5091.0,0.0,0.0,6404.285714285715,6787.0,3247.645388805337,5486.966666666666,6098.5,3115.3268770025893,560.0,0,1,1,0,0,0,1,0,0,0
784,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9959.0,5488.0,6439.428571428572,6787.0,3293.5288499896706,5551.333333333333,6098.5,3193.8549654343856,560.0,1,1,1,0,0,0,1,0,0,10205
784,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10205.0,8801.0,5960.0,6871.571428571428,6787.0,3812.586473648514,5945.533333333334,6244.0,3214.7982586280827,560.0,1,1,1,0,0,0,1,0,0,11826
784,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11826.0,6368.0,5388.0,5961.857142857143,6787.0,4625.774581212369,5945.533333333334,6244.0,3214.7982586280827,560.0,1,1,1,0,0,0,1,0,0,0
