Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
496,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6220.0,0.0,0.0,4894.428571428572,5605.0,2178.0603647238454,6365.566666666667,6368.5,3484.1733565023574,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5507.0,12874.0,5509.142857142857,5800.0,2875.3598284140294,6506.333333333333,6486.5,3536.5478621968596,2780.0,1,0,0,0,0,1,0,0,1,9810
496,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9810.0,5288.0,8915.0,5936.0,5841.0,3053.339974519708,6782.2,6584.5,3328.167284837414,2780.0,1,0,0,0,0,1,0,0,1,8276
496,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8276.0,5605.0,9125.0,6265.142857142857,6220.0,3134.808150885338,6652.833333333333,6584.5,3199.7509179280796,2780.0,1,0,0,0,0,1,0,0,1,7909
496,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7909.0,5841.0,8399.0,6469.428571428572,7271.0,3149.1230449731493,6579.866666666667,6584.5,3158.218580513203,2780.0,1,0,0,0,0,1,0,0,1,7271
496,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7271.0,5800.0,8828.0,7022.0,7909.0,3345.32594326273,6519.3,6584.5,3077.2926877706773,2780.0,1,0,0,0,0,1,0,0,1,9668
496,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9668.0,6220.0,6324.0,7301.285714285715,8175.0,3348.81659268294,6506.0,6584.5,3068.9570395078536,2780.0,0,0,0,0,0,1,0,0,1,8175
496,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8175.0,0.0,0.0,7301.285714285715,8175.0,3348.8165926829406,6213.066666666667,6486.5,3257.2605152747306,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9810.0,5507.0,6867.142857142857,7909.0,3161.10821435413,6218.1,6486.5,3258.0275961448465,2780.0,0,0,0,0,0,1,0,0,1,6771
496,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6771.0,8276.0,5288.0,6565.857142857143,7271.0,3104.446833633515,6423.666666666667,6486.5,3039.383357755695,2780.0,0,0,0,0,0,1,0,0,1,6167
496,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6167.0,7909.0,5605.0,6312.714285714285,6771.0,3048.410991226181,6359.733333333334,6368.5,3024.018734357827,2780.0,0,0,0,0,0,1,0,0,1,6137
496,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6137.0,7271.0,5841.0,6135.428571428572,6167.0,3019.339379022223,6342.066666666667,6272.0,3024.3565509255723,2780.0,0,0,0,0,0,1,0,0,1,6030
496,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6030.0,9668.0,5800.0,5635.428571428572,6167.0,2597.1285975825253,6327.366666666667,6207.5,3024.0861085547826,2780.0,0,0,0,0,0,1,0,0,1,6168
496,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6168.0,8175.0,6220.0,5373.0,6167.0,2381.6158380393813,6335.133333333333,6272.0,3023.794507401006,2780.0,0,0,0,0,0,1,0,0,1,6338
496,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6338.0,0.0,0.0,5373.0,6167.0,2381.6158380393813,6121.366666666667,6207.5,3237.2488797118135,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6771.0,9810.0,5997.857142857143,6167.0,3231.640936561047,6286.366666666667,6272.0,3364.7685218670113,2780.0,1,0,0,0,0,1,0,0,1,11145
496,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11145.0,6167.0,8276.0,6374.142857142857,6168.0,3403.4022893065635,6579.733333333334,6331.0,3176.157968942688,2780.0,1,0,0,0,0,1,0,0,1,8801
496,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8801.0,6137.0,7909.0,6654.285714285715,6338.0,3460.8517600096534,6420.533333333334,6331.0,2962.2824696313214,2780.0,1,0,0,0,0,1,0,0,1,8098
496,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8098.0,6030.0,7271.0,7004.428571428572,8098.0,3510.7910246905362,6406.066666666667,6331.0,2950.7175390745692,2780.0,1,0,0,0,0,1,0,0,1,8481
496,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8481.0,6168.0,9668.0,7447.428571428572,8481.0,3582.5700671046598,6410.866666666667,6331.0,2955.4064045562222,2780.0,1,0,0,0,0,1,0,0,1,9269
496,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9269.0,6338.0,8175.0,7476.285714285715,8481.0,3572.9449904472226,6348.9,6331.0,2931.677104462149,2780.0,0,0,0,0,0,1,0,0,1,6540
496,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6540.0,0.0,0.0,7476.285714285715,8481.0,3572.9449904472226,6054.633333333333,6272.0,3111.7796048556183,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11145.0,6771.0,6667.857142857143,8098.0,3228.0667810404966,6026.7,6194.0,3113.0391752910114,2780.0,0,0,0,0,0,1,0,0,1,5486
496,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5486.0,8801.0,6167.0,6219.428571428572,6540.0,3097.749820818487,6215.433333333333,6194.0,2899.3617571545915,2780.0,0,0,0,0,0,1,0,0,1,5662
496,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5662.0,8098.0,6137.0,5836.714285714285,5662.0,2990.6155282976874,6212.5,6194.0,2900.147615149125,2780.0,0,0,0,0,0,1,0,0,1,5419
496,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5419.0,8481.0,6030.0,5446.0,5662.0,2757.1140104585247,6227.766666666666,6194.0,2896.3160868096957,2780.0,0,0,0,0,0,1,0,0,1,5746
496,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5746.0,9269.0,6168.0,4948.428571428572,5662.0,2212.7394678047804,6233.8,6194.0,2895.1623550448685,2780.0,0,0,0,0,0,1,0,0,1,5786
496,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5786.0,6540.0,6338.0,4911.142857142857,5662.0,2183.4561615759176,6248.4,6249.5,2894.217440536117,2780.0,0,0,0,0,0,1,0,0,1,6279
496,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6279.0,0.0,0.0,4911.142857142857,5662.0,2183.4561615759176,6055.066666666667,6249.5,3110.81788705748,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5486.0,11145.0,5651.714285714285,5746.0,3098.3796149108744,6203.4,6308.5,3223.02477977357,2780.0,1,0,0,0,0,1,0,0,1,10670
496,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10670.0,5662.0,8801.0,6094.857142857143,5786.0,3314.395994675927,6495.533333333334,6439.0,3032.9399499874485,2780.0,1,0,0,0,0,1,0,0,1,8764
496,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8764.0,5419.0,8098.0,6674.428571428572,6279.0,3524.5649309355845,6484.4,6439.0,3020.9429402548876,2780.0,1,0,0,0,0,1,0,0,1,9476
496,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9476.0,5746.0,8481.0,7021.0,8172.0,3537.30844004308,6480.933333333333,6439.0,3018.8750694683367,2780.0,1,0,0,0,0,1,0,0,1,8172
496,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8172.0,5786.0,9269.0,7538.0,8764.0,3590.787146759514,6530.8,6439.0,3055.412296801899,2780.0,1,0,0,0,0,1,0,0,1,9405
496,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9405.0,6279.0,6540.0,7708.714285714285,8764.0,3549.1202062053685,6537.566666666667,6439.0,3057.3322908675777,2780.0,0,0,0,0,0,1,0,0,1,7474
496,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7474.0,0.0,0.0,7708.714285714285,8764.0,3549.1202062053685,6215.3,6308.5,3221.1351195845036,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10670.0,5486.0,7374.714285714285,8332.0,3327.058396155465,6220.533333333334,6308.5,3224.554529333263,2780.0,0,0,0,0,0,1,0,0,1,8332
496,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8332.0,8764.0,5662.0,6996.0,8172.0,3293.2694494478696,6424.3,6308.5,3003.4790648685116,2780.0,0,0,0,0,0,1,0,0,1,6113
496,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6113.0,9476.0,5419.0,6502.714285714285,7474.0,3113.592657701911,6399.366666666667,6223.5,3003.606447007618,2780.0,0,0,0,0,0,1,0,0,1,6023
496,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6023.0,8172.0,5746.0,5335.285714285715,6113.0,3832.4341139927324,6193.8,6223.5,3223.074505649148,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9405.0,5786.0,4904.571428571428,6113.0,3449.071172414536,6202.233333333334,6308.5,3223.2517494340814,2780.0,0,0,0,0,0,1,0,0,1,6390
496,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6390.0,7474.0,6279.0,4666.0,6023.0,3296.0872257875744,6194.7,6308.5,3223.932201199494,2780.0,0,0,0,0,0,1,0,0,1,5804
496,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5804.0,0.0,0.0,4666.0,6023.0,3296.0872257875744,5989.1,6308.5,3416.6119571173463,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8332.0,10670.0,4958.714285714285,6023.0,3737.357431585665,6123.866666666667,6334.5,3509.3278335997825,2780.0,1,0,0,0,0,1,0,0,1,10381
496,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10381.0,6113.0,8764.0,5251.0,6023.0,3918.300652068448,6395.833333333333,6465.0,3329.9431607796205,2780.0,1,0,0,0,0,1,0,0,1,8159
496,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8159.0,6023.0,9476.0,5514.571428571428,6390.0,4039.0777766359374,6286.6,6465.0,3220.7401976393,2780.0,1,0,0,0,0,1,0,0,1,7868
496,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7868.0,0.0,8172.0,6448.857142857143,6540.0,3225.3080694496703,6211.233333333334,6465.0,3186.1416259983675,2780.0,1,0,0,0,0,1,0,0,1,6540
496,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6540.0,6390.0,9405.0,6544.571428571428,7060.0,3233.202120558034,6176.633333333333,6465.0,3170.5436114259655,2780.0,1,0,0,0,0,1,0,0,1,7060
496,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7060.0,5804.0,7474.0,6683.571428571428,7060.0,3216.9319160313244,6119.833333333333,6465.0,3142.9812564125964,2780.0,0,0,0,0,0,1,0,0,1,6777
496,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6777.0,0.0,0.0,6683.571428571428,7060.0,3216.9319160313244,5810.866666666667,6334.5,3275.525235411273,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10381.0,8332.0,6134.428571428572,6777.0,2778.8338595618916,5810.766666666666,6334.5,3275.5022534939067,2780.0,0,0,0,0,0,1,0,0,1,6537
496,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6537.0,8159.0,6113.0,5739.714285714285,6540.0,2635.8837047111783,5990.633333333333,6334.5,3088.2145101853794,2780.0,0,0,0,0,0,1,0,0,1,5396
496,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5396.0,7868.0,6023.0,5394.142857142857,6537.0,2463.272716568448,5989.4,6334.5,3088.4303746904075,2780.0,0,0,0,0,0,1,0,0,1,5449
496,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5449.0,6540.0,0.0,5159.857142857143,5449.0,2413.6153676294757,5964.0,6334.5,3094.3436159859634,2780.0,0,0,0,0,0,1,0,0,1,4900
496,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4900.0,7060.0,6390.0,4964.428571428572,5449.0,2286.136541354062,5973.1,6334.5,3093.0867558654622,2780.0,0,0,0,0,0,1,0,0,1,5692
496,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5692.0,6777.0,5804.0,4841.571428571428,5449.0,2193.735084062715,5978.8,6334.5,3092.8113692104193,2780.0,0,0,0,0,0,1,0,0,1,5917
496,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5917.0,0.0,0.0,4841.571428571428,5449.0,2193.735084062715,5785.933333333333,6334.5,3279.9912419283114,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6537.0,10381.0,5154.571428571428,5449.0,2595.4738717713276,5867.566666666667,6463.5,3322.8812558124723,2780.0,1,0,0,0,0,1,0,0,1,8728
496,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8728.0,5396.0,8159.0,5406.571428571428,5692.0,2706.099151739944,6106.233333333334,6538.5,3138.953522997787,2780.0,1,0,0,0,0,1,0,0,1,7160
496,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7160.0,5449.0,7868.0,5680.428571428572,5917.0,2806.255266195084,5996.1,6538.5,3029.3564395645194,2780.0,1,0,0,0,0,1,0,0,1,7366
496,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7366.0,4900.0,6540.0,5960.571428571428,6861.0,2813.2345474644735,5932.666666666667,6538.5,2989.0552115127034,2780.0,1,0,0,0,0,1,0,0,1,6861
496,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6861.0,5692.0,7060.0,6171.714285714285,7160.0,2845.002912376118,5855.8,6538.5,2923.7293662198863,2780.0,1,0,0,0,0,1,0,0,1,7170
496,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7170.0,5917.0,6777.0,6083.571428571428,7160.0,2863.705982181302,5760.066666666667,6463.5,2892.1224390227394,2780.0,0,0,0,0,0,1,0,0,1,5300
496,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5300.0,0.0,0.0,6083.571428571428,7160.0,2863.705982181302,5446.566666666667,6251.5,2991.4311842135107,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8728.0,6537.0,5615.142857142857,6861.0,2616.5681358458514,5379.066666666667,6068.0,2966.851273347032,2780.0,0,0,0,0,0,1,0,0,1,5449
496,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5449.0,7160.0,5396.0,5382.142857142857,5529.0,2527.165304484553,5563.366666666667,6068.0,2787.4912399223185,2780.0,0,0,0,0,0,1,0,0,1,5529
496,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5529.0,7366.0,5449.0,5172.857142857143,5529.0,2392.5685938318475,5482.333333333333,5970.0,2739.1465362638824,2780.0,0,0,0,0,0,1,0,0,1,5901
496,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5901.0,6861.0,4900.0,5225.571428571428,5529.0,2439.565047103202,5519.566666666667,5970.0,2755.5573775407993,2780.0,0,0,0,0,0,1,0,0,1,7230
496,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7230.0,7170.0,5692.0,5184.285714285715,5529.0,2403.350974111341,5548.166666666667,6153.5,2765.3977338597733,2780.0,0,0,0,0,0,1,0,0,1,6881
496,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6881.0,5300.0,5917.0,5453.571428571428,5901.0,2521.1915078088864,5787.666666666667,6463.5,2572.7455927583396,2780.0,0,0,0,0,0,1,0,0,1,7185
496,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7185.0,0.0,0.0,5453.571428571428,5901.0,2521.1915078088864,5574.666666666667,6227.0,2777.5254843280813,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5449.0,8728.0,6131.428571428572,6881.0,3092.8317583913786,5721.0,6538.5,2902.8406420441747,2780.0,1,0,0,0,0,1,0,0,1,10194
496,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10194.0,5529.0,7160.0,6560.428571428572,7185.0,3201.697094622523,6005.4,6658.5,2736.177860220093,2780.0,1,0,0,0,0,1,0,0,1,8532
496,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8532.0,5901.0,7366.0,6746.714285714285,7205.0,3194.862945119126,5899.533333333334,6658.5,2620.018040650354,2780.0,1,0,0,0,0,1,0,0,1,7205
496,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7205.0,7230.0,6861.0,6694.857142857143,7185.0,3188.651095608271,5856.466666666666,6658.5,2592.066819239482,2780.0,1,0,0,0,0,1,0,0,1,6867
496,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6867.0,6881.0,7170.0,6889.142857142857,7205.0,3242.8550912517135,5868.9,6658.5,2602.920088987589,2780.0,1,0,0,0,0,1,0,0,1,8241
496,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8241.0,7185.0,5300.0,6839.714285714285,7205.0,3240.2298125434336,5878.866666666667,6808.0,2606.14880001432,2780.0,0,0,0,0,0,1,0,0,1,6839
496,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6839.0,0.0,0.0,6839.714285714285,7205.0,3240.2298125434336,5643.533333333334,6657.0,2806.8443408965477,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10194.0,5449.0,6233.142857142857,6867.0,2885.681746634088,5615.9,6242.5,2799.371386949033,2780.0,0,0,0,0,0,1,0,0,1,5948
496,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5948.0,8532.0,5529.0,5801.428571428572,6839.0,2704.826110069612,5799.566666666667,6242.5,2591.223937717905,2780.0,0,0,0,0,0,1,0,0,1,5510
496,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5510.0,7205.0,5901.0,5549.0,5948.0,2633.518938606674,5762.933333333333,5932.5,2588.2057815823064,2780.0,0,0,0,0,0,1,0,0,1,5438
496,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5438.0,6867.0,7230.0,5358.428571428572,5533.0,2569.741936274466,5767.5,5932.5,2587.6568384917446,2780.0,0,0,0,0,0,1,0,0,1,5533
496,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5533.0,8241.0,6881.0,5002.571428571428,5533.0,2257.5470358439143,5777.533333333334,5932.5,2586.962760929652,2780.0,0,0,0,0,0,1,0,0,1,5750
496,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5750.0,6839.0,7185.0,5025.714285714285,5533.0,2280.2269415042724,5847.566666666667,6393.5,2590.8231907536865,2780.0,0,0,0,0,0,1,0,0,1,7001
496,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7001.0,0.0,0.0,5025.714285714285,5533.0,2280.2269415042724,5657.833333333333,6393.5,2802.3909260306345,2780.0,0,0,0,0,0,1,0,0,1,0
496,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5948.0,10194.0,5667.428571428572,5533.0,3076.1964532597135,5808.6,6850.0,2935.32871448309,2780.0,1,0,0,0,0,1,0,0,1,10440
496,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10440.0,5510.0,8532.0,6124.142857142857,5750.0,3279.5325596072116,6098.833333333333,6864.0,2766.812632557208,2780.0,1,0,0,0,0,1,0,0,1,8707
496,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8707.0,5438.0,7205.0,6366.142857142857,7001.0,3282.962048139428,6045.633333333333,6864.0,2729.609805174676,2780.0,1,0,0,0,0,1,0,0,1,7132
496,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7132.0,5533.0,6867.0,6634.428571428572,7132.0,3280.2641589330838,6054.0,6864.0,2733.525158673948,2780.0,1,0,0,0,0,1,0,0,1,7411
496,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7411.0,5750.0,8241.0,6885.0,7411.0,3268.415416273358,6058.6,6864.0,2735.9241973770195,2780.0,1,0,0,0,0,1,0,0,1,7504
496,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7504.0,7001.0,6839.0,6856.285714285715,7411.0,3268.109377723139,6056.566666666667,6853.0,2735.329894790264,2780.0,0,0,0,0,0,1,0,0,1,6800
496,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6800.0,0.0,0.0,6856.285714285715,7411.0,3268.109377723139,5817.566666666667,6819.5,2940.252718241482,2780.0,0,0,0,0,0,1,0,0,1,0
