Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
558,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2888.0,0.0,0.0,3081.4285714285716,3467.0,1426.9605060106903,2623.4666666666667,2883.0,1330.4626815985619,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4158.0,2843.0,2874.1428571428573,3465.0,1347.6966063833293,2620.0333333333333,2883.0,1330.0975718249815,3000.0,0,0,1,0,0,0,1,0,0,2707
558,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2707.0,4119.0,2453.0,2612.0,2888.0,1239.3065265166103,2696.1666666666665,2883.0,1237.072213300234,3000.0,0,0,1,0,0,0,1,0,0,2284
558,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2284.0,3467.0,2661.0,2516.714285714286,2800.0,1187.1567874949112,2710.4666666666667,2883.0,1235.6625399532338,3000.0,0,0,1,0,0,0,1,0,0,2800
558,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2800.0,3473.0,2993.0,2478.4285714285716,2800.0,1155.0643354582542,2736.633333333333,2940.5,1237.609583677015,3000.0,0,0,1,0,0,0,1,0,0,3205
558,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3205.0,3465.0,2264.0,2456.714285714286,2800.0,1134.675241979794,2774.4333333333334,3020.5,1237.3083323066248,3000.0,0,0,1,0,0,0,1,0,0,3313
558,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3313.0,2888.0,2878.0,2478.1428571428573,2800.0,1145.542001059095,2774.1,3015.5,1237.2334362851934,3000.0,0,0,1,0,0,0,1,0,0,3038
558,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3038.0,0.0,0.0,2478.1428571428573,2800.0,1145.542001059095,2667.233333333333,2940.5,1333.366614958188,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2707.0,4158.0,2777.4285714285716,3038.0,1448.8231841904028,2720.0,2940.5,1386.230089872877,3000.0,1,0,1,0,0,0,1,0,0,4802
558,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4802.0,2284.0,4119.0,3097.714285714286,3205.0,1564.7407361695964,2870.866666666667,3015.5,1324.9306483693795,3000.0,1,0,1,0,0,0,1,0,0,4526
558,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4526.0,2800.0,3467.0,3154.5714285714284,3205.0,1559.3415124279068,2815.0,3015.5,1271.8251343694194,3000.0,1,0,1,0,0,0,1,0,0,3198
558,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3198.0,3205.0,3473.0,3223.8571428571427,3313.0,1572.6735652566754,2828.9333333333334,3015.5,1279.2722589987156,3000.0,1,0,1,0,0,0,1,0,0,3690
558,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3690.0,3313.0,3465.0,3248.0,3482.0,1575.5646606851778,2828.766666666667,3015.5,1279.1838907822364,3000.0,1,0,1,0,0,0,1,0,0,3482
558,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3482.0,3038.0,2888.0,3175.8571428571427,3482.0,1598.1821369472073,2790.766666666667,2940.5,1270.1406298281418,3000.0,0,0,1,0,0,0,1,0,0,2533
558,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2533.0,0.0,0.0,3175.8571428571427,3482.0,1598.1821369472073,2667.8,2883.0,1355.8607242074222,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4802.0,2707.0,2773.714285714286,3198.0,1469.8143549765862,2640.9,2883.0,1361.2651911694702,3000.0,0,0,1,0,0,0,1,0,0,1987
558,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1987.0,4526.0,2284.0,2458.714285714286,2533.0,1251.7984015388572,2718.266666666667,2883.0,1268.81236713255,3000.0,0,0,1,0,0,0,1,0,0,2321
558,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2321.0,3198.0,2800.0,2345.285714285714,2404.0,1208.8826403316568,2703.633333333333,2883.0,1269.8552858993169,3000.0,0,0,1,0,0,0,1,0,0,2404
558,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2404.0,3690.0,3205.0,2209.1428571428573,2404.0,1078.8746341398873,2713.1,2883.0,1268.9807028233056,3000.0,0,0,1,0,0,0,1,0,0,2737
558,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2737.0,3482.0,3313.0,2095.5714285714284,2404.0,957.5764298726336,2713.9666666666667,2883.0,1268.952771690739,3000.0,0,0,1,0,0,0,1,0,0,2687
558,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2687.0,2533.0,3038.0,2123.1428571428573,2404.0,974.89237501231,2705.0666666666666,2839.0,1267.8640994651767,3000.0,0,0,1,0,0,0,1,0,0,2726
558,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2726.0,0.0,0.0,2123.1428571428573,2404.0,974.89237501231,2629.6,2839.0,1359.1185175795324,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1987.0,4802.0,2419.714285714286,2687.0,1213.2133247819904,2669.1,2844.0,1383.5862534333212,3000.0,1,0,1,0,0,0,1,0,0,4063
558,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4063.0,2321.0,4526.0,2636.8571428571427,2726.0,1323.60435032168,2797.133333333333,2963.0,1303.476723158527,3000.0,1,0,1,0,0,0,1,0,0,3841
558,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3841.0,2404.0,3198.0,2748.8571428571427,2737.0,1333.747780825574,2764.8,2963.0,1280.3818234390485,3000.0,1,0,1,0,0,0,1,0,0,3188
558,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3188.0,2737.0,3690.0,2816.0,3188.0,1344.8355537636069,2734.4,2963.0,1257.7471540211393,3000.0,1,0,1,0,0,0,1,0,0,3207
558,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3207.0,2687.0,3482.0,2950.285714285714,3207.0,1376.3688597520793,2739.733333333333,2963.0,1261.2950086520495,3000.0,1,0,1,0,0,0,1,0,0,3627
558,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3627.0,2726.0,2533.0,2948.714285714286,3207.0,1376.6738556251823,2714.4666666666667,2844.0,1253.668650424613,3000.0,0,0,1,0,0,0,1,0,0,2715
558,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2715.0,0.0,0.0,2948.714285714286,3207.0,1376.6738556251823,2598.9666666666667,2768.5,1338.8580951133597,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4063.0,1987.0,2985.285714285714,3207.0,1414.1000335060833,2646.6666666666665,2768.5,1374.5269363859604,3000.0,1,0,1,0,0,0,1,0,0,4319
558,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4319.0,3841.0,2321.0,2963.5714285714284,3207.0,1399.8654527183269,2769.633333333333,2919.0,1292.1299572553764,3000.0,1,0,1,0,0,0,1,0,0,3689
558,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3689.0,3188.0,2404.0,3093.714285714286,3627.0,1465.0375096774505,2816.0333333333333,3113.0,1314.6010141623888,3000.0,1,0,1,0,0,0,1,0,0,4099
558,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4099.0,3207.0,2737.0,3405.285714285714,3689.0,1705.3536010933058,2919.5,3193.0,1391.2025497686373,3000.0,1,0,1,0,0,0,1,0,0,5388
558,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5388.0,3627.0,2687.0,2887.1428571428573,3689.0,2125.907447700976,2826.1666666666665,3193.0,1489.9173567299151,3000.0,1,0,1,0,0,0,1,0,0,0
558,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2715.0,2726.0,3068.0,3981.0,2162.3605928090105,2852.0333333333333,3193.0,1503.3962811451008,3000.0,0,0,1,0,0,0,1,0,0,3981
558,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3981.0,0.0,0.0,3068.0,3981.0,2162.3605928090105,2741.6,3113.0,1587.6848162850424,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4319.0,4063.0,2451.0,3689.0,2353.636193920661,2640.3333333333335,2962.5,1663.216852623426,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3689.0,3841.0,2452.8571428571427,3702.0,2354.78069952536,2763.733333333333,3193.0,1596.5627720379398,3000.0,0,0,1,0,0,0,1,0,0,3702
558,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3702.0,4099.0,3188.0,2334.5714285714284,3271.0,2277.8492675579496,2712.7,3193.0,1553.0395591915205,3000.0,0,0,1,0,0,0,1,0,0,3271
558,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3271.0,5388.0,3207.0,1967.857142857143,2821.0,1875.4295000142795,2655.866666666667,3004.5,1515.1282575351859,3000.0,0,0,1,0,0,0,1,0,0,2821
558,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2821.0,0.0,3627.0,2380.4285714285716,2888.0,1677.6029384355584,2645.5333333333333,2854.5,1512.3579382319956,3000.0,0,0,1,0,0,0,1,0,0,2888
558,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2888.0,3981.0,2715.0,2252.1428571428573,2888.0,1565.3906252190889,2625.3,2854.5,1501.926972603689,3000.0,0,0,1,0,0,0,1,0,0,3083
558,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3083.0,0.0,0.0,2252.1428571428573,2888.0,1565.3906252190889,2509.233333333333,2779.0,1566.589480001246,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4319.0,2868.5714285714284,3083.0,1367.846830745663,2568.633333333333,2854.5,1600.929180266849,3000.0,1,0,1,0,0,0,1,0,0,4315
558,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4315.0,3702.0,3689.0,2865.714285714286,3083.0,1365.8352407087418,2691.366666666667,2985.5,1537.0825137327497,3000.0,1,0,1,0,0,0,1,0,0,3682
558,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3682.0,3271.0,4099.0,2899.4285714285716,3083.0,1380.342331590593,2742.0333333333333,3135.5,1538.1153825006295,3000.0,1,0,1,0,0,0,1,0,0,3507
558,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3507.0,2821.0,5388.0,2991.285714285714,3464.0,1395.5641289798332,2780.133333333333,3197.5,1541.4792209127397,3000.0,1,0,1,0,0,0,1,0,0,3464
558,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3464.0,2888.0,0.0,3080.0,3507.0,1407.5903760209037,2816.9666666666667,3239.0,1545.3786163319628,3000.0,1,0,1,0,0,0,1,0,0,3509
558,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3509.0,3083.0,3981.0,3053.4285714285716,3507.0,1409.2788767241757,2822.3,3239.0,1545.3692148948833,3000.0,0,0,1,0,0,0,1,0,0,2897
558,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2897.0,0.0,0.0,3053.4285714285716,3507.0,1409.2788767241757,2732.733333333333,3239.0,1629.080763293623,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4315.0,0.0,2806.5714285714284,3464.0,1298.4494415959962,2728.1,3239.0,1629.2982273951886,3000.0,0,0,1,0,0,0,1,0,0,2587
558,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2587.0,3682.0,3702.0,2677.285714285714,2897.0,1240.5188046788758,2820.6666666666665,3239.0,1545.7011874613868,3000.0,0,0,1,0,0,0,1,0,0,2777
558,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2777.0,3507.0,3271.0,2505.1428571428573,2777.0,1188.717996915365,2761.9666666666667,3197.5,1530.2560633894677,3000.0,0,0,1,0,0,0,1,0,0,2302
558,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2302.0,3464.0,2821.0,2342.285714285714,2587.0,1111.009408043832,2711.4,3135.5,1518.3886331829908,3000.0,0,0,1,0,0,0,1,0,0,2324
558,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2324.0,3509.0,2888.0,2216.0,2587.0,1001.0927362970266,2692.633333333333,2990.0,1515.7718981187234,3000.0,0,0,1,0,0,0,1,0,0,2625
558,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2625.0,2897.0,3083.0,2255.0,2587.0,1036.7278652889909,2691.4,2990.0,1515.353938398779,3000.0,0,0,1,0,0,0,1,0,0,3170
558,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3170.0,0.0,0.0,2255.0,2587.0,1036.7278652889909,2570.5,2892.5,1581.3831952897528,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2587.0,4315.0,2468.714285714286,2625.0,1249.0310530281354,2616.1,2990.0,1605.2371905519242,3000.0,1,0,1,0,0,0,1,0,0,4083
558,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4083.0,2777.0,3682.0,2609.8571428571427,2625.0,1342.0344541741383,2741.6,3126.5,1539.4836931189984,3000.0,1,0,1,0,0,0,1,0,0,3765
558,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3765.0,2302.0,3507.0,2740.285714285714,3170.0,1351.4609026636963,2704.8,3126.5,1513.4521032941602,3000.0,1,0,1,0,0,0,1,0,0,3215
558,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3215.0,2324.0,3464.0,2952.4285714285716,3215.0,1391.1927564914529,2708.8,3126.5,1516.2989060253894,3000.0,1,0,1,0,0,0,1,0,0,3809
558,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3809.0,2625.0,3509.0,3004.5714285714284,3215.0,1383.6951563528316,2671.8333333333335,3036.5,1494.6009750808555,3000.0,1,0,1,0,0,0,1,0,0,2990
558,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2990.0,3170.0,2897.0,3011.285714285714,3217.0,1384.745309227864,2599.4666666666667,3036.5,1408.639199867127,3000.0,0,0,1,0,0,0,1,0,0,3217
558,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3217.0,0.0,0.0,3011.285714285714,3217.0,1384.745309227864,2599.4666666666667,3036.5,1408.639199867127,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4083.0,2587.0,3039.8571428571427,3217.0,1412.3319284752001,2609.5333333333333,3036.5,1419.88680299992,3000.0,1,0,1,0,0,0,1,0,0,4283
558,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4283.0,3765.0,2777.0,3236.285714285714,3217.0,1611.5607046468672,2780.866666666667,3126.5,1404.1713898075345,3000.0,1,0,1,0,0,0,1,0,0,5140
