Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
835,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5706.0,4703.0,4049.0,4866.285714285715,5011.0,2441.283113056582,4175.0,4545.0,1947.3356864860432,2890.0,0,1,1,0,0,0,1,0,0,4508
835,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4508.0,0.0,0.0,4866.285714285715,5011.0,2441.283113056582,4013.266666666667,4350.5,2085.73924599861,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8003.0,3988.0,4257.142857142857,4795.0,2024.581885112036,4003.4666666666667,4350.5,2086.3339358678954,2890.0,0,1,1,0,0,0,1,0,0,3739
835,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3739.0,6041.0,3790.0,3968.0,4508.0,1865.6494847639508,4137.366666666667,4350.5,1944.6252273157015,2890.0,0,1,1,0,0,0,1,0,0,4017
835,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4017.0,4795.0,3769.0,3809.5714285714284,4017.0,1830.472876712722,4145.7,4350.5,1942.0499682836034,2890.0,0,1,1,0,0,0,1,0,0,3686
835,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3686.0,5011.0,5354.0,3718.8571428571427,4017.0,1775.9313451981013,4164.3,4442.0,1941.475232731632,2890.0,0,1,1,0,0,0,1,0,0,4376
835,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4376.0,5706.0,5176.0,3470.0,3964.0,1559.9915598062255,4177.266666666666,4442.0,1938.7007546529594,2890.0,0,1,1,0,0,0,1,0,0,3964
835,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3964.0,4508.0,4703.0,3421.5714285714284,3964.0,1527.3169128838147,4185.766666666666,4442.0,1938.0655959030357,2890.0,0,1,1,0,0,0,1,0,0,4169
835,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4169.0,0.0,0.0,3421.5714285714284,3964.0,1527.3169128838147,4031.8,4284.5,2080.6881222492157,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3739.0,8003.0,3924.285714285714,4017.0,2115.2050108902527,4133.966666666666,4442.0,2162.516645075798,2890.0,1,1,1,0,0,0,1,0,0,7258
835,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7258.0,4017.0,6041.0,4150.285714285715,4169.0,2209.188894465244,4320.6,4545.0,2031.0482362393648,2890.0,1,1,1,0,0,0,1,0,0,5599
835,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5599.0,3686.0,4795.0,4319.142857142857,4376.0,2212.956425883063,4245.1,4545.0,1963.8859849973383,2890.0,1,1,1,0,0,0,1,0,0,4868
835,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4868.0,4376.0,5011.0,4316.0,4354.0,2212.877839676951,4196.7,4442.0,1941.8598470325405,2890.0,1,1,1,0,0,0,1,0,0,4354
835,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4354.0,3964.0,5706.0,4534.857142857143,4868.0,2247.7461621641814,4199.4,4442.0,1943.667677711216,2890.0,1,1,1,0,0,0,1,0,0,5496
835,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5496.0,4169.0,4508.0,4475.714285714285,4868.0,2264.3622144204833,4171.833333333333,4365.0,1943.9187950141322,2890.0,0,1,1,0,0,0,1,0,0,3755
835,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3755.0,0.0,0.0,4475.714285714285,4868.0,2264.3622144204833,4005.8,4261.5,2080.353242551155,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7258.0,3739.0,3984.8571428571427,4354.0,1904.5411020830727,3998.233333333333,4261.5,2080.6035046779484,2890.0,0,1,1,0,0,0,1,0,0,3822
835,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3822.0,5599.0,4017.0,3754.1428571428573,3984.0,1769.4443975978652,4131.033333333334,4261.5,1938.9267824794447,2890.0,0,1,1,0,0,0,1,0,0,3984
835,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3984.0,4868.0,3686.0,3612.1428571428573,3874.0,1703.826128509148,4127.233333333334,4261.5,1939.3284419476568,2890.0,0,1,1,0,0,0,1,0,0,3874
835,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3874.0,4354.0,4376.0,3692.8571428571427,3874.0,1757.368338223513,4164.866666666667,4365.0,1943.5084651276895,2890.0,0,1,1,0,0,0,1,0,0,4919
835,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4919.0,5496.0,3964.0,3645.0,3874.0,1703.8264778628902,4211.266666666666,4442.0,1950.3360618167803,2890.0,0,1,1,0,0,0,1,0,0,5161
835,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5161.0,3755.0,4169.0,3759.8571428571427,3984.0,1739.2095358305176,4184.766666666666,4442.0,1939.6455716646174,2890.0,0,1,1,0,0,0,1,0,0,4559
835,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4559.0,0.0,0.0,3759.8571428571427,3984.0,1739.209535830518,4012.233333333333,4365.0,2073.986826735229,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3822.0,7258.0,4381.142857142857,4559.0,2411.8266541200273,4127.833333333333,4365.0,2206.248963400493,2890.0,1,1,1,0,0,0,1,0,0,8171
835,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8171.0,3984.0,5599.0,4629.0,4919.0,2453.010191580948,4318.466666666666,4442.0,2080.791224400043,2890.0,1,1,1,0,0,0,1,0,0,5719
835,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5719.0,3874.0,4868.0,4842.0,5161.0,2441.230632283644,4230.533333333334,4442.0,1972.6452524349183,2890.0,1,1,1,0,0,0,1,0,0,5365
835,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5365.0,4919.0,4354.0,4853.428571428572,5161.0,2441.8383687393434,4195.8,4442.0,1948.6963706097433,2890.0,1,1,1,0,0,0,1,0,0,4999
835,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4999.0,5161.0,5496.0,4867.428571428572,5259.0,2444.175515870526,4211.266666666666,4442.0,1955.4458515031604,2890.0,1,1,1,0,0,0,1,0,0,5259
835,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5259.0,4559.0,3755.0,4740.428571428572,5259.0,2485.6175528523327,4166.566666666667,4365.0,1951.8579951762201,2890.0,0,1,1,0,0,0,1,0,0,3670
835,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3670.0,0.0,0.0,4740.428571428572,5259.0,2485.6175528523327,3976.366666666667,4261.5,2071.04738591676,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8171.0,3822.0,4187.285714285715,4999.0,1972.9013080812153,3969.4,4234.0,2069.548369855707,2890.0,0,1,1,0,0,0,1,0,0,4299
835,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4299.0,5719.0,3984.0,3848.4285714285716,4299.0,1866.8243853438073,4080.9666666666667,4234.0,1933.9589105811149,2890.0,0,1,1,0,0,0,1,0,0,3347
835,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3347.0,5365.0,3874.0,3632.0,3850.0,1745.5812785430528,4084.6666666666665,4234.0,1933.388205721497,2890.0,0,1,1,0,0,0,1,0,0,3850
835,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3850.0,4999.0,4919.0,3465.8571428571427,3836.0,1646.3103624541177,4078.633333333333,4234.0,1933.8889973374864,2890.0,0,1,1,0,0,0,1,0,0,3836
835,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3836.0,5259.0,5161.0,3314.714285714286,3836.0,1495.9496108142268,4095.8,4250.0,1932.5688175283071,2890.0,0,1,1,0,0,0,1,0,0,4201
835,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4201.0,3670.0,4559.0,3362.0,3850.0,1514.171940919084,4083.3,4185.0,1931.9066185399906,2890.0,0,1,1,0,0,0,1,0,0,4001
835,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4001.0,0.0,0.0,3362.0,3850.0,1514.171940919084,3951.1666666666665,4185.0,2070.9065328536904,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4299.0,8171.0,3777.714285714286,3850.0,2100.3178897717453,4052.5,4250.0,2154.617619487712,2890.0,1,1,1,0,0,0,1,0,0,7209
835,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7209.0,3347.0,5719.0,4119.714285714285,4001.0,2210.5142474309546,4243.866666666667,4326.5,2033.839374753781,2890.0,1,1,1,0,0,0,1,0,0,5741
835,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5741.0,3850.0,5365.0,4240.428571428572,4201.0,2216.395110469766,4158.433333333333,4326.5,1955.1711395827913,2890.0,1,1,1,0,0,0,1,0,0,4695
835,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4695.0,3836.0,4999.0,4375.571428571428,4695.0,2216.466245862459,4131.2,4326.5,1940.045189662095,2890.0,1,1,1,0,0,0,1,0,0,4782
835,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4782.0,4201.0,5259.0,4543.571428571428,4782.0,2245.4083412706077,4148.166666666667,4326.5,1948.9165174409147,2890.0,1,1,1,0,0,0,1,0,0,5377
835,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5377.0,4001.0,3670.0,4525.0,4782.0,2251.1739900179496,4132.066666666667,4250.0,1949.1525113863406,2890.0,0,1,1,0,0,0,1,0,0,3871
835,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3871.0,0.0,0.0,4525.0,4782.0,2251.1739900179496,3948.866666666667,4101.0,2071.01061009509,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7209.0,4299.0,4494.571428571428,4782.0,2209.9098667247995,4056.9,4250.0,2143.8023318233036,2890.0,1,1,1,0,0,0,1,0,0,6996
835,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6996.0,5741.0,3347.0,4463.142857142857,4782.0,2190.7101914349932,4240.933333333333,4429.0,2016.7391559119653,2890.0,1,1,1,0,0,0,1,0,0,5521
835,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5521.0,4695.0,3850.0,4692.571428571428,5377.0,2300.39002904166,4323.566666666667,4627.0,2049.502793923163,2890.0,1,1,1,0,0,0,1,0,0,6301
835,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6301.0,4782.0,3836.0,5153.857142857143,5521.0,2622.5065890334417,4457.8,4738.5,2155.6236860505287,2890.0,1,1,1,0,0,0,1,0,0,8011
835,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8011.0,5377.0,4201.0,4385.714285714285,5521.0,3256.976906800012,4328.666666666667,4738.5,2302.813771100003,2890.0,1,1,1,0,0,0,1,0,0,0
835,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3871.0,4001.0,4745.285714285715,6301.0,3328.827807416385,4377.633333333333,4738.5,2331.2421948961824,2890.0,0,1,1,0,0,0,1,0,0,6388
835,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6388.0,0.0,0.0,4745.285714285715,6301.0,3328.827807416385,4205.6,4627.0,2458.399824388158,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6996.0,7209.0,3745.8571428571427,5521.0,3581.1214923340904,4053.633333333333,4497.0,2573.9914326590715,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5521.0,5741.0,3675.1428571428573,5026.0,3544.9310490977314,4221.166666666667,4738.5,2462.190335275979,2890.0,0,1,1,0,0,0,1,0,0,5026
835,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5026.0,6301.0,4695.0,3365.4285714285716,4133.0,3367.547666435367,4086.5666666666666,4497.0,2346.4730052501814,2890.0,0,1,1,0,0,0,1,0,0,4133
835,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4133.0,8011.0,4782.0,2750.714285714286,3708.0,2705.9554513631415,4019.5333333333333,4250.0,2326.8730050454396,2890.0,0,1,1,0,0,0,1,0,0,3708
835,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3708.0,0.0,5377.0,3371.1428571428573,4133.0,2456.5420431011985,3985.4666666666667,4250.0,2313.9407755263915,2890.0,0,1,1,0,0,0,1,0,0,4343
835,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4343.0,6388.0,3871.0,3014.4285714285716,3891.0,2101.0196617470333,3948.5333333333333,4167.0,2306.0347177655913,2890.0,0,1,1,0,0,0,1,0,0,3891
835,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3891.0,0.0,0.0,3014.4285714285716,3891.0,2101.0196617470333,3773.233333333333,4067.0,2400.9177653747233,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6996.0,4027.285714285714,4133.0,2114.554619321819,3887.233333333333,4167.0,2475.8710161286162,2890.0,1,1,1,0,0,0,1,0,0,7090
835,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7090.0,5026.0,5521.0,4088.5714285714284,4133.0,2154.17013078841,4069.0666666666666,4250.0,2378.956521951028,2890.0,1,1,1,0,0,0,1,0,0,5455
835,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5455.0,4133.0,6301.0,4205.428571428572,4343.0,2179.0255358105123,4090.8,4272.0,2384.1022079455897,2890.0,1,1,1,0,0,0,1,0,0,4951
835,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4951.0,3708.0,8011.0,4352.285714285715,4736.0,2174.550353083424,4137.1,4519.0,2382.6462447426406,2890.0,1,1,1,0,0,0,1,0,0,4736
835,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4736.0,4343.0,0.0,4483.571428571428,4951.0,2201.4713910733185,4184.166666666667,4715.5,2390.7119569114843,2890.0,1,1,1,0,0,0,1,0,0,5262
835,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5262.0,3891.0,6388.0,4486.857142857143,4951.0,2200.4565002571208,4186.766666666666,4715.5,2390.3626428573166,2890.0,0,1,1,0,0,0,1,0,0,3914
835,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3914.0,0.0,0.0,4486.857142857143,4951.0,2200.4565002571208,4046.733333333333,4715.5,2509.5796176792765,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7090.0,0.0,4013.4285714285716,4736.0,1880.2515662487706,4039.233333333333,4715.5,2510.057173182252,2890.0,0,1,1,0,0,0,1,0,0,3776
835,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3776.0,5455.0,5026.0,3774.5714285714284,3914.0,1769.5421118793097,4165.333333333333,4715.5,2392.404912293865,2890.0,0,1,1,0,0,0,1,0,0,3783
835,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3783.0,4951.0,4133.0,3604.1428571428573,3783.0,1693.1550852940625,4050.3,4519.0,2322.9697869396587,2890.0,0,1,1,0,0,0,1,0,0,3758
835,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3758.0,4736.0,3708.0,3430.8571428571427,3776.0,1618.4320013077916,3976.366666666667,4238.0,2302.5103614029226,2890.0,0,1,1,0,0,0,1,0,0,3523
835,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3523.0,5262.0,4343.0,3236.0,3776.0,1432.6715138742259,3949.8,4023.5,2298.5272556199084,2890.0,0,1,1,0,0,0,1,0,0,3898
835,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3898.0,3914.0,3891.0,3207.714285714286,3758.0,1418.9433526731211,3914.266666666667,3906.0,2293.4526439159495,2890.0,0,1,1,0,0,0,1,0,0,3716
835,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3716.0,0.0,0.0,3207.714285714286,3758.0,1418.9433526731211,3735.0333333333333,3894.5,2383.535355717222,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3776.0,7090.0,3554.8571428571427,3758.0,1821.3370938746652,3812.866666666667,3906.0,2425.8765317151733,2890.0,1,1,1,0,0,0,1,0,0,6206
835,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6206.0,3783.0,5455.0,3716.8571428571427,3758.0,1893.9944058850363,3976.766666666667,4023.5,2323.320256151459,2890.0,1,1,1,0,0,0,1,0,0,4917
835,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4917.0,3758.0,4951.0,3744.4285714285716,3898.0,1896.096767673252,3875.266666666667,3932.5,2252.297829471867,2890.0,1,1,1,0,0,0,1,0,0,3951
835,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3951.0,3523.0,4736.0,3851.8571428571427,3951.0,1902.751816761839,3833.733333333333,3932.5,2232.302953938135,2890.0,1,1,1,0,0,0,1,0,0,4275
835,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4275.0,3898.0,5262.0,3992.4285714285716,4275.0,1942.658389693778,3786.4333333333334,3932.5,2192.907512293044,2890.0,1,1,1,0,0,0,1,0,0,4882
835,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4882.0,3716.0,3914.0,4066.714285714286,4275.0,1940.2669673944122,3660.6,3932.5,2045.4877438754875,2890.0,0,1,1,0,0,0,1,0,0,4236
835,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4236.0,0.0,0.0,4066.714285714286,4275.0,1940.2669673944122,3660.6,3932.5,2045.4877438754875,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6206.0,3776.0,4151.285714285715,4275.0,2058.3621089178105,3674.266666666667,3932.5,2065.6096024866515,2890.0,1,1,1,0,0,0,1,0,0,6798
835,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6798.0,4917.0,3783.0,4591.428571428572,4275.0,2525.732227635046,3940.866666666667,4042.0,2091.012916290083,2890.0,1,1,1,0,0,0,1,0,0,7998
