Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
9,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5957.0,4709.0,6564.0,5135.857142857143,5206.0,2767.2399262665667,5197.6,5178.0,2434.1418738580055,2030.0,1,0,1,0,0,0,0,0,1,5910
9,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5910.0,4664.0,6323.0,5274.285714285715,5633.0,2763.936366506151,5099.5,5178.0,2351.181885482424,2030.0,1,0,1,0,0,0,0,0,1,5633
9,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5633.0,5206.0,5790.0,5284.0,5633.0,2763.7758592186856,5023.9,5178.0,2305.9653876338893,2030.0,1,0,1,0,0,0,0,0,1,5274
9,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5274.0,4838.0,4893.0,5223.714285714285,5633.0,2779.6825186991928,4926.633333333333,5131.5,2266.365546851174,2030.0,0,0,1,0,0,0,0,0,1,4416
9,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4416.0,0.0,0.0,5223.714285714285,5633.0,2779.6825186991928,4665.966666666666,5061.5,2369.4732643722123,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9376.0,5455.0,4575.428571428572,5274.0,2094.6434746071386,4619.9,5008.5,2351.5850465238286,2030.0,0,0,1,0,0,0,0,0,1,4838
9,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4838.0,5957.0,4922.0,4430.0,4939.0,2016.6220105248563,4784.533333333334,5008.5,2183.9053871974124,2030.0,0,0,1,0,0,0,0,0,1,4939
9,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4939.0,5910.0,4709.0,4182.428571428572,4838.0,1908.1034962446172,4752.1,4973.0,2185.51511090635,2030.0,0,0,1,0,0,0,0,0,1,4177
9,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4177.0,5633.0,4664.0,4097.571428571428,4838.0,1845.0070331521588,4749.633333333333,4973.0,2185.1354646452864,2030.0,0,0,1,0,0,0,0,0,1,5039
9,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5039.0,5274.0,5206.0,3996.4285714285716,4566.0,1788.3016950114795,4740.333333333333,4973.0,2185.309294503566,2030.0,0,0,1,0,0,0,0,0,1,4566
9,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4566.0,4416.0,4838.0,3950.1428571428573,4566.0,1779.8049919931643,4709.733333333334,4930.5,2187.828791973563,2030.0,0,0,1,0,0,0,0,0,1,4092
9,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4092.0,0.0,0.0,3950.1428571428573,4566.0,1779.8049919931643,4542.833333333333,4907.5,2349.3858490712178,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4838.0,9376.0,4523.0,4566.0,2579.075803461383,4699.333333333333,4930.5,2475.511264969017,2030.0,1,0,1,0,0,0,0,0,1,8848
9,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8848.0,4939.0,5957.0,4734.714285714285,4566.0,2677.8529779337314,4913.366666666667,4989.0,2328.404951794302,2030.0,1,0,1,0,0,0,0,0,1,6421
9,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6421.0,4177.0,5910.0,4921.571428571428,5039.0,2678.0855635536122,4824.6,4989.0,2250.2884504758104,2030.0,1,0,1,0,0,0,0,0,1,5485
9,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5485.0,5039.0,5633.0,5155.857142857143,5485.0,2760.5371112986554,4833.8,4989.0,2257.516630709734,2030.0,1,0,1,0,0,0,0,0,1,6679
9,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6679.0,4566.0,5274.0,5439.714285714285,6421.0,2791.7570163062583,4833.433333333333,4989.0,2257.2267953723926,2030.0,1,0,1,0,0,0,0,0,1,6553
9,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6553.0,4092.0,4416.0,5661.428571428572,6421.0,2727.781201950455,4810.8,4989.0,2245.147662757664,2030.0,0,0,1,0,0,0,0,0,1,5644
9,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5644.0,0.0,0.0,5661.428571428572,6421.0,2727.781201950455,4617.8,4930.5,2401.48981632882,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8848.0,4838.0,5327.285714285715,6421.0,2395.3886750926013,4671.666666666667,4989.0,2425.8756020830097,2030.0,0,0,1,0,0,0,0,0,1,6509
9,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6509.0,6421.0,4939.0,5122.285714285715,5644.0,2347.105005056631,4837.866666666667,5012.5,2259.897491317773,2030.0,0,0,1,0,0,0,0,0,1,4986
9,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4986.0,5485.0,4177.0,5120.428571428572,5644.0,2346.77529510481,4838.433333333333,5012.5,2260.05969837743,2030.0,0,0,1,0,0,0,0,0,1,5472
9,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5472.0,6679.0,5039.0,4821.714285714285,5472.0,2246.250558470393,4827.3,5012.5,2260.4564712952747,2030.0,0,0,1,0,0,0,0,0,1,4588
9,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4588.0,6553.0,4566.0,4638.714285714285,5272.0,2130.9166035836674,4846.066666666667,5122.5,2261.777130600127,2030.0,0,0,1,0,0,0,0,0,1,5272
9,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5272.0,5644.0,4092.0,4597.0,5272.0,2110.7198614058934,4869.0,5239.0,2263.3548489827635,2030.0,0,0,1,0,0,0,0,0,1,5352
9,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5352.0,0.0,0.0,4597.0,5272.0,2110.7198614058934,4695.466666666666,5155.5,2430.0607163314803,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6509.0,8848.0,4988.142857142857,5272.0,2696.4988675794257,4842.433333333333,5273.0,2568.367396150557,2030.0,1,0,1,0,0,0,0,0,1,9247
9,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9247.0,4986.0,6421.0,5164.142857142857,5352.0,2736.2489182925456,5049.7,5313.0,2410.129917087744,2030.0,1,0,1,0,0,0,0,0,1,6218
9,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6218.0,5472.0,5485.0,5327.714285714285,5352.0,2791.387869518534,4957.733333333334,5313.0,2288.945562591156,2030.0,1,0,1,0,0,0,0,0,1,6617
9,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6617.0,4588.0,6679.0,5510.428571428572,5867.0,2776.71981884758,4954.733333333334,5313.0,2287.649327077504,2030.0,1,0,1,0,0,0,0,0,1,5867
9,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5867.0,5272.0,6553.0,5693.0,6218.0,2800.3443835833214,4976.066666666667,5313.0,2299.8165733954447,2030.0,1,0,1,0,0,0,0,0,1,6550
9,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6550.0,5352.0,5644.0,5604.857142857143,6218.0,2822.4891749760754,4946.133333333333,5273.0,2296.8134107232477,2030.0,0,0,1,0,0,0,0,0,1,4735
9,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4735.0,0.0,0.0,5604.857142857143,6218.0,2822.4891749760754,4770.333333333333,5155.5,2466.428191330229,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9247.0,6509.0,5021.714285714285,5867.0,2321.872499678199,4795.3,5218.5,2466.5086472373355,2030.0,0,0,1,0,0,0,0,0,1,5165
9,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5165.0,6218.0,4986.0,4823.428571428572,5165.0,2261.156994191455,4956.3,5218.5,2294.333005772987,2030.0,0,0,1,0,0,0,0,0,1,4830
9,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4830.0,6617.0,5472.0,4548.571428571428,4830.0,2119.287368994808,4951.466666666666,5218.5,2294.7435095697824,2030.0,0,0,1,0,0,0,0,0,1,4693
9,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4693.0,5867.0,4588.0,4378.571428571428,4735.0,2042.229733823858,4942.733333333334,5218.5,2295.291085639486,2030.0,0,0,1,0,0,0,0,0,1,4677
9,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4677.0,6550.0,5272.0,4137.0,4735.0,1831.7307844404006,4965.466666666666,5218.5,2290.8185065353946,2030.0,0,0,1,0,0,0,0,0,1,4859
9,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4859.0,4735.0,5352.0,4143.714285714285,4782.0,1834.372346270485,4956.9,5218.5,2291.014567451691,2030.0,0,0,1,0,0,0,0,0,1,4782
9,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4782.0,0.0,0.0,4143.714285714285,4782.0,1834.372346270485,4804.7,5218.5,2463.0846535076353,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5165.0,9247.0,4534.857142857143,4782.0,2316.8868069438477,4931.733333333334,5312.0,2522.616265504626,2030.0,1,0,1,0,0,0,0,0,1,7903
9,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7903.0,4830.0,6218.0,4681.142857142857,4782.0,2370.3381916631906,5126.866666666667,5412.0,2348.3704068600614,2030.0,1,0,1,0,0,0,0,0,1,5854
9,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5854.0,4693.0,6617.0,4753.428571428572,4859.0,2378.4616076463376,5005.233333333334,5312.0,2241.035731659518,2030.0,1,0,1,0,0,0,0,0,1,5199
9,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5199.0,4677.0,5867.0,4830.428571428572,5199.0,2384.2925475664547,4965.066666666667,5244.0,2225.530698946663,2030.0,1,0,1,0,0,0,0,0,1,5216
9,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5216.0,4859.0,6550.0,4943.428571428572,5216.0,2404.5305749177464,4970.566666666667,5244.0,2227.0632848468053,2030.0,1,0,1,0,0,0,0,0,1,5650
9,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5650.0,4782.0,4735.0,4999.428571428572,5216.0,2404.7091201184676,4920.4,5207.5,2204.084415430776,2030.0,0,0,1,0,0,0,0,0,1,5174
9,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5174.0,0.0,0.0,4999.428571428572,5216.0,2404.7091201184676,4701.966666666666,5186.5,2356.1746829939434,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7903.0,5165.0,4800.571428571428,5216.0,2170.75515717018,4730.866666666667,5186.5,2373.382087514215,2030.0,0,0,1,0,0,0,0,0,1,6511
9,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6511.0,5854.0,4830.0,4805.857142857143,5216.0,2173.7906544844172,4927.233333333334,5207.5,2206.286842940721,2030.0,0,0,1,0,0,0,0,0,1,5891
9,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5891.0,5199.0,4693.0,4947.0,5650.0,2234.790817951421,4916.5,5207.5,2199.0979145847587,2030.0,0,0,1,0,0,0,0,0,1,6187
9,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6187.0,5216.0,4677.0,4201.857142857143,5650.0,2900.5609473899676,4750.3,5207.5,2375.038194248238,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5650.0,4859.0,4383.857142857143,5891.0,3043.041210618711,4798.7,5207.5,2404.860238967229,2030.0,0,0,1,0,0,0,0,0,1,6924
9,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6924.0,5174.0,4782.0,4393.0,5891.0,3045.9056671757435,4820.366666666667,5227.0,2405.824376359392,2030.0,0,0,1,0,0,0,0,0,1,5238
9,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5238.0,0.0,0.0,4393.0,5891.0,3045.9056671757435,4644.633333333333,5207.5,2559.345504742116,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6511.0,7903.0,4761.285714285715,5891.0,3470.8860403017966,4769.2,5207.5,2682.9201460991767,2030.0,1,0,1,0,0,0,0,0,1,9089
9,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9089.0,5891.0,5854.0,4961.285714285715,6187.0,3585.2824023724947,5012.233333333334,5227.0,2563.5778161663493,2030.0,1,0,1,0,0,0,0,0,1,7291
9,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7291.0,6187.0,5199.0,4952.142857142857,6123.0,3581.7155772325727,4908.1,5227.0,2446.399512725194,2030.0,1,0,1,0,0,0,0,0,1,6123
9,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6123.0,0.0,5216.0,5753.571428571428,6123.0,2839.752386925242,4887.833333333333,5227.0,2437.6766083971097,2030.0,1,0,1,0,0,0,0,0,1,5610
9,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5610.0,6924.0,5650.0,5582.0,5723.0,2793.150431561702,4858.033333333334,5227.0,2421.217953460803,2030.0,1,0,1,0,0,0,0,0,1,5723
9,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5723.0,5238.0,5174.0,5683.142857142857,5946.0,2791.435916547336,4860.666666666667,5227.0,2422.395826496959,2030.0,0,0,1,0,0,0,0,0,1,5946
9,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5946.0,0.0,0.0,5683.142857142857,5946.0,2791.435916547336,4642.333333333333,5207.5,2556.359174663267,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9089.0,6511.0,5160.857142857143,5723.0,2356.0531564865983,4665.6,5227.0,2560.404879082132,2030.0,0,0,1,0,0,0,0,0,1,5433
9,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5433.0,7291.0,5891.0,4756.285714285715,5610.0,2164.688870198646,4814.233333333334,5227.0,2404.9275949145763,2030.0,0,0,1,0,0,0,0,0,1,4459
9,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4459.0,6123.0,6187.0,4674.142857142857,5548.0,2114.5109307332655,4827.0,5335.5,2407.868652621206,2030.0,0,0,1,0,0,0,0,0,1,5548
9,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5548.0,5610.0,0.0,4495.142857142857,5433.0,2074.7450790054004,4811.233333333334,5335.5,2409.3964429998296,2030.0,0,0,1,0,0,0,0,0,1,4357
9,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4357.0,5723.0,6924.0,4394.714285714285,5020.0,2021.741964600961,4822.133333333333,5335.5,2409.5827759226263,2030.0,0,0,1,0,0,0,0,0,1,5020
9,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5020.0,5946.0,5238.0,4258.428571428572,4992.0,1929.8052455401469,4832.633333333333,5335.5,2409.6148566671945,2030.0,0,0,1,0,0,0,0,0,1,4992
9,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4992.0,0.0,0.0,4258.428571428572,4992.0,1929.8052455401469,4670.666666666667,5335.5,2566.0093978559507,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5433.0,9089.0,4669.142857142857,4992.0,2455.7244978872923,4788.2,5490.5,2650.6414239992346,2030.0,1,0,1,0,0,0,0,0,1,8308
9,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8308.0,4459.0,7291.0,4857.857142857143,5020.0,2487.436728077814,4980.866666666667,5579.0,2496.1645990893967,2030.0,1,0,1,0,0,0,0,0,1,5780
9,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5780.0,5548.0,6123.0,4831.428571428572,5020.0,2479.8532118617295,4896.2,5490.5,2435.983146422646,2030.0,1,0,1,0,0,0,0,0,1,5363
9,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5363.0,4357.0,5610.0,5026.0,5363.0,2489.8368755134647,4891.7,5490.5,2434.276882644888,2030.0,1,0,1,0,0,0,0,0,1,5719
9,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5719.0,5020.0,5723.0,5063.285714285715,5363.0,2491.685621842215,4894.433333333333,5490.5,2434.6798371029004,2030.0,1,0,1,0,0,0,0,0,1,5281
9,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5281.0,4992.0,5946.0,5077.714285714285,5363.0,2491.496452220745,4890.333333333333,5490.5,2434.223169058583,2030.0,0,0,1,0,0,0,0,0,1,5093
9,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5093.0,0.0,0.0,5077.714285714285,5363.0,2491.496452220745,4702.0,5398.0,2587.1833572705923,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8308.0,5433.0,4668.142857142857,5363.0,2072.370496844244,4710.9,5437.0,2589.3214042452823,2030.0,0,0,1,0,0,0,0,0,1,5441
9,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5441.0,5780.0,4459.0,4507.285714285715,5281.0,2014.5787578123009,4866.033333333334,5437.0,2431.9826094451582,2030.0,0,0,1,0,0,0,0,0,1,4654
9,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4654.0,5363.0,5548.0,4427.0,5093.0,1985.785570834201,4809.033333333334,5398.0,2412.056548249652,2030.0,0,0,1,0,0,0,0,0,1,4801
9,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4801.0,5719.0,4357.0,4501.285714285715,5093.0,2050.8338722160197,4820.633333333333,5398.0,2418.268138969297,2030.0,0,0,1,0,0,0,0,0,1,6239
9,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6239.0,5281.0,5020.0,3746.8571428571427,4801.0,2611.034241354139,4614.4,5322.0,2557.532385610841,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5093.0,4992.0,3968.285714285714,4801.0,2802.8951528901707,4835.833333333333,5398.0,2428.5637458827587,2030.0,0,0,1,0,0,0,0,0,1,6643
9,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6643.0,0.0,0.0,3968.285714285714,4801.0,2802.8951528901707,4605.033333333334,5322.0,2549.2833270566844,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5441.0,8308.0,4434.0,4801.0,3312.8234684832382,4720.466666666666,5398.0,2655.138605815515,2030.0,1,0,1,0,0,0,0,0,1,8701
9,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8701.0,4654.0,5780.0,4857.571428571428,6239.0,3528.18961400616,4974.433333333333,5437.0,2550.3670281277014,2030.0,1,0,1,0,0,0,0,0,1,7619
9,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7619.0,4801.0,5363.0,5039.571428571428,6239.0,3557.5224458014222,4873.966666666666,5437.0,2439.6549287274975,2030.0,1,0,1,0,0,0,0,0,1,6075
9,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6075.0,6239.0,5719.0,4921.857142857143,6075.0,3524.7013314875994,4811.433333333333,5424.0,2399.2737648819025,2030.0,1,0,1,0,0,0,0,0,1,5415
9,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5415.0,0.0,5281.0,5900.857142857143,6643.0,2808.8154341033396,4835.766666666666,5424.0,2416.673029163246,2030.0,1,0,1,0,0,0,0,0,1,6853
9,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6853.0,6643.0,5093.0,5826.428571428572,6122.0,2792.7291226291427,4852.833333333333,5424.0,2424.125638079719,2030.0,0,0,1,0,0,0,0,0,1,6122
9,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6122.0,0.0,0.0,5826.428571428572,6122.0,2792.7291226291427,4662.066666666667,5389.0,2573.8486670586412,2030.0,0,0,1,0,0,0,0,0,1,0
9,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8701.0,5441.0,5336.714285714285,6075.0,2488.654168708171,4639.633333333333,5322.0,2565.190514983424,2030.0,0,0,1,0,0,0,0,0,1,5273
9,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5273.0,7619.0,4654.0,4871.285714285715,5415.0,2287.1824525884576,4785.0,5322.0,2412.2057726601965,2030.0,0,0,1,0,0,0,0,0,1,4361
