Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1060,0,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,11062.0,6317.0,6422.571428571428,8097.0,3088.0922296860876,5946.3,6274.0,3102.558278649055,3430.0,0,1,1,0,0,0,0,0,1,5857
1060,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5857.0,8357.0,6173.0,5919.571428571428,5857.0,3006.1607218700506,6107.5,6274.0,2902.109146810297,3430.0,0,1,1,0,0,0,0,0,1,4836
1060,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4836.0,8344.0,6522.0,5540.857142857143,5693.0,2810.4425172661195,6093.166666666667,6274.0,2903.091658587601,3430.0,0,1,1,0,0,0,0,0,1,5693
1060,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5693.0,8097.0,6361.0,5245.0,5693.0,2597.444256700545,6119.266666666666,6274.0,2898.7011708972195,3430.0,0,1,1,0,0,0,0,0,1,6026
1060,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6026.0,8626.0,6263.0,4829.285714285715,5693.0,2162.6084338352193,6118.133333333333,6274.0,2898.85716760259,3430.0,0,1,1,0,0,0,0,0,1,5716
1060,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5716.0,5677.0,5532.0,4633.285714285715,5693.0,2134.9705473601316,6053.3,6274.0,2917.496424960134,3430.0,0,1,1,0,0,0,0,0,1,4305
1060,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4305.0,0.0,0.0,4633.285714285715,5693.0,2134.9705473601316,5796.1,6218.0,3100.250772393119,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5857.0,11062.0,5367.714285714285,5693.0,3229.680309993837,5953.2,6218.0,3242.0481967954793,3430.0,1,1,1,0,0,0,0,0,1,10998
1060,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10998.0,4836.0,8357.0,5922.142857142857,5716.0,3448.870995392133,6243.766666666666,6290.0,3076.4990703533535,3430.0,1,1,1,0,0,0,0,0,1,8717
1060,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8717.0,5693.0,8344.0,6556.714285714285,6026.0,3791.331327923638,6193.666666666667,6290.0,2996.8327687206956,3430.0,1,1,1,0,0,0,0,0,1,10135
1060,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10135.0,6026.0,8097.0,6901.0,8436.0,3844.1619806315803,6187.833333333333,6290.0,2992.1318093238815,3430.0,1,1,1,0,0,0,0,0,1,8436
1060,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8436.0,5716.0,8626.0,7113.0,8436.0,3808.675535318454,6174.333333333333,6290.0,2986.425511097393,3430.0,1,1,1,0,0,0,0,0,1,7200
1060,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7200.0,4305.0,5677.0,7325.571428571428,8436.0,3664.6347183652015,6113.133333333333,6218.0,2974.3755036615,3430.0,0,1,1,0,0,0,0,0,1,5793
1060,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5793.0,0.0,0.0,7325.571428571428,8436.0,3664.6347183652015,5868.633333333333,6099.5,3165.78918072281,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10998.0,5857.0,6690.285714285715,7200.0,3287.993294512914,5919.8,6218.0,3163.937490118808,3430.0,0,1,1,0,0,0,0,0,1,6551
1060,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6551.0,8717.0,4836.0,6369.428571428572,6551.0,3164.5239166496435,6135.5,6290.0,2960.478220339315,3430.0,0,1,1,0,0,0,0,0,1,6471
1060,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6471.0,10135.0,5693.0,5682.142857142857,6471.0,2698.5221528688235,6102.4,6218.0,2963.928132126989,3430.0,0,1,1,0,0,0,0,0,1,5324
1060,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5324.0,8436.0,6026.0,5359.571428571428,6178.0,2436.729697575749,6102.566666666667,6220.5,2963.932379555023,3430.0,0,1,1,0,0,0,0,0,1,6178
1060,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6178.0,7200.0,5716.0,5181.714285714285,5955.0,2322.7797796523646,6083.666666666667,6102.0,2962.973196118981,3430.0,0,1,1,0,0,0,0,0,1,5955
1060,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5955.0,5793.0,4305.0,5064.0,5955.0,2307.4667205978617,6037.266666666666,5990.5,2969.3728228229493,3430.0,0,1,1,0,0,0,0,0,1,4969
1060,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4969.0,0.0,0.0,5064.0,5955.0,2307.4667205978617,5828.5,5906.0,3166.5721785661153,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6551.0,10998.0,5617.0,5955.0,3063.2974607983006,5991.5,5990.5,3274.791183129611,3430.0,1,1,1,0,0,0,0,0,1,10422
1060,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10422.0,6471.0,8717.0,5780.571428571428,5955.0,3145.9535839520795,6245.366666666667,6102.0,3083.9458656563406,3430.0,1,1,1,0,0,0,0,0,1,7616
1060,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7616.0,5324.0,10135.0,6045.714285714285,6178.0,3179.097917873646,6115.966666666666,6102.0,2953.5612225586733,3430.0,1,1,1,0,0,0,0,0,1,7180
1060,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7180.0,6178.0,8436.0,6154.714285714285,6941.0,3197.416963440211,6068.766666666666,6102.0,2927.7142276613276,3430.0,1,1,1,0,0,0,0,0,1,6941
1060,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6941.0,5955.0,7200.0,6296.142857142857,6945.0,3208.984856543232,6022.133333333333,6102.0,2901.246256986495,3430.0,1,1,1,0,0,0,0,0,1,6945
1060,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6945.0,4969.0,5793.0,6280.428571428572,6945.0,3216.82674163752,5914.2,5990.5,2881.5583954185076,3430.0,0,1,1,0,0,0,0,0,1,4859
1060,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4859.0,0.0,0.0,6280.428571428572,6945.0,3216.82674163752,5626.666666666667,5906.0,3028.2669714829804,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10422.0,6551.0,5657.714285714285,6941.0,2654.182090857474,5639.533333333334,5990.5,3029.3080549779042,3430.0,0,1,1,0,0,0,0,0,1,6063
1060,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6063.0,7616.0,6471.0,5290.142857142857,6063.0,2512.1479805517943,5807.633333333333,5990.5,2839.5501037935587,3430.0,0,1,1,0,0,0,0,0,1,5043
1060,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5043.0,7180.0,5324.0,4971.714285714285,5043.0,2369.9158011967193,5777.433333333333,5990.5,2843.821623526477,3430.0,0,1,1,0,0,0,0,0,1,4951
1060,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4951.0,6941.0,6178.0,4711.142857142857,5043.0,2212.3420793788787,5786.8,5990.5,2841.075347651743,3430.0,0,1,1,0,0,0,0,0,1,5117
1060,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5117.0,6945.0,5955.0,4478.857142857143,5043.0,2015.2924046377145,5774.333333333333,5990.5,2842.3214205067047,3430.0,0,1,1,0,0,0,0,0,1,5319
1060,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5319.0,4859.0,4969.0,4481.714285714285,5043.0,2015.9352431965392,5736.1,5874.0,2846.5306936084776,3430.0,0,1,1,0,0,0,0,0,1,4879
1060,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4879.0,0.0,0.0,4481.714285714285,5043.0,2015.9352431965392,5545.566666666667,5874.0,3033.108814666758,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6063.0,10422.0,4885.0,5043.0,2586.592417319226,5698.266666666666,6009.0,3083.396547845307,3430.0,1,1,1,0,0,0,0,0,1,8886
1060,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8886.0,5043.0,7616.0,5231.142857142857,5117.0,2767.0879656280886,5947.133333333333,6120.5,2903.6795531060975,3430.0,1,1,1,0,0,0,0,0,1,7466
1060,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7466.0,4951.0,7180.0,5519.285714285715,5319.0,2837.183563224022,5812.8,6120.5,2751.1680578907954,3430.0,1,1,1,0,0,0,0,0,1,6968
1060,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6968.0,5117.0,6941.0,5946.142857142857,6968.0,2987.370606881096,5792.4,6120.5,2731.0864530060367,3430.0,1,1,1,0,0,0,0,0,1,8105
1060,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8105.0,5319.0,6945.0,6686.142857142857,7466.0,3416.828423580918,5804.533333333334,6120.5,2751.774696738304,3430.0,1,1,1,0,0,0,0,0,1,10499
1060,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10499.0,4879.0,4859.0,6838.142857142857,7466.0,3345.969387615064,5721.433333333333,6009.0,2706.8434560207374,3430.0,0,1,1,0,0,0,0,0,1,5943
1060,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5943.0,0.0,0.0,6838.142857142857,7466.0,3345.969387615064,5481.433333333333,5949.0,2884.5825812092958,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8886.0,6063.0,6610.571428571428,7293.0,3235.833785242108,5531.433333333333,6009.0,2903.1100052011193,3430.0,0,1,1,0,0,0,0,0,1,7293
1060,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7293.0,7466.0,5043.0,6511.0,6968.0,3215.7855960869006,5757.066666666667,6120.5,2715.3515544709508,3430.0,0,1,1,0,0,0,0,0,1,6769
1060,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6769.0,6968.0,4951.0,6423.285714285715,6769.0,3209.610709223455,5750.5,6120.5,2713.6029840734636,3430.0,0,1,1,0,0,0,0,0,1,6354
1060,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6354.0,8105.0,5117.0,6068.285714285715,6354.0,3129.0183612056176,5722.133333333333,6009.0,2710.257421713667,3430.0,0,1,1,0,0,0,0,0,1,5620
1060,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5620.0,10499.0,5319.0,5443.571428571428,6126.0,2462.544812258436,5748.866666666667,6094.5,2710.1502787360932,3430.0,0,1,1,0,0,0,0,0,1,6126
1060,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6126.0,5943.0,4879.0,5384.142857142857,6126.0,2453.4863241634603,5727.166666666667,6009.0,2709.20184305946,3430.0,0,1,1,0,0,0,0,0,1,5527
1060,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5527.0,0.0,0.0,5384.142857142857,6126.0,2453.4863241634603,5528.666666666667,6003.0,2903.1488651692193,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7293.0,8886.0,5854.571428571428,6126.0,3108.698326585304,5715.9,6094.5,3043.5439341843476,3430.0,1,1,1,0,0,0,0,0,1,10586
1060,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10586.0,6769.0,7466.0,5947.0,6126.0,3149.7648060344627,5963.1,6240.0,2858.8472640752134,3430.0,1,1,1,0,0,0,0,0,1,7416
1060,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7416.0,6354.0,6968.0,5885.428571428572,5923.0,3144.691286233717,5813.133333333333,6094.5,2732.07223024289,3430.0,1,1,1,0,0,0,0,0,1,5923
1060,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5923.0,5620.0,8105.0,6278.857142857143,6126.0,3275.503341909015,5838.4,6094.5,2752.7472121124915,3430.0,1,1,1,0,0,0,0,0,1,8374
1060,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8374.0,6126.0,10499.0,6488.0,7416.0,3310.6665492012303,5852.066666666667,6094.5,2760.644026975979,3430.0,1,1,1,0,0,0,0,0,1,7590
1060,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7590.0,5527.0,5943.0,6324.142857142857,7416.0,3393.505484921228,5766.7,6003.0,2765.4025603317946,3430.0,0,1,1,0,0,0,0,0,1,4380
1060,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4380.0,0.0,0.0,6324.142857142857,7416.0,3393.505484921228,5535.2,5933.0,2948.0253987583164,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10586.0,7293.0,5672.142857142857,6022.0,2829.8236946596385,5573.966666666666,5982.5,2946.4730580151563,3430.0,0,1,1,0,0,0,0,0,1,6022
1060,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6022.0,7416.0,6769.0,5354.0,5923.0,2724.3133079732193,5746.933333333333,5982.5,2754.0000492491567,3430.0,0,1,1,0,0,0,0,0,1,5189
1060,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5189.0,5923.0,6354.0,5241.571428571428,5189.0,2713.1340952941496,5716.033333333334,5933.0,2755.5315462354697,3430.0,0,1,1,0,0,0,0,0,1,5136
1060,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5136.0,8374.0,5620.0,4829.428571428572,5189.0,2353.248099765005,5730.9,5933.0,2752.9771264252595,3430.0,0,1,1,0,0,0,0,0,1,5489
1060,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5489.0,7590.0,6126.0,4548.285714285715,5189.0,2068.8477239182907,5753.266666666666,5933.0,2749.145421240285,3430.0,0,1,1,0,0,0,0,0,1,5622
1060,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5622.0,4380.0,5527.0,4698.571428571428,5432.0,2092.6584254756613,5763.766666666666,5933.0,2747.2323713692,3430.0,0,1,1,0,0,0,0,0,1,5432
1060,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5432.0,0.0,0.0,4698.571428571428,5432.0,2092.6584254756613,5586.466666666666,5933.0,2941.6826961889446,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6022.0,10586.0,5112.142857142857,5432.0,2617.941394083742,5721.066666666667,5982.5,2999.999102681856,3430.0,1,1,1,0,0,0,0,0,1,8917
1060,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8917.0,5189.0,7416.0,5345.142857142857,5489.0,2697.2995401927083,5948.4,6074.0,2803.48601467579,3430.0,1,1,1,0,0,0,0,0,1,6820
1060,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6820.0,5136.0,5923.0,5579.142857142857,5622.0,2746.729839194928,5878.0,6074.0,2753.242088883574,3430.0,1,1,1,0,0,0,0,0,1,6774
1060,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6774.0,5489.0,8374.0,5822.714285714285,6774.0,2812.2202802700017,5868.933333333333,6074.0,2748.2757219169525,3430.0,1,1,1,0,0,0,0,0,1,7194
1060,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7194.0,5622.0,7590.0,6102.428571428572,6820.0,2885.3533496577047,5889.333333333333,6074.0,2758.9658274037383,3430.0,1,1,1,0,0,0,0,0,1,7580
1060,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7580.0,5432.0,4380.0,6204.714285714285,6820.0,2870.277263859461,5824.1,6074.0,2727.730828438499,3430.0,0,1,1,0,0,0,0,0,1,6148
1060,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6148.0,0.0,0.0,6204.714285714285,6820.0,2870.277263859461,5474.133333333333,5982.5,2780.2635664358454,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8917.0,6022.0,6040.714285714285,6820.0,2718.2461695172533,5535.0,6074.0,2810.703274369551,3430.0,0,1,1,0,0,0,0,0,1,7769
1060,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7769.0,6820.0,5189.0,6003.571428571428,6774.0,2707.5784911455976,5753.666666666667,6137.0,2613.5026085805725,3430.0,0,1,1,0,0,0,0,0,1,6560
1060,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6560.0,6774.0,5136.0,6066.142857142857,7194.0,2733.289253419244,5750.966666666666,6137.0,2611.898840034717,3430.0,0,1,1,0,0,0,0,0,1,7212
1060,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7212.0,7194.0,5489.0,5038.428571428572,6560.0,3487.068293812766,5525.333333333333,6074.0,2806.079389509476,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7580.0,5622.0,5056.428571428572,6560.0,3502.664597947436,5570.4,6074.0,2830.5967032680073,3430.0,0,1,1,0,0,0,0,0,1,7706
1060,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7706.0,6148.0,5432.0,4989.857142857143,6560.0,3482.8327756091203,5572.466666666666,6074.0,2830.656798809009,3430.0,0,1,1,0,0,0,0,0,1,5682
1060,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5682.0,0.0,0.0,4989.857142857143,6560.0,3482.8327756091203,5368.266666666666,5972.5,3004.9440632045876,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7769.0,8917.0,5437.714285714285,6560.0,4054.4248138827975,5547.5,6085.0,3170.5345219966307,3430.0,1,1,1,0,0,0,0,0,1,10904
1060,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10904.0,6560.0,6820.0,5627.714285714285,7212.0,4145.914523732396,5810.5,6354.0,3018.071235534146,3430.0,1,1,1,0,0,0,0,0,1,7890
1060,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7890.0,7212.0,6774.0,5666.285714285715,7482.0,4164.325544202233,5707.033333333334,6354.0,2899.5910351745047,3430.0,1,1,1,0,0,0,0,0,1,7482
1060,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7482.0,0.0,7194.0,6754.857142857143,7620.0,3353.2306525981467,5713.833333333333,6354.0,2903.9729276230873,3430.0,1,1,1,0,0,0,0,0,1,7620
1060,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7620.0,7706.0,7580.0,6652.428571428572,7482.0,3330.2062927664006,5749.366666666667,6667.0,2913.127984490722,3430.0,1,1,1,0,0,0,0,0,1,6989
1060,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6989.0,5682.0,6148.0,6607.571428571428,7482.0,3347.526044565987,5649.166666666667,6354.0,2871.1325661912,3430.0,0,1,1,0,0,0,0,0,1,5368
1060,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5368.0,0.0,0.0,6607.571428571428,7482.0,3347.526044565987,5396.166666666667,6085.0,3024.524152751091,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10904.0,7769.0,5931.285714285715,6989.0,2761.829629930472,5455.833333333333,6159.0,3021.4409908054686,3430.0,0,1,1,0,0,0,0,0,1,6170
1060,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6170.0,7890.0,6560.0,5632.0,6170.0,2624.2848549652504,5649.0,6159.0,2840.432094375539,3430.0,0,1,1,0,0,0,0,0,1,5795
1060,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5795.0,7482.0,7212.0,5326.142857142857,5795.0,2494.2790159731117,5626.3,6159.0,2840.069549294097,3430.0,0,1,1,0,0,0,0,0,1,5341
1060,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5341.0,7620.0,0.0,5110.428571428572,5795.0,2322.1932777113116,5657.0,6159.0,2840.1573292992775,3430.0,0,1,1,0,0,0,0,0,1,6110
1060,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6110.0,6989.0,7706.0,4995.857142857143,5795.0,2232.0983721281477,5692.033333333334,6178.5,2839.9912273217246,3430.0,0,1,1,0,0,0,0,0,1,6187
1060,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6187.0,5368.0,5682.0,4946.0,5795.0,2226.2907866374176,5676.366666666667,6178.5,2842.4451771419376,3430.0,0,1,1,0,0,0,0,0,1,5019
1060,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5019.0,0.0,0.0,4946.0,5795.0,2226.2907866374176,5488.966666666666,6178.5,3025.580383004719,3430.0,0,1,1,0,0,0,0,0,1,0
