Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
666,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8114.0,4569.0,7205.0,5849.428571428572,6022.0,3256.758606198443,5991.466666666666,6003.5,3121.659602080979,2700.0,1,1,0,0,1,0,0,0,1,6251
666,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6251.0,4784.0,6925.0,6155.714285714285,6251.0,3240.636805438386,5870.333333333333,6003.5,3006.5739619217343,2700.0,1,1,0,0,1,0,0,0,1,6928
666,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6928.0,5180.0,6802.0,6648.714285714285,6928.0,3328.764521274408,5823.066666666667,6003.5,2949.2145293670806,2700.0,1,1,0,0,1,0,0,0,1,8631
666,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8631.0,6022.0,5985.0,6797.428571428572,7063.0,3319.339535567422,5780.666666666667,6003.5,2920.8632206974353,2700.0,0,1,0,0,1,0,0,0,1,7063
666,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7063.0,0.0,0.0,6797.428571428572,7063.0,3319.339535567422,5524.733333333334,5815.0,3080.880941340098,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10595.0,5262.0,5918.571428571428,6928.0,2938.909823791972,5440.866666666667,5631.5,3074.7302178636237,2700.0,0,1,0,0,1,0,0,0,1,4443
666,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4443.0,8114.0,4269.0,5319.714285714285,6251.0,2842.5084997988283,5571.6,5631.5,2914.6254340291584,2700.0,0,1,0,0,1,0,0,0,1,3922
666,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3922.0,6251.0,4569.0,5003.571428571428,4443.0,2844.7320235330258,5518.033333333334,5450.0,2927.966582663711,2700.0,0,1,0,0,1,0,0,0,1,4038
666,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4038.0,6928.0,4784.0,4628.0,4299.0,2719.0874694769727,5493.366666666667,5450.0,2935.2493694607188,2700.0,0,1,0,0,1,0,0,0,1,4299
666,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4299.0,8631.0,5180.0,4085.4285714285716,4299.0,2094.355498090278,5478.4,5440.0,2937.50812295282,2700.0,0,1,0,0,1,0,0,0,1,4833
666,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4833.0,7063.0,6022.0,4041.0,4299.0,2022.7375839029041,5540.233333333334,5801.5,2944.36337810041,2700.0,0,1,0,0,1,0,0,0,1,6752
666,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6752.0,0.0,0.0,4041.0,4299.0,2022.7375839029041,5352.966666666666,5623.5,3113.070714698375,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4443.0,10595.0,4976.857142857143,4299.0,3331.6814788017314,5513.633333333333,5623.5,3276.97198838252,2700.0,1,1,0,0,1,0,0,0,1,10994
666,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10994.0,3922.0,8114.0,5846.571428571428,4833.0,3775.4821262607365,5847.3,6003.5,3205.0336180925547,2700.0,1,1,0,0,1,0,0,0,1,10010
666,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10010.0,4038.0,6251.0,6468.0,6752.0,3786.1657385803915,5703.833333333333,6003.5,2976.243479140516,2700.0,1,1,0,0,1,0,0,0,1,8388
666,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8388.0,4299.0,6928.0,6851.857142857143,6986.0,3663.846904942555,5641.666666666667,6003.5,2927.3153798887706,2700.0,1,1,0,0,1,0,0,0,1,6986
666,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6986.0,4833.0,8631.0,7265.428571428572,7728.0,3559.8969487492577,5659.1,6003.5,2938.4827348069657,2700.0,1,1,0,0,1,0,0,0,1,7728
666,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7728.0,6752.0,7063.0,7426.714285714285,7881.0,3558.3335385301584,5690.966666666666,6003.5,2957.8044919574527,2700.0,0,1,0,0,1,0,0,0,1,7881
666,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7881.0,0.0,0.0,7426.714285714285,7881.0,3558.3335385301584,5464.233333333334,5623.5,3125.6452098984178,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10994.0,4443.0,6543.285714285715,7728.0,3281.995567450069,5425.066666666667,5221.0,3126.256348097992,2700.0,0,1,0,0,1,0,0,0,1,4810
666,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4810.0,10010.0,3922.0,5668.857142857143,6986.0,3008.4247499630897,5554.7,5221.0,2970.2832344918643,2700.0,0,1,0,0,1,0,0,0,1,3889
666,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3889.0,8388.0,4038.0,5046.857142857143,4810.0,2795.0715213610933,5513.766666666666,5006.5,2982.8907604043684,2700.0,0,1,0,0,1,0,0,0,1,4034
666,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4034.0,6986.0,4299.0,4714.428571428572,4659.0,2661.175984230962,5526.766666666666,5006.5,2978.124805556555,2700.0,0,1,0,0,1,0,0,0,1,4659
666,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4659.0,7728.0,4833.0,4297.0,4659.0,2316.54167528524,5534.666666666667,5006.5,2975.809995015943,2700.0,0,1,0,0,1,0,0,0,1,4806
666,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4806.0,7881.0,6752.0,4039.714285714286,4659.0,1917.8483355300164,5577.866666666667,5601.0,2973.943216921142,2700.0,0,1,0,0,1,0,0,0,1,6080
666,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6080.0,0.0,0.0,4039.714285714286,4659.0,1917.8483355300164,5405.2,5427.5,3143.387667403785,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4810.0,10994.0,4364.142857142857,4659.0,2235.6264915060883,5440.5,5456.5,3156.4721441114807,2700.0,1,1,0,0,1,0,0,0,1,7081
666,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7081.0,3889.0,10010.0,4629.0,4806.0,2279.3491761173136,5631.933333333333,5911.5,2984.6113353313713,2700.0,1,1,0,0,1,0,0,0,1,5743
666,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5743.0,4034.0,8388.0,4958.714285714285,5743.0,2344.9221532413208,5490.166666666667,5911.5,2838.1542701057574,2700.0,1,1,0,0,1,0,0,0,1,6342
666,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6342.0,4659.0,6986.0,5183.0,6080.0,2386.1973933436448,5427.333333333333,5911.5,2798.6536336101944,2700.0,1,1,0,0,1,0,0,0,1,6229
666,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6229.0,4806.0,7728.0,5621.285714285715,6229.0,2579.3513211843087,5481.433333333333,5911.5,2830.628962437237,2700.0,1,1,0,0,1,0,0,0,1,7874
666,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7874.0,6080.0,7881.0,5696.857142857143,6342.0,2602.6749975471666,5470.8,5911.5,2825.6022171663117,2700.0,0,1,0,0,1,0,0,0,1,6609
666,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6609.0,0.0,0.0,5696.857142857143,6342.0,2602.6749975471666,5183.1,5288.0,2930.2021743829596,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7081.0,4810.0,5399.571428571428,6229.0,2536.2245469163327,5114.333333333333,4916.5,2908.691462322621,2700.0,0,1,0,0,1,0,0,0,1,5000
666,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5000.0,5743.0,3889.0,5237.285714285715,6229.0,2546.909219314379,5267.9,4916.5,2746.455990344021,2700.0,0,1,0,0,1,0,0,0,1,4607
666,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4607.0,6342.0,4034.0,5182.714285714285,5960.0,2523.2768188928285,5318.466666666666,5371.5,2744.709189209913,2700.0,0,1,0,0,1,0,0,0,1,5960
666,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5960.0,6229.0,4659.0,4292.857142857143,5000.0,3120.48203693871,5187.733333333334,5371.5,2902.3929477223633,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7874.0,4806.0,4140.142857142857,5000.0,2936.7633787653303,5279.966666666666,5851.5,2908.555246087004,2700.0,0,1,0,0,1,0,0,0,1,6805
666,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6805.0,6609.0,6080.0,4340.714285714285,5000.0,3172.0035579154996,5403.766666666666,6020.0,2944.1847848133516,2700.0,0,1,0,0,1,0,0,0,1,8013
666,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8013.0,0.0,0.0,4340.714285714285,5000.0,3172.0035579154996,5242.666666666667,6020.0,3104.3618960438876,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5000.0,7081.0,5054.285714285715,5960.0,3837.1352036941025,5350.766666666666,6020.0,3213.285124060072,2700.0,1,1,0,0,1,0,0,0,1,9995
666,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9995.0,4607.0,5743.0,5600.142857142857,6805.0,4029.842901345388,5631.7,6154.5,3095.6130934175117,2700.0,1,1,0,0,1,0,0,0,1,8428
666,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8428.0,5960.0,6342.0,5690.571428571428,6805.0,4046.332283980266,5485.0,6154.5,2932.7285282974385,2700.0,1,1,0,0,1,0,0,0,1,6593
666,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6593.0,0.0,6229.0,6617.857142857143,6805.0,3174.7939790675873,5367.7,6154.5,2813.4506626266766,2700.0,1,1,0,0,1,0,0,0,1,6491
666,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6491.0,6805.0,7874.0,6695.714285714285,7350.0,3186.8082106440866,5333.1,6154.5,2781.2241208404675,2700.0,1,1,0,0,1,0,0,0,1,7350
666,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7350.0,8013.0,6609.0,6537.857142857143,6908.0,3137.6708680469455,5330.5,6154.5,2779.6616607558312,2700.0,0,1,0,0,1,0,0,0,1,6908
666,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6908.0,0.0,0.0,6537.857142857143,6908.0,3137.6708680469455,5072.9,6020.0,2905.07606108509,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9995.0,5000.0,5829.857142857143,6593.0,2764.530064258748,4978.166666666667,5851.5,2856.275801462981,2700.0,0,1,0,0,1,0,0,0,1,5039
666,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5039.0,8428.0,4607.0,5329.857142857143,6491.0,2522.193452042054,5142.433333333333,5851.5,2697.3927345434554,2700.0,0,1,0,0,1,0,0,0,1,4928
666,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4928.0,6593.0,5960.0,5049.285714285715,5039.0,2466.893708984758,5136.4,5851.5,2698.3641864579035,2700.0,0,1,0,0,1,0,0,0,1,4629
666,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4629.0,6491.0,0.0,4748.142857142857,4928.0,2389.0017042390637,5152.866666666667,5851.5,2691.9892623310648,2700.0,0,1,0,0,1,0,0,0,1,4383
666,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4383.0,7350.0,6805.0,4307.857142857143,4629.0,2095.5465021939153,5160.666666666667,5851.5,2688.9728885584364,2700.0,0,1,0,0,1,0,0,0,1,4268
666,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4268.0,6908.0,8013.0,4202.142857142857,4629.0,1956.5722943088904,5210.966666666666,6020.0,2693.375199330353,2700.0,0,1,0,0,1,0,0,0,1,6168
666,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6168.0,0.0,0.0,4202.142857142857,4629.0,1956.5722943088904,5050.766666666666,6020.0,2856.2942194066936,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5039.0,9995.0,4635.857142857143,4629.0,2447.821713862583,5117.266666666666,6064.0,2903.909860543354,2700.0,1,1,0,0,1,0,0,0,1,8075
666,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8075.0,4928.0,8428.0,4899.428571428572,4629.0,2580.2690335920965,5343.033333333334,6198.5,2751.6390035299196,2700.0,1,1,0,0,1,0,0,0,1,6773
666,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6773.0,4629.0,6593.0,5138.285714285715,6168.0,2628.0103826713803,5317.033333333334,6198.5,2738.30359621746,2700.0,1,1,0,0,1,0,0,0,1,6301
666,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6301.0,4383.0,6491.0,5395.142857142857,6181.0,2629.752803881728,5331.633333333333,6205.0,2741.8184688436168,2700.0,1,1,0,0,1,0,0,0,1,6181
666,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6181.0,4268.0,7350.0,5721.285714285715,6301.0,2608.1465139242537,5338.6,6205.0,2744.7381961704914,2700.0,1,1,0,0,1,0,0,0,1,6551
666,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6551.0,6168.0,6908.0,5675.857142857143,6301.0,2601.83066503641,5325.966666666666,6174.5,2741.3687429927177,2700.0,0,1,0,0,1,0,0,0,1,5850
666,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5850.0,0.0,0.0,5675.857142857143,6301.0,2601.83066503641,5063.5,6064.0,2863.231593003335,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8075.0,5039.0,5131.857142857143,6181.0,2407.4390562429226,4985.433333333333,5905.0,2851.5438611310233,2700.0,0,1,0,0,1,0,0,0,1,4267
666,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4267.0,6773.0,4928.0,4782.0,5850.0,2304.960592577092,5129.566666666667,5905.0,2695.8939747305544,2700.0,0,1,0,0,1,0,0,0,1,4324
666,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4324.0,6301.0,4629.0,4624.142857142857,5196.0,2219.85971242715,5136.1,5905.0,2695.806645962168,2700.0,0,1,0,0,1,0,0,0,1,5196
666,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5196.0,6181.0,4383.0,4610.142857142857,5196.0,2208.685538849706,5185.3,6021.5,2699.2839682736812,2700.0,0,1,0,0,1,0,0,0,1,6083
666,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6083.0,6551.0,4268.0,3674.285714285714,4324.0,2602.0966363227017,4986.633333333333,5966.5,2855.1285191597844,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5850.0,6168.0,4246.142857142857,4324.0,3458.7828990639396,5315.066666666667,6125.5,2828.3049990791474,2700.0,0,1,0,0,1,0,0,0,1,9853
666,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9853.0,0.0,0.0,4246.142857142857,4324.0,3458.7828990639396,5088.233333333334,5966.5,2973.830673510623,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4267.0,8075.0,4982.428571428572,5196.0,3974.14497542733,5135.166666666667,5966.5,3032.120699573421,2700.0,1,1,0,0,1,0,0,0,1,9421
666,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9421.0,4324.0,6773.0,5360.428571428572,6083.0,4026.572026639321,5367.5,6125.5,2888.7190545053136,2700.0,1,1,0,0,1,0,0,0,1,6970
666,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6970.0,5196.0,6301.0,5617.0,6970.0,4071.3200152612258,5267.4,6125.5,2772.530769705815,2700.0,1,1,0,0,1,0,0,0,1,6992
666,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6992.0,6083.0,6181.0,5664.142857142857,6970.0,4079.5175951972324,5200.233333333334,6125.5,2717.1774488438828,2700.0,1,1,0,0,1,0,0,0,1,6413
666,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6413.0,0.0,6551.0,6588.571428571428,6970.0,3225.970389259788,5196.166666666667,6125.5,2715.1115946244954,2700.0,1,1,0,0,1,0,0,0,1,6471
666,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6471.0,9853.0,5850.0,6274.571428571428,6970.0,2950.477749853564,5234.966666666666,6125.5,2742.4328676073983,2700.0,0,1,0,0,1,0,0,0,1,7655
666,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7655.0,0.0,0.0,6274.571428571428,6970.0,2950.477749853564,4989.966666666666,5966.5,2872.2090679275175,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9421.0,4267.0,5541.857142857143,6471.0,2661.590967107921,4902.766666666666,5523.0,2851.6066455455493,2700.0,0,1,0,0,1,0,0,0,1,4292
666,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4292.0,6970.0,4324.0,5133.571428571428,6413.0,2624.957704874682,5039.833333333333,5523.0,2702.7618452157462,2700.0,0,1,0,0,1,0,0,0,1,4112
666,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4112.0,6992.0,5196.0,4762.857142857143,4397.0,2498.972950938809,5018.433333333333,5523.0,2705.3090929699238,2700.0,0,1,0,0,1,0,0,0,1,4397
666,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4397.0,6413.0,6083.0,4470.142857142857,4364.0,2391.1482198985113,4999.633333333333,5523.0,2707.917656305918,2700.0,0,1,0,0,1,0,0,0,1,4364
666,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4364.0,6471.0,0.0,4262.857142857143,4364.0,2247.356997940133,5012.666666666667,5523.0,2707.01306740962,2700.0,0,1,0,0,1,0,0,0,1,5020
666,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5020.0,7655.0,9853.0,4257.428571428572,4364.0,2237.823187619529,5120.466666666666,5966.5,2745.197181955441,2700.0,0,1,0,0,1,0,0,0,1,7617
666,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7617.0,0.0,0.0,4257.428571428572,4364.0,2237.823187619529,4978.2,5966.5,2897.2781804949996,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4292.0,9421.0,4903.714285714285,4397.0,2825.5588659169557,5066.466666666666,5966.5,2974.0936577481,2700.0,1,1,0,0,1,0,0,0,1,8816
666,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8816.0,4112.0,6970.0,5328.857142857143,5020.0,2909.2314236221364,5302.733333333334,6132.0,2836.0646232281874,2700.0,1,1,0,0,1,0,0,0,1,7088
666,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7088.0,4397.0,6992.0,5720.571428571428,7088.0,2947.2004714724826,5271.533333333334,6132.0,2809.53931348593,2700.0,1,1,0,0,1,0,0,0,1,7139
666,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7139.0,4364.0,6413.0,6068.0,7088.0,2903.654536384566,5272.3,6132.0,2809.966267437731,2700.0,1,1,0,0,1,0,0,0,1,6796
666,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6796.0,5020.0,6471.0,6335.0,7088.0,2877.0347002889393,5291.9,6132.0,2819.4238387937744,2700.0,1,1,0,0,1,0,0,0,1,6889
666,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6889.0,7617.0,7655.0,6306.0,7088.0,2862.947257635041,5333.0,6248.0,2841.7303252383595,2700.0,0,1,0,0,1,0,0,0,1,7414
666,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7414.0,0.0,0.0,6306.0,7088.0,2862.9472576350413,5114.633333333333,5966.5,2992.60209094237,2700.0,0,1,0,0,1,0,0,0,1,0
666,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8816.0,4292.0,5948.428571428572,6889.0,2645.2394256565176,5130.066666666667,6198.0,2997.714784037465,2700.0,0,1,0,0,1,0,0,0,1,6313
666,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6313.0,7088.0,4112.0,5613.857142857143,6796.0,2625.1157072004435,5288.266666666666,6198.0,2838.659408379528,2700.0,0,1,0,0,1,0,0,0,1,4746
666,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4746.0,7139.0,4397.0,5358.857142857143,6313.0,2537.5081233742853,5324.5,6198.0,2832.104003423409,2700.0,0,1,0,0,1,0,0,0,1,5354
