Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
124,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3604.0,4844.0,5848.0,3280.1428571428573,3463.0,1738.3654610554345,3811.8333333333335,4089.0,1848.6109992198951,1410.0,0,0,1,0,0,0,1,0,0,3326
124,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3326.0,5831.0,6314.0,3119.8571428571427,3463.0,1499.2446352048332,3800.8,4089.0,1842.0039574632685,1410.0,0,0,1,0,0,0,1,0,0,4709
124,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4709.0,2773.0,2851.0,3140.5714285714284,3463.0,1494.648214702805,3750.866666666667,3985.5,1845.0534378455668,1410.0,0,0,1,0,0,0,1,0,0,2918
124,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2918.0,0.0,0.0,3140.5714285714284,3463.0,1494.648214702805,3590.633333333333,3863.0,1955.5913204562135,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3964.0,5725.0,3369.0,3463.0,1743.0197933471661,3685.733333333333,3985.5,1980.5013286144688,1410.0,1,0,1,0,0,0,1,0,0,5563
124,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5563.0,3463.0,5943.0,3596.714285714286,3604.0,1857.6974739612212,3854.3,4089.0,1867.9924711876627,1410.0,1,0,1,0,0,0,1,0,0,5057
124,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5057.0,3604.0,4806.0,3597.285714285714,3608.0,1857.700703763096,3799.866666666667,3985.5,1849.8957796055151,1410.0,1,0,1,0,0,0,1,0,0,3608
124,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3608.0,3326.0,4844.0,3715.1428571428573,4151.0,1863.7812307753488,3772.0666666666666,3985.5,1837.6980152904057,1410.0,1,0,1,0,0,0,1,0,0,4151
124,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4151.0,4709.0,5831.0,3816.5714285714284,4151.0,1944.4556099452661,3784.633333333333,3985.5,1847.9420703588887,1410.0,1,0,1,0,0,0,1,0,0,5419
124,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5419.0,2918.0,2773.0,3777.8571428571427,4151.0,1967.8846873882474,3733.8333333333335,3863.0,1857.8752989468317,1410.0,0,0,1,0,0,0,1,0,0,2647
124,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2647.0,0.0,0.0,3777.8571428571427,4151.0,1967.8846873882474,3561.3333333333335,3685.0,1957.0489806450105,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5563.0,3964.0,3770.285714285714,4151.0,1959.9576283077913,3672.766666666667,3863.0,1970.0498450430182,1410.0,1,0,1,0,0,0,1,0,0,5510
124,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5510.0,5057.0,3463.0,3807.5714285714284,4151.0,1990.7560420723623,3850.0333333333333,3985.5,1864.613013068863,1410.0,1,0,1,0,0,0,1,0,0,5318
124,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5318.0,3608.0,3604.0,4050.1428571428573,5306.0,2064.470507464438,3908.9,4079.0,1882.280611386091,1410.0,1,0,1,0,0,0,1,0,0,5306
124,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5306.0,4151.0,3326.0,4553.714285714285,5318.0,2481.0551998619267,4031.2,4430.0,2004.1261643815287,1410.0,1,0,1,0,0,0,1,0,0,7676
124,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7676.0,5419.0,4709.0,3779.5714285714284,5306.0,2964.408983093868,3905.8,4430.0,2134.975400003636,1410.0,1,0,1,0,0,0,1,0,0,0
124,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2647.0,2918.0,4076.1428571428573,5306.0,2935.92634038909,3868.3,4430.0,2109.4121284344137,1410.0,0,0,1,0,0,0,1,0,0,4723
124,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4723.0,0.0,0.0,4076.1428571428573,5306.0,2935.92634038909,3657.8333333333335,4057.5,2171.066607141217,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5510.0,5563.0,3289.0,4723.0,3212.9897292086075,3562.8,4057.5,2267.8426692373946,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5318.0,5057.0,3261.714285714286,4723.0,3193.6397581383385,3733.7,4430.0,2181.641064538976,1410.0,0,0,1,0,0,0,1,0,0,5127
124,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5127.0,5306.0,3608.0,3119.5714285714284,4311.0,3108.49571642742,3686.5666666666666,4231.0,2152.212393110278,1410.0,0,0,1,0,0,0,1,0,0,4311
124,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4311.0,7676.0,4151.0,2624.714285714286,4212.0,2473.009213777533,3628.866666666667,4181.5,2112.4690364322632,1410.0,0,0,1,0,0,0,1,0,0,4212
124,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4212.0,0.0,5419.0,3279.4285714285716,4311.0,2259.7879588686233,3621.4333333333334,4181.5,2108.572873857532,1410.0,0,0,1,0,0,0,1,0,0,4583
124,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4583.0,4723.0,2647.0,2943.8571428571427,4212.0,2182.7923575527007,3539.1,4057.5,2107.4119174131974,1410.0,0,0,1,0,0,0,1,0,0,2374
124,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2374.0,0.0,0.0,2943.8571428571427,4212.0,2182.7923575527007,3344.733333333333,3786.0,2157.052873448069,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5510.0,3748.4285714285716,4311.0,1941.475629269556,3440.0333333333333,4057.5,2193.76611275479,1410.0,1,0,1,0,0,0,1,0,0,5632
124,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5632.0,5127.0,5318.0,3761.5714285714284,4311.0,1952.6425562250126,3614.0,4181.5,2117.160134350436,1410.0,1,0,1,0,0,0,1,0,0,5219
124,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5219.0,4311.0,5306.0,3830.714285714286,4583.0,1983.6630858326816,3641.7,4261.5,2127.3091818474363,1410.0,1,0,1,0,0,0,1,0,0,4795
124,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4795.0,4212.0,7676.0,3906.8571428571427,4745.0,2010.7822216384204,3684.4333333333334,4447.0,2136.452420176531,1410.0,1,0,1,0,0,0,1,0,0,4745
124,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4745.0,4583.0,0.0,4134.142857142857,4795.0,2182.5301394307958,3770.1,4646.0,2184.1099244472475,1410.0,1,0,1,0,0,0,1,0,0,6174
124,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6174.0,2374.0,4723.0,4214.857142857143,4795.0,2116.021694010675,3757.2,4646.0,2187.962828279089,1410.0,0,0,1,0,0,0,1,0,0,2939
124,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2939.0,0.0,0.0,4214.857142857143,4795.0,2116.021694010675,3600.233333333333,4447.0,2284.126116503191,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5632.0,0.0,4003.285714285714,4745.0,2022.6934777078566,3641.3333333333335,4447.0,2282.5194539086106,1410.0,0,0,1,0,0,0,1,0,0,4151
124,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4151.0,5219.0,5127.0,3884.714285714286,4389.0,1962.9965795763806,3787.633333333333,4486.0,2179.406301366677,1410.0,0,0,1,0,0,0,1,0,0,4389
124,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4389.0,4795.0,4311.0,3676.8571428571427,4151.0,1927.2517071875022,3713.5333333333333,4350.0,2154.6122738383137,1410.0,0,0,1,0,0,0,1,0,0,3340
124,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3340.0,4745.0,4212.0,3562.5714285714284,3945.0,1876.403373224323,3676.4666666666667,4261.5,2140.220126179955,1410.0,0,0,1,0,0,0,1,0,0,3945
124,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3945.0,6174.0,4583.0,3388.8571428571427,3945.0,1635.122974842303,3721.4666666666667,4350.0,2152.885901701974,1410.0,0,0,1,0,0,0,1,0,0,4958
124,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4958.0,2939.0,2374.0,3349.8571428571427,3945.0,1650.8213540105248,3671.9666666666667,4350.0,2159.7303229375857,1410.0,0,0,1,0,0,0,1,0,0,2666
124,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2666.0,0.0,0.0,3349.8571428571427,3945.0,1650.8213540105248,3491.3333333333335,4261.5,2233.915525420028,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4151.0,5632.0,3507.1428571428573,3945.0,1786.7294542983113,3578.1666666666665,4350.0,2250.5311722949455,1410.0,1,0,1,0,0,0,1,0,0,5252
124,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5252.0,4389.0,5219.0,3596.8571428571427,3945.0,1852.9287113982039,3745.4,4486.0,2160.0589168210035,1410.0,1,0,1,0,0,0,1,0,0,5017
124,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5017.0,3340.0,4795.0,3762.8571428571427,4502.0,1877.9636514561391,3711.8,4445.5,2139.404870518901,1410.0,1,0,1,0,0,0,1,0,0,4502
124,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4502.0,3945.0,4745.0,3767.0,4502.0,1878.4643550872431,3667.0,4350.0,2118.5811940688195,1410.0,1,0,1,0,0,0,1,0,0,3974
124,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3974.0,4958.0,6174.0,3822.4285714285716,4502.0,1924.622201640524,3668.3333333333335,4350.0,2119.6605833259587,1410.0,1,0,1,0,0,0,1,0,0,5346
124,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5346.0,2666.0,2939.0,3821.1428571428573,4502.0,1925.5262855101396,3501.0333333333333,4261.5,1986.311717790005,1410.0,0,0,1,0,0,0,1,0,0,2657
124,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2657.0,0.0,0.0,3821.1428571428573,4502.0,1925.5262855101396,3501.0333333333333,4261.5,1986.311717790005,1410.0,0,0,1,0,0,0,1,0,0,0
124,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5252.0,4151.0,3863.285714285714,4502.0,1964.8879284652778,3528.5,4261.5,2009.3551676234763,1410.0,1,0,1,0,0,0,1,0,0,5547
124,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5547.0,5017.0,4389.0,4528.428571428572,4502.0,2957.7447972592704,3850.9333333333334,4350.0,2191.467842736261,1410.0,1,0,1,0,0,0,1,0,0,9673
