Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
793,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3062.0,4029.0,3714.0,2895.714285714286,3062.0,1384.4461846150755,3527.5333333333333,3681.0,1838.3026416504035,2710.0,0,0,0,0,0,1,1,0,0,3191
793,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3191.0,4001.0,4442.0,2797.8571428571427,3062.0,1315.8076643354118,3560.733333333333,3681.0,1824.6859329821639,2710.0,0,0,0,0,0,1,1,0,0,3316
793,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3316.0,4227.0,4252.0,2716.714285714286,3062.0,1227.5400488084183,3579.0,3686.5,1822.7704378131434,2710.0,0,0,0,0,0,1,1,0,0,3659
793,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3659.0,0.0,0.0,2716.714285714286,3062.0,1227.5400488084183,3471.6,3686.5,1935.9397539785384,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2950.0,7875.0,3428.5714285714284,3191.0,2332.707929791959,3599.4333333333334,3686.5,2098.5174682064994,2710.0,1,0,0,0,0,1,1,0,0,7933
793,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7933.0,2839.0,4995.0,3771.1428571428573,3316.0,2406.6051766316964,3774.0,3857.5,2004.4862614679587,2710.0,1,0,0,0,0,1,1,0,0,5237
793,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5237.0,3062.0,4754.0,4033.714285714286,3659.0,2416.5857260665452,3780.5333333333333,3857.5,2007.9384303882143,2710.0,1,0,0,0,0,1,1,0,0,4900
793,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4900.0,3191.0,4029.0,4189.714285714285,4283.0,2388.1981851237915,3720.6666666666665,3857.5,1963.3248423991406,2710.0,1,0,0,0,0,1,1,0,0,4283
793,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4283.0,3316.0,4001.0,4344.285714285715,4398.0,2357.0356887614657,3705.733333333333,3857.5,1956.1609470017322,2710.0,1,0,0,0,0,1,1,0,0,4398
793,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4398.0,3659.0,4227.0,4413.714285714285,4398.0,2340.5860885887614,3668.0666666666666,3857.5,1935.6741485062519,2710.0,0,0,0,0,0,1,1,0,0,4145
793,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4145.0,0.0,0.0,4413.714285714285,4398.0,2340.5860885887614,3471.7,3686.5,2000.1265675468883,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7933.0,2950.0,3645.1428571428573,4283.0,1817.1420260555158,3435.2,3686.5,2006.7785369969765,2710.0,0,0,0,0,0,1,1,0,0,2553
793,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2553.0,5237.0,2839.0,3238.1428571428573,4145.0,1717.5023948136084,3514.8,3686.5,1910.8906282420899,2710.0,0,0,0,0,0,1,1,0,0,2388
793,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2388.0,4900.0,3062.0,2931.1428571428573,2751.0,1555.3500601227408,3511.266666666667,3686.5,1912.2463939734253,2710.0,0,0,0,0,0,1,1,0,0,2751
793,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2751.0,4283.0,3191.0,2858.8571428571427,2751.0,1492.5404995701615,3553.366666666667,3745.5,1903.416193518151,2710.0,0,0,0,0,0,1,1,0,0,3777
793,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3777.0,4398.0,3316.0,2756.8571428571427,2751.0,1390.7512872031245,3578.5,3745.5,1899.875962375911,2710.0,0,0,0,0,0,1,1,0,0,3684
793,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3684.0,4145.0,3659.0,2754.1428571428573,2751.0,1387.6055429613805,3592.233333333333,3889.0,1902.3766385005479,2710.0,0,0,0,0,0,1,1,0,0,4126
793,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4126.0,0.0,0.0,2754.1428571428573,2751.0,1387.6055429613805,3444.1666666666665,3730.5,2004.1026383540022,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2553.0,7933.0,3580.5714285714284,3684.0,2513.6562916160506,3580.366666666667,3730.5,2191.0231507509084,2710.0,1,0,0,0,0,1,1,0,0,8338
793,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8338.0,2388.0,5237.0,3987.4285714285716,3777.0,2518.9381266149207,3754.9,3889.0,2102.7496833989735,2710.0,1,0,0,0,0,1,1,0,0,5236
793,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5236.0,2751.0,4900.0,4281.571428571428,4126.0,2470.240329545748,3652.733333333333,3889.0,1965.653369192059,2710.0,1,0,0,0,0,1,1,0,0,4810
793,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4810.0,3777.0,4283.0,4448.857142857143,4810.0,2470.0258722377403,3651.1666666666665,3889.0,1964.5650932832762,2710.0,1,0,0,0,0,1,1,0,0,4948
793,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4948.0,3684.0,4398.0,4745.428571428572,4948.0,2487.454311616788,3684.7,3889.0,1992.4267502652172,2710.0,1,0,0,0,0,1,1,0,0,5760
793,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5760.0,4126.0,4145.0,4647.857142857143,4948.0,2528.8522052880976,3665.1666666666665,3730.5,1991.8073249037495,2710.0,0,0,0,0,0,1,1,0,0,3443
793,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3443.0,0.0,0.0,4647.857142857143,4948.0,2528.8522052880976,3531.8,3671.5,2099.5784371613995,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8338.0,2553.0,3934.285714285714,4810.0,1953.2779896271563,3502.3333333333335,3551.0,2095.6848330653706,2710.0,0,0,0,0,0,1,1,0,0,3343
793,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3343.0,5236.0,2388.0,3538.4285714285716,3443.0,1926.100971491618,3584.5,3551.0,1999.7597571225645,2710.0,0,0,0,0,0,1,1,0,0,2465
793,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2465.0,4810.0,2751.0,3259.5714285714284,3343.0,1851.1685370006037,3581.4333333333334,3551.0,2000.8365781951507,2710.0,0,0,0,0,0,1,1,0,0,2858
793,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2858.0,4948.0,3777.0,2906.4285714285716,2858.0,1705.440984725346,3569.3333333333335,3551.0,2006.5706434427964,2710.0,0,0,0,0,0,1,1,0,0,2476
793,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2476.0,5760.0,3684.0,2588.0,2858.0,1223.9700432063987,3584.9666666666667,3595.0,2004.3074043829627,2710.0,0,0,0,0,0,1,1,0,0,3531
793,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3531.0,3443.0,4126.0,2743.4285714285716,2858.0,1406.161069145693,3629.633333333333,3671.5,2010.147643974122,2710.0,0,0,0,0,0,1,1,0,0,4531
793,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4531.0,0.0,0.0,2743.4285714285716,2858.0,1406.161069145693,3519.1,3671.5,2116.352235039957,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3343.0,8338.0,3381.4285714285716,2858.0,2391.4763123185967,3657.4333333333334,3730.5,2256.783210882149,2710.0,1,0,0,0,0,1,1,0,0,7809
793,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7809.0,2465.0,5236.0,3788.285714285714,3531.0,2451.1001417245084,3834.5333333333333,3951.5,2166.5338077745027,2710.0,1,0,0,0,0,1,1,0,0,5313
793,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5313.0,2858.0,4810.0,3955.285714285714,4027.0,2416.736140216505,3704.3333333333335,3902.0,2024.4475335488335,2710.0,1,0,0,0,0,1,1,0,0,4027
793,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4027.0,2476.0,4948.0,4261.142857142857,4531.0,2332.3243362628205,3683.6666666666665,3902.0,2011.3842091409613,2710.0,1,0,0,0,0,1,1,0,0,4617
793,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4617.0,3531.0,5760.0,4410.857142857143,4579.0,2311.1845756791345,3672.9666666666667,3902.0,2005.5358469330172,2710.0,1,0,0,0,0,1,1,0,0,4579
793,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4579.0,4531.0,3443.0,4357.285714285715,4579.0,2312.2814645774783,3668.733333333333,3902.0,2004.337450653446,2710.0,0,0,0,0,0,1,1,0,0,4156
793,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4156.0,0.0,0.0,4357.285714285715,4579.0,2312.2814645774783,3522.133333333333,3730.5,2107.349352137425,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7809.0,3343.0,4290.0,4579.0,2199.1857584115073,3628.5666666666666,3730.5,2217.638938357536,2710.0,1,0,0,0,0,1,1,0,0,7338
793,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7338.0,5313.0,2465.0,4329.142857142857,4579.0,2222.740907721172,3814.8,3902.0,2135.4821049799634,2710.0,1,0,0,0,0,1,1,0,0,5587
793,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5587.0,4027.0,2858.0,4635.142857142857,4617.0,2319.5471848740517,3935.3333333333335,4076.5,2163.669461870247,2710.0,1,0,0,0,0,1,1,0,0,6169
793,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6169.0,4617.0,2476.0,5034.714285714285,5587.0,2545.7779239547253,4102.866666666667,4141.0,2233.1928547344,2710.0,1,0,0,0,0,1,1,0,0,7414
793,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7414.0,4579.0,3531.0,4380.571428571428,5587.0,3189.338063880072,4011.1666666666665,4141.0,2344.333330473253,2710.0,1,0,0,0,0,1,1,0,0,0
793,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4156.0,4531.0,4567.0,5587.0,3212.083124702721,4067.3,4343.5,2358.6503906932116,2710.0,0,0,0,0,0,1,1,0,0,5461
793,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5461.0,0.0,0.0,4567.0,5587.0,3212.083124702721,3944.5,4343.5,2472.4505050657735,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7338.0,7809.0,3518.714285714286,5461.0,3351.4075507805037,3806.9666666666667,4343.5,2574.6510240035054,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5587.0,5313.0,3234.285714285714,3596.0,3228.8662981654375,3926.8333333333335,4343.5,2473.002364617207,2710.0,0,0,0,0,0,1,1,0,0,3596
793,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3596.0,6169.0,4027.0,2776.8571428571427,2967.0,2959.382617403583,3747.8,4091.5,2333.1034592842507,2710.0,0,0,0,0,0,1,1,0,0,2967
793,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2967.0,7414.0,4617.0,2207.285714285714,2967.0,2205.9156612984807,3687.5,3811.5,2316.633046559984,2710.0,0,0,0,0,0,1,1,0,0,3427
793,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3427.0,0.0,4579.0,2726.4285714285716,3427.0,2019.6213223558252,3648.3,3615.0,2306.913360255243,2710.0,0,0,0,0,0,1,1,0,0,3634
793,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3634.0,5461.0,4156.0,2548.714285714286,3427.0,1779.3288729448657,3623.9333333333334,3615.0,2296.5492544600297,2710.0,0,0,0,0,0,1,1,0,0,4217
793,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4217.0,0.0,0.0,2548.714285714286,3427.0,1779.3288729448657,3431.9333333333334,3563.5,2351.919303291548,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7338.0,3676.285714285714,3596.0,2315.224662553343,3580.266666666667,3615.0,2488.9765094045815,2710.0,1,0,0,0,0,1,1,0,0,7893
793,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7893.0,3596.0,5587.0,4056.285714285714,3634.0,2509.955890335241,3788.8,3830.5,2440.264067112692,2710.0,1,0,0,0,0,1,1,0,0,6256
793,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6256.0,2967.0,6169.0,4264.285714285715,4217.0,2464.5607934806367,3824.8,4091.5,2441.426694260607,2710.0,1,0,0,0,0,1,1,0,0,4423
793,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4423.0,3427.0,7414.0,4530.714285714285,4423.0,2459.7635194116874,3919.0333333333333,4186.5,2441.6895434179955,2710.0,1,0,0,0,0,1,1,0,0,5292
793,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5292.0,3634.0,0.0,4674.428571428572,4640.0,2427.821029726234,3978.4333333333334,4320.0,2436.657811122798,2710.0,1,0,0,0,0,1,1,0,0,4640
793,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4640.0,4217.0,5461.0,4692.142857142857,4640.0,2424.3771315928707,4040.6,4382.0,2420.743297077331,2710.0,0,0,0,0,0,1,1,0,0,4341
793,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4341.0,0.0,0.0,4692.142857142857,4640.0,2424.3771315928707,3922.9,4382.0,2529.7614900523176,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7893.0,0.0,3973.5714285714284,4423.0,2031.0707239567728,3867.3,4279.0,2534.2615349616553,2710.0,0,0,0,0,0,1,1,0,0,2863
793,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2863.0,6256.0,3596.0,3416.714285714286,4341.0,1824.8950393822413,3945.9,4279.0,2445.182474680112,2710.0,0,0,0,0,0,1,1,0,0,2358
793,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2358.0,4423.0,2967.0,3216.4285714285716,3021.0,1772.2222262029181,3786.3,4186.5,2338.260009582722,2710.0,0,0,0,0,0,1,1,0,0,3021
793,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3021.0,5292.0,3427.0,2849.714285714286,2863.0,1518.5947137936164,3700.0333333333333,4091.5,2327.7088258974572,2710.0,0,0,0,0,0,1,1,0,0,2725
793,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2725.0,4640.0,3634.0,2635.0,2863.0,1316.0214030681057,3670.366666666667,3895.0,2329.0690678871047,2710.0,0,0,0,0,0,1,1,0,0,3137
793,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3137.0,4341.0,4217.0,2633.0,2863.0,1313.0038080675974,3660.7,3895.0,2325.603876341621,2710.0,0,0,0,0,0,1,1,0,0,4327
793,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4327.0,0.0,0.0,2633.0,2863.0,1313.0038080675974,3508.0666666666666,3615.0,2411.918036769068,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2863.0,7893.0,3167.0,3021.0,2001.6620593896484,3589.5666666666666,3615.0,2475.049712957135,2710.0,1,0,0,0,0,1,1,0,0,6601
793,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6601.0,2358.0,6256.0,3567.285714285714,3137.0,2091.0871745167815,3761.5666666666666,3925.5,2394.994877013214,2710.0,1,0,0,0,0,1,1,0,0,5160
793,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5160.0,3021.0,4423.0,3721.4285714285716,4100.0,2083.8629879099435,3653.633333333333,3867.0,2299.3116433692353,2710.0,1,0,0,0,0,1,1,0,0,4100
793,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4100.0,2725.0,5292.0,3926.0,4157.0,2039.5594295500857,3605.9666666666667,3867.0,2272.5156572934056,2710.0,1,0,0,0,0,1,1,0,0,4157
793,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4157.0,3137.0,4640.0,4180.571428571428,4327.0,2035.8740020887724,3564.3,3867.0,2235.0524818338663,2710.0,1,0,0,0,0,1,1,0,0,4919
793,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4919.0,4327.0,4341.0,4163.0,4204.0,2034.930138030952,3457.3,3867.0,2118.1798000918716,2710.0,0,0,0,0,0,1,1,0,0,4204
793,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4204.0,0.0,0.0,4163.0,4204.0,2034.930138030952,3457.3,3867.0,2118.1798000918716,2710.0,0,0,0,0,0,1,1,0,0,0
793,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6601.0,2863.0,4190.857142857143,4204.0,2074.8115118062683,3501.8,3867.0,2174.9877589825965,2710.0,1,0,0,0,0,1,1,0,0,6796
793,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6796.0,5160.0,2358.0,4438.0,4204.0,2300.2765775735174,3731.4666666666667,4128.5,2156.1577693751406,2710.0,1,0,0,0,0,1,1,0,0,6890
