Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
808,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7361.0,3733.0,3695.0,6283.714285714285,7361.0,3118.6583501181894,5721.7,6423.5,2786.0692264340387,18620.0,0,1,1,0,0,0,1,0,0,4380
808,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4380.0,0.0,0.0,6283.714285714285,7361.0,3118.6583501181894,5463.6,6223.0,2946.4004877957036,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8596.0,5986.0,5942.857142857143,7339.0,2949.623220490567,5551.366666666667,6229.5,2927.4195001545404,18620.0,0,1,1,0,0,0,1,0,0,6210
808,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6210.0,8713.0,6611.0,5407.142857142857,6210.0,2691.937432938801,5716.8,6229.5,2736.9201215461408,18620.0,0,1,1,0,0,0,1,0,0,4963
808,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4963.0,7339.0,6598.0,5061.571428571428,4963.0,2554.357770369613,5685.8,6229.5,2740.623757342541,18620.0,0,1,1,0,0,0,1,0,0,4920
808,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4920.0,7597.0,8438.0,4810.571428571428,4963.0,2341.1182411505015,5689.1,6229.5,2740.7521161296163,18620.0,0,1,1,0,0,0,1,0,0,5840
808,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5840.0,7361.0,6810.0,4569.571428571428,4963.0,2110.263163457965,5700.433333333333,6229.5,2739.9359504637478,18620.0,0,1,1,0,0,0,1,0,0,5674
808,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5674.0,4380.0,3733.0,4491.142857142857,4963.0,2128.605054064862,5619.833333333333,6203.5,2758.7427556686084,18620.0,0,1,1,0,0,0,1,0,0,3831
808,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3831.0,0.0,0.0,4491.142857142857,4963.0,2128.605054064862,5413.266666666666,6098.0,2940.0826745745326,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6210.0,8596.0,5233.714285714285,4963.0,3371.8025206253164,5670.2,6404.0,3116.6936548096987,18620.0,1,1,1,0,0,0,1,0,0,11408
808,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11408.0,4963.0,8713.0,5473.571428571428,5674.0,3408.850630204794,5891.6,6604.5,2930.354157718001,18620.0,1,1,1,0,0,0,1,0,0,6642
808,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6642.0,4920.0,7339.0,5779.285714285715,5840.0,3446.6810467600912,5839.866666666667,6604.5,2894.147372904835,18620.0,1,1,1,0,0,0,1,0,0,7060
808,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7060.0,5840.0,7597.0,6053.857142857143,6642.0,3527.922071539725,5791.666666666667,6604.5,2847.788970936665,18620.0,1,1,1,0,0,0,1,0,0,7762
808,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7762.0,5674.0,7361.0,6303.428571428572,7060.0,3558.234386937004,5764.133333333333,6604.5,2827.149664058928,18620.0,1,1,1,0,0,0,1,0,0,7421
808,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7421.0,3831.0,4380.0,6223.0,7060.0,3629.0915759548793,5607.933333333333,6404.0,2831.434958892184,18620.0,0,1,1,0,0,0,1,0,0,3268
808,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3268.0,0.0,0.0,6223.0,7060.0,3629.0915759548793,5361.866666666667,6098.0,2988.3615246985855,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11408.0,6210.0,5419.714285714285,6642.0,2822.899733387976,5431.533333333334,6098.0,2972.4819970840044,18620.0,0,1,1,0,0,0,1,0,0,5785
808,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5785.0,6642.0,4963.0,5259.428571428572,5785.0,2773.3497109177597,5615.533333333334,6098.0,2789.9105131283995,18620.0,0,1,1,0,0,0,1,0,0,5520
808,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5520.0,7060.0,4920.0,5030.428571428572,5520.0,2663.916343602833,5597.9,6025.0,2789.1599198720555,18620.0,0,1,1,0,0,0,1,0,0,5457
808,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5457.0,7762.0,5840.0,4919.428571428572,5520.0,2544.6454145350563,5610.366666666667,6025.0,2794.674683224771,18620.0,0,1,1,0,0,0,1,0,0,6985
808,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6985.0,7421.0,5674.0,4898.428571428572,5520.0,2521.0573745383676,5632.9,6025.0,2805.616378893815,18620.0,0,1,1,0,0,0,1,0,0,7274
808,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7274.0,3268.0,3831.0,5100.142857142857,5520.0,2423.4608468449574,5507.633333333333,5812.5,2759.570774761818,18620.0,0,1,1,0,0,0,1,0,0,4680
808,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4680.0,0.0,0.0,5100.142857142857,5520.0,2423.4608468449574,5280.633333333333,5729.5,2923.9421368317517,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5785.0,11408.0,5735.714285714285,5520.0,3117.1241400948256,5497.333333333333,5812.5,3043.736341988286,18620.0,1,1,1,0,0,0,1,0,0,10234
808,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10234.0,5520.0,6642.0,6311.714285714285,6985.0,3427.6777714309587,5815.733333333334,6025.0,2946.908888208507,18620.0,1,1,1,0,0,0,1,0,0,9552
808,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9552.0,5457.0,7060.0,6849.714285714285,7274.0,3564.0049903764966,5836.633333333333,6025.0,2969.4442006745203,18620.0,1,1,1,0,0,0,1,0,0,9223
808,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9223.0,6985.0,7762.0,7113.857142857143,8834.0,3643.3381409805775,5840.666666666667,6025.0,2973.565146110124,18620.0,1,1,1,0,0,0,1,0,0,8834
808,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8834.0,7274.0,7421.0,7138.142857142857,8834.0,3645.1496735877863,5844.166666666667,6025.0,2975.4507520980615,18620.0,1,1,1,0,0,0,1,0,0,7444
808,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7444.0,4680.0,3268.0,7029.428571428572,8834.0,3740.7748688002625,5721.566666666667,5812.5,2976.5104966691465,18620.0,0,1,1,0,0,0,1,0,0,3919
808,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3919.0,0.0,0.0,7029.428571428572,8834.0,3740.7748688002625,5476.2,5729.5,3135.8399127858374,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10234.0,5785.0,6346.285714285715,7444.0,3485.986073518067,5511.933333333333,5729.5,3129.0181993644624,18620.0,0,1,1,0,0,0,1,0,0,5452
808,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5452.0,9552.0,5520.0,5686.571428571428,5452.0,3203.7472776496625,5676.4,5729.5,2954.0913253690533,18620.0,0,1,1,0,0,0,1,0,0,4934
808,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4934.0,9223.0,5457.0,4939.857142857143,4934.0,2829.3877092975104,5602.6,5597.0,2967.924116048234,18620.0,0,1,1,0,0,0,1,0,0,3996
808,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3996.0,8834.0,6985.0,4568.285714285715,4934.0,2365.5169071674886,5644.933333333333,5729.5,2967.543892518355,18620.0,0,1,1,0,0,0,1,0,0,6233
808,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6233.0,7444.0,7274.0,4420.142857142857,4934.0,2180.6549038130293,5694.5,5812.5,2967.43647347975,18620.0,0,1,1,0,0,0,1,0,0,6407
808,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6407.0,3919.0,4680.0,4484.857142857143,4934.0,2169.9997256967135,5645.566666666667,5729.5,2977.0426158826835,18620.0,0,1,1,0,0,0,1,0,0,4372
808,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4372.0,0.0,0.0,4484.857142857143,4934.0,2169.9997256967135,5456.433333333333,5652.5,3150.3649015064398,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5452.0,10234.0,5190.285714285715,4934.0,3127.974142811165,5675.066666666667,6009.0,3259.3801074832427,18620.0,1,1,1,0,0,0,1,0,0,10390
808,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10390.0,4934.0,9552.0,5549.571428571428,6233.0,3236.1972981233635,5923.366666666667,6320.0,3091.557318573115,18620.0,1,1,1,0,0,0,1,0,0,7449
808,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7449.0,3996.0,9223.0,6137.428571428572,6407.0,3280.3998159341736,5813.466666666666,6320.0,2944.9914786286568,18620.0,1,1,1,0,0,0,1,0,0,8111
808,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8111.0,6233.0,8834.0,6375.714285714285,7449.0,3348.3759105117288,5855.433333333333,6320.0,2966.1001992437855,18620.0,1,1,1,0,0,0,1,0,0,7901
808,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7901.0,6407.0,7444.0,6531.285714285715,7496.0,3375.2622473069036,5869.966666666666,6320.0,2973.2653764591173,18620.0,1,1,1,0,0,0,1,0,0,7496
808,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7496.0,4372.0,3919.0,6482.142857142857,7496.0,3414.2200392169348,5745.5,6009.0,2969.4838486824956,18620.0,0,1,1,0,0,0,1,0,0,4028
808,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4028.0,0.0,0.0,6482.142857142857,7496.0,3414.2200392169348,5498.133333333333,5652.5,3129.8615011038355,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10390.0,5452.0,6424.0,7496.0,3339.2209670320826,5721.966666666666,6009.0,3204.105399740102,18620.0,1,1,1,0,0,0,1,0,0,9983
808,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9983.0,7449.0,4934.0,6686.571428571428,7901.0,3501.569117654869,6031.533333333334,6320.0,3078.378802320259,18620.0,1,1,1,0,0,0,1,0,0,9287
808,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9287.0,8111.0,3996.0,6955.285714285715,7901.0,3695.8834629122957,6171.766666666666,6696.0,3161.4631126495337,18620.0,1,1,1,0,0,0,1,0,0,9992
808,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9992.0,7901.0,6233.0,7294.142857142857,9287.0,3900.1369817213454,6330.2,7129.5,3245.6490918745676,18620.0,1,1,1,0,0,0,1,0,0,10273
808,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10273.0,7496.0,6407.0,6223.285714285715,9287.0,4768.001667864842,6148.3,7129.5,3443.180307656641,18620.0,1,1,1,0,0,0,1,0,0,0
808,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4028.0,4372.0,6518.285714285715,9287.0,4672.464721260994,6118.566666666667,6840.5,3439.55539110882,18620.0,0,1,1,0,0,0,1,0,0,6093
808,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6093.0,0.0,0.0,6518.285714285715,9287.0,4672.464721260994,5876.1,6320.0,3607.577402328757,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9983.0,10390.0,5092.142857142857,6093.0,4953.755794969154,5720.1,6320.0,3759.088493238753,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9287.0,7449.0,4785.428571428572,6093.0,4711.2729297980195,5958.1,6773.5,3607.410451011773,18620.0,0,1,1,0,0,0,1,0,0,7140
808,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7140.0,9992.0,8111.0,4154.857142857143,5578.0,4161.590177987713,5802.9,6320.0,3516.107951640024,18620.0,0,1,1,0,0,0,1,0,0,5578
808,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5578.0,10273.0,7901.0,3584.0,5578.0,3383.8752439572377,5693.733333333334,6255.0,3445.8317541866313,18620.0,0,1,1,0,0,0,1,0,0,6277
808,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6277.0,0.0,7496.0,4457.571428571428,6093.0,3080.1159532904408,5590.133333333333,6174.0,3382.198282624557,18620.0,0,1,1,0,0,0,1,0,0,6115
808,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6115.0,6093.0,4028.0,4207.857142857143,5578.0,2995.113544234531,5440.5,6104.0,3332.6735332627977,18620.0,0,1,1,0,0,0,1,0,0,4345
808,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4345.0,0.0,0.0,4207.857142857143,5578.0,2995.113544234531,5192.366666666667,5835.5,3453.297259774752,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9983.0,5580.714285714285,6115.0,2946.9803592992002,5382.066666666667,6104.0,3536.250868122742,18620.0,1,1,1,0,0,0,1,0,0,9610
808,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9610.0,7140.0,9287.0,5834.428571428572,6115.0,3171.496011723956,5679.266666666666,6174.0,3441.727933439261,18620.0,1,1,1,0,0,0,1,0,0,8916
808,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8916.0,5578.0,9992.0,6201.714285714285,6277.0,3283.735561535863,5769.166666666667,6255.0,3470.688673421471,18620.0,1,1,1,0,0,0,1,0,0,8149
808,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8149.0,6277.0,10273.0,6430.714285714285,7880.0,3345.1806983722,5867.366666666667,6342.0,3487.878185979247,18620.0,1,1,1,0,0,0,1,0,0,7880
808,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7880.0,6115.0,0.0,6621.714285714285,7880.0,3362.275653694769,5982.566666666667,6773.5,3481.0048656548356,18620.0,1,1,1,0,0,0,1,0,0,7452
808,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7452.0,4345.0,6093.0,6644.0,7880.0,3345.1434946800136,5924.833333333333,6773.5,3491.0564558827914,18620.0,0,1,1,0,0,0,1,0,0,4501
808,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4501.0,0.0,0.0,6644.0,7880.0,3345.1434946800136,5711.266666666666,6708.5,3652.7723239444736,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9610.0,0.0,5945.571428571428,7452.0,3125.8616335949614,5722.9,6708.5,3648.9136630906537,18620.0,0,1,1,0,0,0,1,0,0,4721
808,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4721.0,8916.0,7140.0,5392.857142857143,5047.0,2842.287777394086,5891.133333333333,6708.5,3488.79358392903,18620.0,0,1,1,0,0,0,1,0,0,5047
808,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5047.0,8149.0,5578.0,5050.142857142857,5047.0,2587.8129394382063,5736.466666666666,6196.0,3383.740041915804,18620.0,0,1,1,0,0,0,1,0,0,5750
808,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5750.0,7880.0,6277.0,4767.285714285715,5047.0,2321.4493830568945,5684.833333333333,6104.0,3368.490893901726,18620.0,0,1,1,0,0,0,1,0,0,5900
808,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5900.0,7452.0,6115.0,4548.428571428572,5047.0,2086.485630363718,5611.8,6006.5,3337.685543337912,18620.0,0,1,1,0,0,0,1,0,0,5920
808,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5920.0,4501.0,4345.0,4525.714285714285,5047.0,2087.952961977009,5493.166666666667,5910.0,3316.69724672554,18620.0,0,1,1,0,0,0,1,0,0,4342
808,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4342.0,0.0,0.0,4525.714285714285,5047.0,2087.952961977009,5243.3,5825.0,3440.651884404345,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4721.0,9610.0,5163.142857142857,5750.0,2737.555261455705,5415.133333333333,5910.0,3505.9700682607413,18620.0,1,1,1,0,0,0,1,0,0,9183
808,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9183.0,5047.0,8916.0,5641.0,5900.0,2993.850642010499,5694.866666666667,6006.5,3391.9453347633685,18620.0,1,1,1,0,0,0,1,0,0,8392
808,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8392.0,5750.0,8149.0,5856.285714285715,5920.0,3056.5227909224864,5604.0,6006.5,3308.5988908735444,18620.0,1,1,1,0,0,0,1,0,0,7257
808,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7257.0,5900.0,7880.0,6065.571428571428,7257.0,3109.7077492449835,5539.933333333333,6006.5,3252.9639951931504,18620.0,1,1,1,0,0,0,1,0,0,7365
808,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7365.0,5920.0,7452.0,6209.714285714285,7257.0,3125.1818994679206,5437.833333333333,6006.5,3155.0033836074895,18620.0,1,1,1,0,0,0,1,0,0,6929
808,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6929.0,4342.0,4501.0,6289.285714285715,7257.0,3076.4120180434093,5258.7,5910.0,3020.711187669278,18620.0,0,1,1,0,0,0,1,0,0,4899
808,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4899.0,0.0,0.0,6289.285714285715,7257.0,3076.4120180434093,5258.7,5910.0,3020.711187669278,18620.0,0,1,1,0,0,0,1,0,0,0
808,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9183.0,4721.0,6348.428571428572,7257.0,3144.5394923657163,5375.5,5910.0,3120.1884862384786,18620.0,1,1,1,0,0,0,1,0,0,9597
808,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9597.0,8392.0,5047.0,6834.571428571428,7257.0,3722.977833990014,5768.666666666667,6017.5,3162.322851337597,18620.0,1,1,1,0,0,0,1,0,0,11795
808,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11795.0,7257.0,5750.0,5797.857142857143,6929.0,4512.443330339321,5768.666666666667,6017.5,3162.322851337597,18620.0,1,1,1,0,0,0,1,0,0,0
