Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
196,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4657.0,7828.0,3816.5714285714284,3938.0,2131.4293996551423,4114.533333333334,4158.5,2354.8222677398985,3850.0,1,1,0,0,1,0,1,0,0,7179
196,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7179.0,3808.0,6378.0,4129.285714285715,4224.0,2285.0095342095547,4314.433333333333,4226.0,2245.5008301403313,3850.0,1,1,0,0,1,0,1,0,0,5997
196,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5997.0,4224.0,7871.0,4301.428571428572,4559.0,2338.1069876535335,4231.566666666667,4226.0,2151.9687647286646,3850.0,1,1,0,0,1,0,1,0,0,5429
196,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5429.0,3938.0,6182.0,4429.142857142857,4832.0,2339.362978004298,4188.833333333333,4226.0,2125.8693813206824,3850.0,1,1,0,0,1,0,1,0,0,4832
196,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4832.0,4559.0,5578.0,4503.142857142857,5077.0,2352.3122970509544,4189.666666666667,4226.0,2126.2242774836614,3850.0,1,1,0,0,1,0,1,0,0,5077
196,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5077.0,3008.0,3290.0,4486.857142857143,5077.0,2364.7505455876603,4122.266666666666,4158.5,2134.4382275264925,3850.0,0,1,0,0,1,0,1,0,0,2894
196,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2894.0,0.0,0.0,4486.857142857143,5077.0,2364.7505455876603,3939.9333333333334,4080.0,2246.056343650038,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7179.0,4657.0,4131.571428571428,4832.0,2060.0617189089944,3985.9666666666667,4158.5,2246.8735287111713,3850.0,0,1,0,0,1,0,1,0,0,4692
196,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4692.0,5997.0,3808.0,3890.285714285714,4692.0,1897.6695105914955,4129.566666666667,4226.0,2117.268290189904,3850.0,0,1,0,0,1,0,1,0,0,4308
196,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4308.0,5429.0,4224.0,3677.8571428571427,4308.0,1776.0465861543357,4125.4,4226.0,2117.518645441665,3850.0,0,1,0,0,1,0,1,0,0,3942
196,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3942.0,4832.0,3938.0,3525.8571428571427,3942.0,1704.9145070033483,4134.033333333334,4226.0,2115.4458319267105,3850.0,0,1,0,0,1,0,1,0,0,3768
196,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3768.0,5077.0,4559.0,3367.714285714286,3942.0,1584.1167585635533,4157.633333333333,4226.0,2109.3223046887524,3850.0,0,1,0,0,1,0,1,0,0,3970
196,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3970.0,2894.0,3008.0,3364.4285714285716,3942.0,1585.2864995685416,4116.9,4226.0,2122.372198337479,3850.0,0,1,0,0,1,0,1,0,0,2871
196,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2871.0,0.0,0.0,3364.4285714285716,3942.0,1585.2864995685416,3975.9666666666667,4097.0,2251.207376947533,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4692.0,7179.0,3783.5714285714284,3942.0,2245.275770526703,4130.2,4266.0,2338.7643864169845,3850.0,1,1,0,0,1,0,1,0,0,7626
196,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7626.0,4308.0,5997.0,3922.5714285714284,3942.0,2312.2716000463583,4306.233333333334,4433.5,2212.510692486663,3850.0,1,1,0,0,1,0,1,0,0,5281
196,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5281.0,3942.0,5429.0,4163.0,3970.0,2400.4459307942475,4232.8,4433.5,2126.4786725541326,3850.0,1,1,0,0,1,0,1,0,0,5625
196,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5625.0,3768.0,4832.0,4398.571428571428,5281.0,2435.873481740711,4200.766666666666,4433.5,2100.1239484493703,3850.0,1,1,0,0,1,0,1,0,0,5417
196,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5417.0,3970.0,5077.0,4835.428571428572,5417.0,2613.91117275389,4172.666666666667,4433.5,2054.4656547230916,3850.0,1,1,0,0,1,0,1,0,0,7028
196,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7028.0,2871.0,2894.0,4956.857142857143,5417.0,2525.699469359687,4090.633333333333,4266.0,2020.3170028374318,3850.0,0,1,0,0,1,0,1,0,0,3721
196,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3721.0,0.0,0.0,4956.857142857143,5417.0,2525.699469359687,3904.7,4097.0,2132.2857114309086,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7626.0,4692.0,4539.142857142857,5281.0,2235.8510257894654,3951.766666666667,4266.0,2133.8325675733754,3850.0,0,1,0,0,1,0,1,0,0,4702
196,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4702.0,5281.0,4308.0,4428.428571428572,4702.0,2212.054916221781,4101.966666666666,4407.0,2000.4992046527018,3850.0,0,1,0,0,1,0,1,0,0,4506
196,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4506.0,5625.0,3942.0,4258.857142857143,4506.0,2149.6569050720177,4094.6666666666665,4373.0,1998.8028543542541,3850.0,0,1,0,0,1,0,1,0,0,4438
196,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4438.0,5417.0,3768.0,4047.8571428571427,4438.0,2088.6549442620894,4099.066666666667,4373.0,1998.2952723264648,3850.0,0,1,0,0,1,0,1,0,0,3940
196,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3940.0,7028.0,3970.0,3667.1428571428573,4363.0,1652.1872804024981,4103.7,4400.5,1998.7560295136677,3850.0,0,1,0,0,1,0,1,0,0,4363
196,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4363.0,3721.0,2871.0,3639.4285714285716,4363.0,1652.7603029621723,4090.0,4400.5,2001.3378284158516,3850.0,0,1,0,0,1,0,1,0,0,3527
196,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3527.0,0.0,0.0,3639.4285714285716,4363.0,1652.7603029621723,3938.0333333333333,4335.5,2133.239102354936,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4702.0,7626.0,3968.4285714285716,4363.0,2074.850424901583,4071.266666666667,4400.5,2197.0148388890893,3850.0,1,1,0,0,1,0,1,0,0,7005
196,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7005.0,4506.0,5281.0,4194.285714285715,4363.0,2223.822063796599,4274.166666666667,4472.0,2086.3453293578536,3850.0,1,1,0,0,1,0,1,0,0,6087
196,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6087.0,4438.0,5625.0,4288.0,4363.0,2249.4784580727433,4204.666666666667,4472.0,2019.9131994551974,3850.0,1,1,0,0,1,0,1,0,0,5094
196,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5094.0,3940.0,5417.0,4467.714285714285,5094.0,2267.2242731502984,4178.033333333334,4472.0,2000.6413020679715,3850.0,1,1,0,0,1,0,1,0,0,5198
196,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5198.0,4363.0,7028.0,4649.285714285715,5198.0,2307.9686388890195,4184.866666666667,4472.0,2005.4058275903487,3850.0,1,1,0,0,1,0,1,0,0,5634
196,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5634.0,3527.0,3721.0,4634.0,5198.0,2316.9771254805246,4137.8,4400.5,2006.263509354022,3850.0,0,1,0,0,1,0,1,0,0,3420
196,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3420.0,0.0,0.0,4634.0,5198.0,2316.9771254805246,3968.5666666666666,4335.5,2134.3479935266564,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7005.0,4702.0,4315.0,5094.0,2077.473385308862,4031.1666666666665,4400.5,2129.2790439786036,3850.0,0,1,0,0,1,0,1,0,0,4772
196,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4772.0,6087.0,4506.0,4049.8571428571427,4772.0,1926.583368606319,4172.2,4400.5,1988.535805127949,3850.0,0,1,0,0,1,0,1,0,0,4231
196,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4231.0,5094.0,4438.0,3902.4285714285716,4231.0,1872.0802918271465,4151.2,4335.5,1986.1823265961152,3850.0,0,1,0,0,1,0,1,0,0,4062
196,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4062.0,5198.0,3940.0,3747.5714285714284,4114.0,1790.0884388899935,4144.733333333334,4297.0,1985.970012853674,3850.0,0,1,0,0,1,0,1,0,0,4114
196,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4114.0,5634.0,4363.0,3585.0,4114.0,1635.1873491030506,4163.2,4400.5,1986.5954831804845,3850.0,0,1,0,0,1,0,1,0,0,4496
196,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4496.0,3420.0,3527.0,3562.8571428571427,4114.0,1638.8394703337494,4146.433333333333,4400.5,1992.160786395158,3850.0,0,1,0,0,1,0,1,0,0,3265
196,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3265.0,0.0,0.0,3562.8571428571427,4114.0,1638.8394703337492,4014.1,4400.5,2131.28462718356,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4772.0,7005.0,3921.714285714286,4114.0,2144.691020037284,4161.2,4467.0,2200.8248203015096,3850.0,1,1,0,0,1,0,1,0,0,7284
196,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7284.0,4231.0,6087.0,4073.1428571428573,4114.0,2206.6931842745616,4337.566666666667,4501.0,2063.5838708310407,3850.0,1,1,0,0,1,0,1,0,0,5291
196,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5291.0,4062.0,5094.0,4268.142857142857,4496.0,2265.082737898067,4264.266666666666,4501.0,1980.115443052776,3850.0,1,1,0,0,1,0,1,0,0,5427
196,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5427.0,4114.0,5198.0,4452.142857142857,5291.0,2302.479781204851,4268.3,4501.0,1982.3797985041213,3850.0,1,1,0,0,1,0,1,0,0,5402
196,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5402.0,4496.0,5634.0,4635.714285714285,5402.0,2357.135529570139,4273.5,4501.0,1986.2620890020773,3850.0,1,1,0,0,1,0,1,0,0,5781
196,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5781.0,3265.0,3420.0,4711.714285714285,5402.0,2313.7516226744324,4219.5,4467.0,1976.0972988400035,3850.0,0,1,0,0,1,0,1,0,0,3797
196,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3797.0,0.0,0.0,4711.714285714285,5402.0,2313.7516226744324,3985.233333333333,4400.5,2046.9821130787564,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7284.0,4772.0,4653.285714285715,5402.0,2242.0204217242467,4090.366666666667,4467.0,2112.877421633961,3850.0,0,1,0,0,1,0,1,0,0,6875
196,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6875.0,5291.0,4231.0,4625.857142857143,5402.0,2234.0788130361784,4260.333333333333,4501.0,1972.9451175290226,3850.0,0,1,0,0,1,0,1,0,0,5099
196,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5099.0,5427.0,4062.0,4551.428571428572,5099.0,2211.504831341685,4267.133333333333,4501.0,1974.8704843318349,3850.0,0,1,0,0,1,0,1,0,0,4906
196,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4906.0,5402.0,4114.0,3779.714285714286,4906.0,2743.712552624375,4116.933333333333,4467.0,2121.953051795206,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5781.0,4496.0,3682.5714285714284,4906.0,2672.1509973017887,4139.033333333334,4634.0,2128.853576593447,3850.0,0,1,0,0,1,0,1,0,0,5101
196,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5101.0,3797.0,3265.0,3626.714285714286,4906.0,2673.44669632578,4121.233333333334,4634.0,2132.8039450019996,3850.0,0,1,0,0,1,0,1,0,0,3406
196,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3406.0,0.0,0.0,3626.714285714286,4906.0,2673.44669632578,3975.8,4634.0,2260.6705962673086,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6875.0,7284.0,3810.4285714285716,4906.0,2962.4323821899484,4130.266666666666,4839.0,2383.904316138915,3850.0,1,1,0,0,1,0,1,0,0,8161
196,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8161.0,5099.0,5291.0,3999.0,4906.0,3097.0778700790406,4344.233333333334,5000.0,2286.4875891642832,3850.0,1,1,0,0,1,0,1,0,0,6419
196,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6419.0,4906.0,5427.0,4096.714285714285,5101.0,3140.9431552898086,4297.066666666667,5000.0,2243.9055689352995,3850.0,1,1,0,0,1,0,1,0,0,5590
196,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5590.0,0.0,5402.0,4951.0,5590.0,2609.221212034988,4293.5,5000.0,2241.0455957139657,3850.0,1,1,0,0,1,0,1,0,0,5980
196,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5980.0,5101.0,5781.0,4989.285714285715,5590.0,2613.751308897215,4302.666666666667,5002.5,2244.9917799301675,3850.0,1,1,0,0,1,0,1,0,0,5369
196,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5369.0,3406.0,3797.0,5017.714285714285,5590.0,2594.673114561557,4249.566666666667,4839.0,2241.9217692730113,3850.0,0,1,0,0,1,0,1,0,0,3605
196,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3605.0,0.0,0.0,5017.714285714285,5590.0,2594.673114561557,4061.766666666667,4634.0,2355.069948201017,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8161.0,6875.0,4504.285714285715,5369.0,2193.612219930534,4100.0,4669.5,2353.6019497636034,3850.0,0,1,0,0,1,0,1,0,0,4567
196,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4567.0,6419.0,5099.0,4204.857142857143,4567.0,2025.2875868685417,4244.1,4669.5,2222.6157834159403,3850.0,0,1,0,0,1,0,1,0,0,4323
196,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4323.0,5590.0,4906.0,3981.5714285714284,4323.0,1931.094495973965,4219.266666666666,4531.5,2220.67526128697,3850.0,0,1,0,0,1,0,1,0,0,4027
196,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4027.0,5980.0,0.0,3751.0,4323.0,1739.5728402877112,4223.766666666666,4531.5,2220.8366345751915,3850.0,0,1,0,0,1,0,1,0,0,4366
196,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4366.0,5369.0,5101.0,3613.285714285714,4323.0,1624.4854276852996,4235.2,4531.5,2220.85802617227,3850.0,0,1,0,0,1,0,1,0,0,4405
196,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4405.0,3605.0,3406.0,3599.4285714285716,4323.0,1624.9815237044816,4215.0,4531.5,2224.750974053438,3850.0,0,1,0,0,1,0,1,0,0,3508
196,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3508.0,0.0,0.0,3599.4285714285716,4323.0,1624.9815237044813,4065.133333333333,4486.0,2352.9105487830834,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4567.0,8161.0,3908.714285714286,4323.0,2002.1070329601662,4180.7,4736.5,2396.9862421022744,3850.0,1,1,0,0,1,0,1,0,0,6732
196,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6732.0,4323.0,6419.0,4021.5714285714284,4366.0,2051.0204661048465,4351.133333333333,5002.5,2267.7670429123746,3850.0,1,1,0,0,1,0,1,0,0,5113
196,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5113.0,4027.0,5590.0,4148.285714285715,4405.0,2078.6258853936565,4272.133333333333,4910.0,2202.413530860982,3850.0,1,1,0,0,1,0,1,0,0,4914
196,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4914.0,4366.0,5980.0,4205.857142857143,4769.0,2091.203754505317,4254.733333333334,4837.5,2196.139558616332,3850.0,1,1,0,0,1,0,1,0,0,4769
196,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4769.0,4405.0,5369.0,4279.857142857143,4914.0,2108.518550117705,4237.933333333333,4837.5,2188.778149677519,3850.0,1,1,0,0,1,0,1,0,0,4923
196,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4923.0,3508.0,3605.0,4257.142857142857,4914.0,2119.049427500564,4169.5,4668.0,2183.2149774887107,3850.0,0,1,0,0,1,0,1,0,0,3349
196,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3349.0,0.0,0.0,4257.142857142857,4914.0,2119.049427500564,3976.8,4486.0,2288.6541806530513,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6732.0,4567.0,3880.5714285714284,4769.0,1818.9112913262904,3986.766666666667,4486.0,2288.4952243677553,3850.0,0,1,0,0,1,0,1,0,0,4096
196,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4096.0,5113.0,4323.0,3743.285714285714,4152.0,1745.1595642696661,4125.166666666667,4486.0,2161.077781608269,3850.0,0,1,0,0,1,0,1,0,0,4152
196,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4152.0,4914.0,4027.0,3925.1428571428573,4152.0,1942.6423095508683,4102.233333333334,4486.0,2134.3758949443604,3850.0,0,1,0,0,1,0,1,0,0,6187
196,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6187.0,4769.0,4366.0,3243.8571428571427,4096.0,2383.5811592763366,3932.266666666667,4385.5,2252.0440360325742,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4923.0,4405.0,3431.1428571428573,4096.0,2580.8479503560698,3976.5333333333333,4385.5,2284.6594967504357,3850.0,0,1,0,0,1,0,1,0,0,6234
196,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6234.0,3349.0,3508.0,3508.714285714286,4096.0,2586.1224973748936,4106.266666666666,4385.5,2158.0627317163394,3850.0,0,1,0,0,1,0,1,0,0,3892
196,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3892.0,0.0,0.0,3508.714285714286,4096.0,2586.1224973748936,3936.233333333333,4344.5,2274.782288686006,3850.0,0,1,0,0,1,0,1,0,0,0
196,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4096.0,6732.0,4094.4285714285716,4152.0,3145.1680324556496,4095.9,4385.5,2400.8910752411102,3850.0,1,1,0,0,1,0,1,0,0,8196
196,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8196.0,4152.0,5113.0,4467.285714285715,6187.0,3303.8350803415165,4321.3,4486.0,2319.1228893402927,3850.0,1,1,0,0,1,0,1,0,0,6762
196,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6762.0,6187.0,4914.0,4448.0,6052.0,3292.4979372304338,4251.0,4486.0,2228.9270806902778,3850.0,1,1,0,0,1,0,1,0,0,6052
196,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6052.0,0.0,4769.0,5211.142857142857,6052.0,2645.1552839465735,4215.1,4486.0,2201.306467093795,3850.0,1,1,0,0,1,0,1,0,0,5342
196,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5342.0,6234.0,4923.0,5218.857142857143,6052.0,2648.7118522388346,4238.366666666667,4486.0,2219.949354553299,3850.0,1,1,0,0,1,0,1,0,0,6288
196,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6288.0,3892.0,3349.0,5168.428571428572,6052.0,2681.34343549043,4157.0,4385.5,2198.544110746144,3850.0,0,1,0,0,1,0,1,0,0,3539
196,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3539.0,0.0,0.0,5168.428571428572,6052.0,2681.34343549043,3978.0333333333333,4344.5,2312.075668182662,3850.0,0,1,0,0,1,0,1,0,0,0
