Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
822,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12578.0,6529.0,7571.0,9200.42857142857,11080.0,5526.104530834922,7017.033333333334,6292.5,4062.9452072937465,410.0,1,1,1,0,0,0,0,0,1,11080
822,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11080.0,6336.0,8251.0,9441.0,11080.0,5416.184481102292,6967.1,6292.5,4040.2906036656477,410.0,1,1,1,0,0,0,0,0,1,8020
822,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8020.0,5152.0,6249.0,10137.714285714286,11080.0,5075.4749109249415,7000.2,6292.5,4061.8346152175213,410.0,0,1,1,0,0,0,0,0,1,10029
822,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10029.0,0.0,0.0,10137.714285714286,11080.0,5075.4749109249415,6695.633333333333,6177.5,4234.955412242039,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14869.0,6023.0,9549.42857142857,10751.0,4657.094367991797,6875.466666666666,6292.5,4290.292785872045,410.0,0,1,1,0,0,0,0,0,1,10751
822,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10751.0,14388.0,5089.0,8743.142857142857,10029.0,4139.594039217345,7166.933333333333,6432.5,4099.884539445174,410.0,0,1,1,0,0,0,0,0,1,8744
822,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8744.0,12578.0,5129.0,8034.0,8744.0,3782.990043162501,7240.1,6902.5,4087.181562835955,410.0,0,1,1,0,0,0,0,0,1,7614
822,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7614.0,11080.0,6529.0,7462.714285714285,8020.0,3540.5179335932175,7313.0,7178.5,4063.3273099254698,410.0,0,1,1,0,0,0,0,0,1,7081
822,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7081.0,8020.0,6336.0,7328.142857142857,7614.0,3533.7014318592,7359.466666666666,7178.5,4052.0111884426374,410.0,0,1,1,0,0,0,0,0,1,7078
822,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7078.0,10029.0,5152.0,7123.571428571428,7614.0,3389.8057396229806,7442.5,7423.5,4050.9620802794507,410.0,0,1,1,0,0,0,0,0,1,8597
822,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8597.0,0.0,0.0,7123.571428571428,7614.0,3389.8057396229806,7247.2,7423.5,4265.489383735303,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,10751.0,14869.0,7550.142857142857,7614.0,4046.6067030938107,7462.566666666667,7592.5,4427.043776477766,410.0,1,1,1,0,0,0,0,0,1,13737
822,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13737.0,8744.0,14388.0,7891.428571428572,7614.0,4259.232984828087,7833.666666666667,7817.0,4242.695567461899,410.0,1,1,1,0,0,0,0,0,1,11133
822,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11133.0,7614.0,12578.0,8105.714285714285,8597.0,4280.628447408378,7629.333333333333,7817.0,4015.002703939764,410.0,1,1,1,0,0,0,0,0,1,9114
822,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9114.0,7081.0,11080.0,8273.42857142857,8597.0,4256.7207588762,7596.533333333334,7817.0,4005.4071706006107,410.0,1,1,1,0,0,0,0,0,1,8255
822,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8255.0,7078.0,8020.0,8510.57142857143,8738.0,4225.145948451278,7604.5,7817.0,4007.501188504129,410.0,1,1,1,0,0,0,0,0,1,8738
822,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8738.0,8597.0,10029.0,8330.857142857143,8738.0,4247.55182148381,7596.766666666666,7817.0,4007.7918994373126,410.0,0,1,1,0,0,0,0,0,1,7339
822,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7339.0,0.0,0.0,8330.857142857143,8738.0,4247.55182148381,7321.733333333334,7476.5,4237.8549545839705,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13737.0,10751.0,7158.428571428572,8255.0,3588.0932195779005,7297.766666666666,7476.5,4246.155841044548,410.0,0,1,1,0,0,0,0,0,1,5530
822,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5530.0,11133.0,8744.0,6267.571428571428,7339.0,3188.7284224877008,7461.0,7476.5,4045.3134740645523,410.0,0,1,1,0,0,0,0,0,1,4897
822,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4897.0,9114.0,7614.0,5674.142857142857,5530.0,2948.175109485599,7425.566666666667,7476.5,4062.960375470529,410.0,0,1,1,0,0,0,0,0,1,4960
822,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4960.0,8255.0,7081.0,5223.857142857143,5103.0,2720.1868458233566,7426.033333333334,7476.5,4062.6835405400034,410.0,0,1,1,0,0,0,0,0,1,5103
822,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5103.0,8738.0,7078.0,4706.571428571428,5103.0,2242.975171295385,7425.633333333333,7476.5,4062.9180823243414,410.0,0,1,1,0,0,0,0,0,1,5117
822,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5117.0,7339.0,8597.0,4525.285714285715,5103.0,2036.534287646993,7410.333333333333,7476.5,4067.272934834436,410.0,0,1,1,0,0,0,0,0,1,6070
822,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6070.0,0.0,0.0,4525.285714285715,5103.0,2036.534287646993,7199.133333333333,7476.5,4283.727226041171,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5530.0,13737.0,5357.428571428572,5103.0,3308.4020743727974,7405.9,7817.0,4330.951749745157,410.0,1,1,1,0,0,0,0,0,1,11355
822,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11355.0,4897.0,11133.0,5870.571428571428,5117.0,3498.2062478334374,7688.866666666667,8137.5,4101.643049528696,410.0,1,1,1,0,0,0,0,0,1,8489
822,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8489.0,4960.0,9114.0,6451.142857142857,6070.0,3655.5941344999474,7494.033333333334,8137.5,3881.744457500168,410.0,1,1,1,0,0,0,0,0,1,9024
822,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9024.0,5103.0,8255.0,6906.571428571428,8291.0,3658.230212235724,7290.8,8137.5,3661.7290376033475,410.0,1,1,1,0,0,0,0,0,1,8291
822,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8291.0,5117.0,8738.0,7724.428571428572,8489.0,3827.503314047888,7232.933333333333,8137.5,3588.2740441738706,410.0,1,1,1,0,0,0,0,0,1,10842
822,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10842.0,6070.0,7339.0,8087.285714285715,8610.0,3764.3975929881776,7150.6,8137.5,3524.733470970431,410.0,0,1,1,0,0,0,0,0,1,8610
822,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8610.0,0.0,0.0,8087.285714285715,8610.0,3764.3975929881776,6883.266666666666,7934.5,3753.2507559156734,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11355.0,5530.0,7281.285714285715,8489.0,3545.794678878327,6739.4,7476.5,3710.993933222441,410.0,0,1,1,0,0,0,0,0,1,5713
822,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5713.0,8489.0,4897.0,6787.142857142857,8291.0,3590.181816592362,6907.066666666667,7476.5,3503.849980386922,410.0,0,1,1,0,0,0,0,0,1,5030
822,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5030.0,9024.0,4960.0,6273.714285714285,5713.0,3472.0185634241443,6729.7,7210.0,3436.588676941529,410.0,0,1,1,0,0,0,0,0,1,5430
822,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5430.0,8291.0,5103.0,5867.571428571428,5448.0,3361.229331516607,6619.833333333333,7079.5,3422.629258367003,410.0,0,1,1,0,0,0,0,0,1,5448
822,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5448.0,10842.0,5117.0,5029.571428571428,5430.0,2546.9402464619347,6531.9,6574.0,3430.0859177939337,410.0,0,1,1,0,0,0,0,0,1,4976
822,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4976.0,8610.0,6070.0,4680.857142857143,5430.0,2103.5305582576575,6501.5,6119.5,3429.0928402270665,410.0,0,1,1,0,0,0,0,0,1,6169
822,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6169.0,0.0,0.0,4680.857142857143,5430.0,2103.5305582576575,6265.566666666667,5891.5,3625.907103469212,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5713.0,11355.0,5571.428571428572,5430.0,3481.588136523462,6377.233333333334,5891.5,3749.656937717729,410.0,1,1,1,0,0,0,0,0,1,11947
822,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11947.0,5030.0,8489.0,6382.857142857143,5448.0,3962.9869386853184,6734.233333333334,6119.5,3629.46837261548,410.0,1,1,1,0,0,0,0,0,1,10710
822,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10710.0,5430.0,9024.0,6916.571428571428,6169.0,4063.5695251483316,6581.866666666667,6119.5,3414.95927913656,410.0,1,1,1,0,0,0,0,0,1,9166
822,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9166.0,5448.0,8291.0,7382.0,8706.0,4053.8987407186123,6500.966666666666,6119.5,3331.1447911401583,410.0,1,1,1,0,0,0,0,0,1,8706
822,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8706.0,4976.0,10842.0,7998.857142857143,9166.0,3954.0672911392253,6506.966666666666,6119.5,3336.1719492125435,410.0,1,1,1,0,0,0,0,0,1,9294
822,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9294.0,6169.0,8610.0,8140.142857142857,9166.0,3895.0143529291076,6470.4,6119.5,3322.3348935391155,410.0,0,1,1,0,0,0,0,0,1,7158
822,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7158.0,0.0,0.0,8140.142857142857,9166.0,3895.0143529291076,6179.133333333333,5891.5,3495.21023721018,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11947.0,5713.0,7145.714285714285,8706.0,3641.452535929656,6100.7,5621.5,3494.68594760871,410.0,0,1,1,0,0,0,0,0,1,4986
822,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4986.0,10710.0,5030.0,6351.142857142857,7158.0,3327.370905513405,6272.3,5621.5,3306.095552679665,410.0,0,1,1,0,0,0,0,0,1,5148
822,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5148.0,9166.0,5430.0,5739.142857142857,5148.0,3110.23940282048,6250.7,5580.5,3313.2216548976535,410.0,0,1,1,0,0,0,0,0,1,4882
822,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4882.0,8706.0,5448.0,5236.714285714285,5148.0,2821.7875371405726,6260.433333333333,5580.5,3309.5345821693268,410.0,0,1,1,0,0,0,0,0,1,5189
822,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5189.0,9294.0,4976.0,4714.428571428572,5148.0,2219.7933730524505,6283.033333333334,5675.5,3302.6558224570085,410.0,0,1,1,0,0,0,0,0,1,5638
822,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5638.0,7158.0,6169.0,4544.571428571428,5148.0,2039.846551184895,6311.9,5841.0,3295.7635748608086,410.0,0,1,1,0,0,0,0,0,1,5969
822,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5969.0,0.0,0.0,4544.571428571428,5148.0,2039.846551184895,6141.333333333333,5841.0,3486.620608034061,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4986.0,11947.0,5248.571428571428,5189.0,2890.5719074918215,6269.466666666666,5841.0,3553.893229270888,410.0,1,1,1,0,0,0,0,0,1,9914
822,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9914.0,5148.0,10710.0,5584.285714285715,5638.0,3010.9057725921157,6519.4,6069.0,3355.9193056757,410.0,1,1,1,0,0,0,0,0,1,7498
822,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7498.0,4882.0,9166.0,5947.285714285715,5969.0,3064.8165640750053,6388.333333333333,6069.0,3235.1610771957367,410.0,1,1,1,0,0,0,0,0,1,7423
822,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7423.0,5189.0,8706.0,6338.428571428572,7423.0,3126.017853283562,6369.6,6069.0,3224.1861587394233,410.0,1,1,1,0,0,0,0,0,1,7927
822,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7927.0,5638.0,9294.0,6816.571428571428,7498.0,3254.3642931271384,6368.3,6069.0,3223.086667391559,410.0,1,1,1,0,0,0,0,0,1,8985
822,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8985.0,5969.0,7158.0,7015.714285714285,7498.0,3236.4569987506165,6337.366666666667,6069.0,3208.417210845647,410.0,0,1,1,0,0,0,0,0,1,7363
822,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7363.0,0.0,0.0,7015.714285714285,7498.0,3236.4569987506165,5975.966666666666,5841.0,3293.025466495591,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9914.0,4986.0,6638.142857142857,7423.0,2986.5005401289354,5931.333333333333,5841.0,3265.0484532850123,410.0,0,1,1,0,0,0,0,0,1,7271
822,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7271.0,7498.0,5148.0,6384.428571428572,7363.0,2976.7006263726907,6122.066666666667,5845.5,3067.7826984741705,410.0,0,1,1,0,0,0,0,0,1,5722
822,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5722.0,7423.0,4882.0,6262.0,7271.0,2944.3136155421043,6150.5,6069.0,3067.8135396065213,410.0,0,1,1,0,0,0,0,0,1,6566
822,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6566.0,7927.0,5189.0,5129.571428571428,6566.0,3639.5410359523235,5982.833333333333,6069.0,3262.443996965056,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8985.0,5638.0,4981.571428571428,6566.0,3473.9284610338354,6066.8,6367.5,3280.093348124987,410.0,0,1,1,0,0,0,0,0,1,7949
822,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7949.0,7363.0,5969.0,4904.142857142857,6566.0,3417.58693761994,6112.566666666667,6693.5,3280.740167572926,410.0,0,1,1,0,0,0,0,0,1,6821
822,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6821.0,0.0,0.0,4904.142857142857,6566.0,3417.58693761994,5946.7,6693.5,3461.0181893333865,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7271.0,9914.0,5353.857142857143,6566.0,3947.052462643118,6088.366666666667,6989.5,3556.1056138396125,410.0,1,1,1,0,0,0,0,0,1,10419
822,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10419.0,5722.0,7498.0,5701.428571428572,6821.0,4089.4288459043087,6360.2,7214.5,3382.086128310503,410.0,1,1,1,0,0,0,0,0,1,8155
822,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8155.0,6566.0,7423.0,5917.714285714285,7949.0,4181.770586497446,6231.3,7214.5,3232.1851917538843,410.0,1,1,1,0,0,0,0,0,1,8080
822,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8080.0,0.0,7927.0,7067.0,8045.0,3296.038784156918,6142.466666666666,7214.5,3140.16046957996,410.0,1,1,1,0,0,0,0,0,1,8045
822,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8045.0,7949.0,8985.0,7066.142857142857,8045.0,3295.7719595754434,6101.7,7214.5,3107.321356143394,410.0,1,1,1,0,0,0,0,0,1,7943
822,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7943.0,6821.0,7363.0,6932.857142857143,8045.0,3326.0649136064317,6007.766666666666,6989.5,3068.2271606247477,410.0,0,1,1,0,0,0,0,0,1,5888
822,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5888.0,0.0,0.0,6932.857142857143,8045.0,3326.0649136064317,5697.966666666666,6693.5,3191.6981155678795,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10419.0,7271.0,6308.714285714285,7943.0,2951.7116906571105,5661.033333333334,6308.0,3180.611939422258,410.0,0,1,1,0,0,0,0,0,1,6050
822,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6050.0,8155.0,5722.0,5832.571428571428,6050.0,2871.996277686929,5821.766666666666,6308.0,3001.4599859279224,410.0,0,1,1,0,0,0,0,0,1,4822
822,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4822.0,8080.0,6566.0,5395.285714285715,5888.0,2700.6976700034134,5822.866666666667,6308.0,3001.1491561519015,410.0,0,1,1,0,0,0,0,0,1,5019
822,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5019.0,8045.0,0.0,4894.714285714285,5019.0,2439.857353363485,5802.633333333333,6308.0,3007.894480487494,410.0,0,1,1,0,0,0,0,0,1,4541
822,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4541.0,7943.0,7949.0,4556.571428571428,5019.0,2085.231550463302,5825.766666666666,6308.0,3003.2349763194543,410.0,0,1,1,0,0,0,0,0,1,5576
822,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5576.0,5888.0,6821.0,4618.428571428572,5019.0,2137.087804867702,5863.5,6443.5,3002.069742923924,410.0,0,1,1,0,0,0,0,0,1,6321
822,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6321.0,0.0,0.0,4618.428571428572,5019.0,2137.087804867702,5675.566666666667,6443.5,3187.4239591560945,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6050.0,10419.0,5299.142857142857,5019.0,3175.6196995532127,5837.1,6693.5,3322.7292204472215,410.0,1,1,1,0,0,0,0,0,1,10815
822,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10815.0,4822.0,8155.0,5631.714285714285,5576.0,3238.599065145586,6075.433333333333,6985.5,3141.069669366804,410.0,1,1,1,0,0,0,0,0,1,7150
822,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7150.0,5019.0,8080.0,6008.142857142857,6321.0,3307.906559974717,6000.1,6985.5,3072.179203533005,410.0,1,1,1,0,0,0,0,0,1,7654
822,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7654.0,4541.0,8045.0,6403.857142857143,7150.0,3268.594877954505,5993.866666666667,6985.5,3069.223508825389,410.0,1,1,1,0,0,0,0,0,1,7311
822,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7311.0,5576.0,7943.0,6720.142857142857,7311.0,3282.2264510832315,6006.1,6985.5,3075.8404441601047,410.0,1,1,1,0,0,0,0,0,1,7790
822,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7790.0,6321.0,5888.0,6732.428571428572,7311.0,3280.6439844001516,5955.433333333333,6693.5,3055.5595986528456,410.0,0,1,1,0,0,0,0,0,1,6407
822,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6407.0,0.0,0.0,6732.428571428572,7311.0,3280.6439844001516,5655.933333333333,6486.5,3185.932407592342,410.0,0,1,1,0,0,0,0,0,1,0
822,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10815.0,6050.0,5704.142857142857,7150.0,2892.8836494964266,5531.066666666667,6364.0,3190.12601559912,410.0,0,1,1,0,0,0,0,0,1,3617
822,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3617.0,7150.0,4822.0,5379.571428571428,6407.0,2830.4074416440903,5693.666666666667,6364.0,3018.1682653823214,410.0,0,1,1,0,0,0,0,0,1,4878
822,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4878.0,7654.0,5019.0,5152.142857142857,6062.0,2676.9962911549023,5653.366666666667,6191.5,3004.4209779329676,410.0,0,1,1,0,0,0,0,0,1,6062
822,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6062.0,7311.0,4541.0,4909.857142857143,5615.0,2521.259964685072,5649.8,6191.5,3004.400202920769,410.0,0,1,1,0,0,0,0,0,1,5615
