Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
675,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2651.0,0.0,0.0,5274.285714285715,6173.0,2997.306942033451,4104.833333333333,4083.0,2452.540766764883,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8802.0,3694.0,4579.142857142857,5370.0,2577.6852942495675,4132.233333333334,4083.0,2445.671485020766,2100.0,0,1,1,0,0,0,1,0,0,3936
675,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3936.0,6612.0,4123.0,3980.714285714286,3936.0,2512.5151882980867,4213.0,4083.0,2342.3270922090605,2100.0,0,1,1,0,0,0,1,0,0,2423
675,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2423.0,5370.0,3730.0,3794.285714285714,3936.0,2439.6070526682297,4278.433333333333,4094.0,2308.4965055403386,2100.0,0,1,1,0,0,0,1,0,0,4065
675,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4065.0,7312.0,6648.0,3465.285714285714,3936.0,2002.2331461217407,4285.733333333334,4094.0,2310.5153617281167,2100.0,0,1,1,0,0,0,1,0,0,5009
675,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5009.0,6173.0,5031.0,3187.714285714286,3936.0,1671.6945209662442,4295.233333333334,4176.5,2309.65182752029,2100.0,0,1,1,0,0,0,1,0,0,4230
675,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4230.0,2651.0,3699.0,3291.714285714286,3936.0,1655.3041728824026,4212.5,4094.0,2296.0443458110813,2100.0,0,1,1,0,0,0,1,0,0,3379
675,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3379.0,0.0,0.0,3291.714285714286,3936.0,1655.3041728824026,4077.733333333333,4094.0,2421.5578760637623,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3936.0,8802.0,3816.0,4065.0,2335.0239113693597,4237.6,4176.5,2492.257882267431,2100.0,1,1,1,0,0,0,1,0,0,7606
675,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7606.0,2423.0,6612.0,4375.857142857143,4230.0,2413.854692435002,4449.0,4619.5,2387.1760693771416,2100.0,1,1,1,0,0,0,1,0,0,6342
675,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6342.0,4065.0,5370.0,4393.285714285715,4230.0,2411.6756079736842,4346.5,4208.5,2327.498031407739,2100.0,1,1,1,0,0,0,1,0,0,4187
675,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4187.0,5009.0,7312.0,4670.285714285715,4230.0,2598.314627746591,4375.5,4208.5,2355.0726286479785,2100.0,1,1,1,0,0,0,1,0,0,6948
675,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6948.0,4230.0,6173.0,4965.0,6293.0,2656.400697686001,4405.833333333333,4208.5,2374.278780995412,2100.0,1,1,1,0,0,0,1,0,0,6293
675,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6293.0,3379.0,2651.0,4935.571428571428,6293.0,2677.9530028949894,4293.8,4155.0,2349.5636630865215,2100.0,0,1,1,0,0,0,1,0,0,3173
675,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3173.0,0.0,0.0,4935.571428571428,6293.0,2677.9530028949894,4125.1,4094.0,2471.125422094989,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7606.0,3936.0,5039.0,6293.0,2809.0528652910766,4325.533333333334,4155.0,2561.6139677047813,2100.0,1,1,1,0,0,0,1,0,0,8330
675,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8330.0,6342.0,2423.0,5057.428571428572,6293.0,2819.4297802417946,4541.233333333334,4208.5,2455.051873647246,2100.0,1,1,1,0,0,0,1,0,0,6471
675,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6471.0,4187.0,4065.0,5373.428571428572,6399.0,2829.554785777136,4631.4,4619.5,2472.474003210494,2100.0,1,1,1,0,0,0,1,0,0,6399
675,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6399.0,6948.0,5009.0,5841.0,6399.0,3354.7874746397893,4834.666666666667,5020.0,2671.8606500589312,2100.0,1,1,1,0,0,0,1,0,0,10221
675,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10221.0,6293.0,4230.0,4942.0,6399.0,3995.480029566745,4710.333333333333,5020.0,2808.339125475797,2100.0,1,1,1,0,0,0,1,0,0,0
675,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3173.0,3379.0,5221.428571428572,6399.0,3918.8052965643706,4659.7,5020.0,2785.8021088467813,2100.0,0,1,1,0,0,0,1,0,0,5129
675,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5129.0,0.0,0.0,5221.428571428572,6399.0,3918.8052965643706,4492.0,4619.5,2911.282156216304,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8330.0,7606.0,4031.4285714285716,5129.0,4079.0033446559332,4368.7,4619.5,3022.242135829988,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6471.0,6342.0,3797.714285714286,4835.0,3961.091420062814,4529.866666666667,4922.0,2907.9980877161734,2100.0,0,1,1,0,0,0,1,0,0,4835
675,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4835.0,6399.0,4187.0,3508.8571428571427,4377.0,3810.649263514527,4382.366666666667,4606.0,2793.815157948287,2100.0,0,1,1,0,0,0,1,0,0,4377
675,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4377.0,10221.0,6948.0,2877.285714285714,4377.0,2724.291450040156,4355.3,4606.0,2775.341745343855,2100.0,0,1,1,0,0,0,1,0,0,5800
675,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5800.0,0.0,6293.0,3458.285714285714,4377.0,2425.7062005586263,4311.866666666667,4303.5,2769.1031752902054,2100.0,0,1,1,0,0,0,1,0,0,4067
675,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4067.0,5129.0,3173.0,3089.285714285714,4067.0,2323.508676856741,4153.0,4208.5,2727.4490165594357,2100.0,0,1,1,0,0,0,1,0,0,2546
675,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2546.0,0.0,0.0,3089.285714285714,4067.0,2323.508676856741,3947.233333333333,4127.0,2801.644697788011,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8330.0,4163.428571428572,4377.0,2394.2416236422237,4109.5,4208.5,2864.2538867192284,2100.0,1,1,1,0,0,0,1,0,0,7519
675,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7519.0,4835.0,6471.0,4259.571428571428,4377.0,2438.8015401793054,4293.1,4303.5,2766.6181440835694,2100.0,1,1,1,0,0,0,1,0,0,5508
675,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5508.0,4377.0,6399.0,4329.571428571428,4867.0,2449.741405206058,4324.133333333333,4606.0,2767.695739373663,2100.0,1,1,1,0,0,0,1,0,0,4867
675,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4867.0,5800.0,10221.0,4468.571428571428,4867.0,2571.651016833535,4469.133333333333,4851.0,2778.587717842848,2100.0,1,1,1,0,0,0,1,0,0,6773
675,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6773.0,4067.0,0.0,4686.428571428572,5508.0,2596.4377428278453,4520.033333333334,4938.0,2784.908362057444,2100.0,1,1,1,0,0,0,1,0,0,5592
675,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5592.0,2546.0,5129.0,4706.571428571428,5508.0,2577.543200875779,4442.633333333333,4851.0,2803.0582003791224,2100.0,0,1,1,0,0,0,1,0,0,2687
675,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2687.0,0.0,0.0,4706.571428571428,5508.0,2577.543200875779,4301.633333333333,4851.0,2918.149336578701,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7519.0,0.0,4177.142857142857,4867.0,2265.282427466932,4316.1,4851.0,2914.4911586404073,2100.0,0,1,1,0,0,0,1,0,0,3813
675,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3813.0,5508.0,4835.0,3865.0,3813.0,2200.960926504602,4426.866666666667,4851.0,2805.9232512586696,2100.0,0,1,1,0,0,0,1,0,0,3323
675,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3323.0,4867.0,4377.0,3646.1428571428573,3335.0,2160.516175097316,4284.5,4606.0,2746.7861439671005,2100.0,0,1,1,0,0,0,1,0,0,3335
675,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3335.0,6773.0,5800.0,3489.8571428571427,3335.0,1923.1604568670643,4262.4,4606.0,2732.2900663905634,2100.0,0,1,1,0,0,0,1,0,0,5679
675,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5679.0,5592.0,4067.0,3250.714285714286,3335.0,1710.5190941432259,4253.433333333333,4606.0,2732.9873472502363,2100.0,0,1,1,0,0,0,1,0,0,3918
675,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3918.0,2687.0,2546.0,3260.714285714286,3335.0,1706.874991935622,4113.733333333334,4222.0,2697.383891379064,2100.0,0,1,1,0,0,0,1,0,0,2757
675,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2757.0,0.0,0.0,3260.714285714286,3335.0,1706.874991935622,3903.9666666666667,3992.5,2765.8886017826644,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3813.0,7519.0,3706.1428571428573,3335.0,2208.22948902293,4029.233333333333,4222.0,2816.2822116049197,2100.0,1,1,1,0,0,0,1,0,0,6931
675,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6931.0,3323.0,5508.0,4004.5714285714284,3918.0,2287.5531948017333,4209.633333333333,4606.0,2721.0096818103657,2100.0,1,1,1,0,0,0,1,0,0,5412
675,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5412.0,3335.0,4867.0,4238.0,4969.0,2291.206814468451,4097.6,4606.0,2612.539979565401,2100.0,1,1,1,0,0,0,1,0,0,4969
675,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4969.0,5679.0,6773.0,4368.571428571428,4969.0,2409.9783441034524,4101.666666666667,4606.0,2616.4538166596108,2100.0,1,1,1,0,0,0,1,0,0,6593
675,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6593.0,3918.0,5592.0,4515.428571428572,4969.0,2409.2673061287646,4053.233333333333,4606.0,2585.7292132719185,2100.0,1,1,1,0,0,0,1,0,0,4946
675,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4946.0,2757.0,2687.0,4591.0,4969.0,2352.546846859095,3822.0666666666666,4222.0,2310.6800899650557,2100.0,0,1,1,0,0,0,1,0,0,3286
675,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3286.0,0.0,0.0,4591.0,4969.0,2352.546846859095,3822.0666666666666,4222.0,2310.6800899650557,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6931.0,3813.0,4579.142857142857,4969.0,2338.9572055776935,3879.366666666667,4222.0,2364.8848551591086,2100.0,1,1,1,0,0,0,1,0,0,6848
675,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6848.0,5412.0,3323.0,4842.857142857143,4969.0,2543.6238210193633,4121.3,4606.0,2325.254574865091,2100.0,1,1,1,0,0,0,1,0,0,7258
675,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7258.0,4969.0,3335.0,4553.285714285715,4946.0,2640.4077156306575,4219.366666666667,4606.0,2204.3419454893287,2100.0,1,1,1,0,0,0,1,0,0,2942
