Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
972,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1316.0,0.0,0.0,2258.8571428571427,2682.0,1194.0311872771476,2543.5333333333333,2719.0,1595.2771834242542,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2682.0,6303.0,2862.4285714285716,2751.0,2138.1594777707655,2733.133333333333,2830.0,1761.752433454147,14960.0,1,0,1,0,0,0,1,0,0,6907
972,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6907.0,2751.0,4439.0,3076.8571428571427,2909.0,2199.5071742378586,2874.866666666667,3060.5,1704.3925550204667,14960.0,1,0,1,0,0,0,1,0,0,4252
972,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4252.0,2641.0,3943.0,3185.0,3398.0,2193.1061685806885,2832.5333333333333,3060.5,1673.8170652183262,14960.0,1,0,1,0,0,0,1,0,0,3398
972,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3398.0,2909.0,3212.0,3290.4285714285716,3513.0,2195.364423593712,2827.1666666666665,3060.5,1670.8370828633365,14960.0,1,0,1,0,0,0,1,0,0,3647
972,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3647.0,3513.0,3587.0,3351.4285714285716,3647.0,2208.472613756912,2825.2,3060.5,1669.444351087903,14960.0,1,0,1,0,0,0,1,0,0,3940
972,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3940.0,1316.0,1423.0,3301.285714285714,3647.0,2265.633812298133,2748.233333333333,2830.0,1700.9682371161903,14960.0,0,0,1,0,0,0,1,0,0,965
972,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,965.0,0.0,0.0,3301.285714285714,3647.0,2265.633812298133,2632.5333333333333,2719.0,1766.8820723158813,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6907.0,2682.0,2667.1428571428573,3398.0,1616.4162447186911,2671.1,2719.0,1749.5841348239258,14960.0,0,0,1,0,0,0,1,0,0,2468
972,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2468.0,4252.0,2751.0,2445.1428571428573,2698.0,1461.7911876155483,2761.0333333333333,2724.5,1675.3136913330038,14960.0,0,0,1,0,0,0,1,0,0,2698
972,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2698.0,3398.0,2641.0,2344.8571428571427,2696.0,1408.6395834955354,2768.1666666666665,2724.5,1674.540041496384,14960.0,0,0,1,0,0,0,1,0,0,2696
972,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2696.0,3647.0,2909.0,2287.4285714285716,2696.0,1353.8333054876505,2796.233333333333,2830.0,1675.2646457599863,14960.0,0,0,1,0,0,0,1,0,0,3245
972,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3245.0,3940.0,3513.0,2242.0,2696.0,1293.1118796659987,2827.4,3060.5,1681.8468420162399,14960.0,0,0,1,0,0,0,1,0,0,3622
972,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3622.0,965.0,1316.0,2316.8571428571427,2696.0,1219.9648121389164,2760.5,2830.0,1694.2059018699686,14960.0,0,0,1,0,0,0,1,0,0,1489
972,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1489.0,0.0,0.0,2316.8571428571427,2696.0,1219.9648121389164,2644.3,2724.5,1760.9618482620463,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2468.0,6907.0,2904.8571428571427,2698.0,2028.7656697748864,2821.0,2830.0,1881.4889921512179,14960.0,1,0,1,0,0,0,1,0,0,6584
972,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6584.0,2698.0,4252.0,3221.0,3245.0,2159.380157977439,2984.7,3060.5,1840.7846181302218,14960.0,1,0,1,0,0,0,1,0,0,4911
972,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4911.0,2696.0,3398.0,3392.1428571428573,3622.0,2158.309942877485,2904.4,3060.5,1740.8719693857738,14960.0,1,0,1,0,0,0,1,0,0,3894
972,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3894.0,3245.0,3647.0,3494.0,3894.0,2167.0152283728885,2888.366666666667,3060.5,1728.421493999522,14960.0,1,0,1,0,0,0,1,0,0,3958
972,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3958.0,3622.0,3940.0,3544.1428571428573,3958.0,2174.5186002555015,2889.366666666667,3060.5,1729.0612658085715,14960.0,1,0,1,0,0,0,1,0,0,3973
972,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3973.0,1489.0,965.0,3526.4285714285716,3958.0,2194.464312548195,2827.8,2830.0,1749.9341938366197,14960.0,0,0,1,0,0,0,1,0,0,1365
972,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1365.0,0.0,0.0,3526.4285714285716,3958.0,2194.464312548195,2708.233333333333,2724.5,1817.5106447221046,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6584.0,2468.0,2940.8571428571427,3894.0,1743.063149417468,2743.633333333333,2724.5,1801.8899748900305,14960.0,0,0,1,0,0,0,1,0,0,2485
972,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2485.0,4911.0,2698.0,2592.5714285714284,2485.0,1512.0582944166815,2826.0666666666666,2724.5,1727.0592692609682,14960.0,0,0,1,0,0,0,1,0,0,2473
972,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2473.0,3894.0,2696.0,2369.8571428571427,2473.0,1399.0077946615618,2814.5,2724.5,1729.2180363509337,14960.0,0,0,1,0,0,0,1,0,0,2335
972,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2335.0,3958.0,3245.0,2191.5714285714284,2473.0,1232.4998792620422,2813.133333333333,2704.0,1729.2861539660955,14960.0,0,0,1,0,0,0,1,0,0,2710
972,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2710.0,3973.0,3622.0,2034.0,2473.0,1018.7665745072956,2820.766666666667,2790.0,1729.0055280686506,14960.0,0,0,1,0,0,0,1,0,0,2870
972,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2870.0,1365.0,1489.0,2040.857142857143,2473.0,1013.6619141461673,2770.9,2704.0,1747.8436438790159,14960.0,0,0,1,0,0,0,1,0,0,1413
972,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1413.0,0.0,0.0,2040.857142857143,2473.0,1013.6619141461673,2653.8,2697.0,1812.880797572443,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2485.0,6584.0,2402.714285714286,2473.0,1522.8589028847143,2777.2,2704.0,1844.3994705314117,14960.0,1,0,1,0,0,0,1,0,0,5018
972,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5018.0,2473.0,4911.0,2656.4285714285716,2710.0,1676.69465090724,2918.8333333333335,2790.0,1785.999461005698,14960.0,1,0,1,0,0,0,1,0,0,4249
972,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4249.0,2335.0,3894.0,2852.4285714285716,2870.0,1712.6637009001365,2812.1666666666665,2790.0,1628.1831228732215,14960.0,1,0,1,0,0,0,1,0,0,3707
972,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3707.0,2710.0,3958.0,2942.5714285714284,3341.0,1720.5056288915823,2781.8,2790.0,1608.7830997586236,14960.0,1,0,1,0,0,0,1,0,0,3341
972,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3341.0,2870.0,3973.0,3125.0,3707.0,1778.2602921582284,2806.766666666667,2790.0,1624.4115896667563,14960.0,1,0,1,0,0,0,1,0,0,4147
972,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4147.0,1413.0,1365.0,3116.285714285714,3707.0,1788.169987658306,2730.266666666667,2704.0,1637.4650706110542,14960.0,0,0,1,0,0,0,1,0,0,1352
972,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1352.0,0.0,0.0,3116.285714285714,3707.0,1788.169987658306,2598.9333333333334,2697.0,1694.1167148925017,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5018.0,2485.0,3338.5714285714284,3707.0,2128.328989069662,2785.9,2704.0,1812.9194658492618,14960.0,1,0,1,0,0,0,1,0,0,6574
972,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6574.0,4249.0,2473.0,3494.285714285714,3707.0,2242.8334545306543,2963.866666666667,2790.0,1791.9412462145788,14960.0,1,0,1,0,0,0,1,0,0,5339
972,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5339.0,3707.0,2335.0,3683.285714285714,4147.0,2318.222574465599,3049.266666666667,3057.5,1828.1777045846034,14960.0,1,0,1,0,0,0,1,0,0,5030
972,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5030.0,3341.0,2710.0,4011.5714285714284,5030.0,2422.058137008198,3147.3,3293.0,1886.6115611748542,14960.0,1,0,1,0,0,0,1,0,0,5639
972,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5639.0,4147.0,2870.0,3419.1428571428573,5030.0,2852.3603342127863,3057.4333333333334,3293.0,1971.1657444147165,14960.0,1,0,1,0,0,0,1,0,0,0
972,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1352.0,1413.0,3626.4285714285716,5030.0,2727.0722308697577,3042.7,3105.5,1971.3672858861357,14960.0,0,0,1,0,0,0,1,0,0,2803
972,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2803.0,0.0,0.0,3626.4285714285716,5030.0,2727.0722308697577,2921.9666666666667,2836.5,2044.2308980073208,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6574.0,5018.0,2687.285714285714,2803.0,2674.273092155805,2872.3333333333335,2836.5,2097.6021668978874,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5339.0,4249.0,2385.4285714285716,2803.0,2433.4892546261535,2979.866666666667,3048.0,2026.7690396860432,14960.0,0,0,1,0,0,0,1,0,0,3226
972,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3226.0,5030.0,3707.0,2076.285714285714,2803.0,2164.0789198706616,2855.9333333333334,2868.0,1909.038337674926,14960.0,0,0,1,0,0,0,1,0,0,2866
972,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2866.0,5639.0,3341.0,1715.2857142857142,2803.0,1610.7425528086628,2795.9666666666667,2868.0,1870.1169515951883,14960.0,0,0,1,0,0,0,1,0,0,3112
972,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3112.0,0.0,4147.0,2138.285714285714,2866.0,1467.6537641516713,2764.866666666667,2868.0,1858.9515720229074,14960.0,0,0,1,0,0,0,1,0,0,2961
972,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2961.0,2803.0,1352.0,1918.2857142857142,2866.0,1466.829087327003,2675.0333333333333,2834.5,1864.4150692843896,14960.0,0,0,1,0,0,0,1,0,0,1263
972,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1263.0,0.0,0.0,1918.2857142857142,2866.0,1466.829087327003,2542.6,2756.5,1909.5963754786985,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6574.0,2747.714285714286,2961.0,1804.0863536506706,2690.633333333333,2834.5,1985.7753889607711,14960.0,1,0,1,0,0,0,1,0,0,5806
972,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5806.0,3226.0,5339.0,2912.4285714285716,2961.0,1904.8528252109893,2836.6,2868.0,1941.628353230599,14960.0,1,0,1,0,0,0,1,0,0,4379
972,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4379.0,2866.0,5030.0,2975.5714285714284,3112.0,1910.3750815954845,2864.0333333333333,2915.5,1942.3032627187285,14960.0,1,0,1,0,0,0,1,0,0,3308
972,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3308.0,3112.0,5639.0,2976.4285714285716,3118.0,1910.447840790466,2885.5333333333333,3036.5,1941.3951743497528,14960.0,1,0,1,0,0,0,1,0,0,3118
972,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3118.0,2961.0,0.0,3157.285714285714,3308.0,1967.8072156832948,2948.6,3115.0,1953.5870209120103,14960.0,1,0,1,0,0,0,1,0,0,4227
972,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4227.0,1263.0,2803.0,3162.5714285714284,3308.0,1961.91181055137,2901.6,3115.0,1976.3537237497014,14960.0,0,0,1,0,0,0,1,0,0,1300
972,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1300.0,0.0,0.0,3162.5714285714284,3308.0,1961.91181055137,2805.9333333333334,3115.0,2046.1651925986573,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5806.0,0.0,2696.285714285714,3118.0,1579.5582414381688,2843.5666666666666,3115.0,2029.9811224420946,14960.0,0,0,1,0,0,0,1,0,0,2542
972,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2542.0,4379.0,3226.0,2408.1428571428573,2542.0,1394.5764504646124,2922.3,3115.0,1960.5061301120427,14960.0,0,0,1,0,0,0,1,0,0,2362
972,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2362.0,3308.0,2866.0,2305.285714285714,2542.0,1342.734115438312,2841.3,3036.5,1920.7300363179086,14960.0,0,0,1,0,0,0,1,0,0,2588
972,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2588.0,3118.0,3112.0,2243.714285714286,2542.0,1308.7063223256926,2789.233333333333,2913.5,1902.3377031383284,14960.0,0,0,1,0,0,0,1,0,0,2687
972,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2687.0,4227.0,2961.0,2081.285714285714,2542.0,1070.3869571772814,2768.6666666666665,2913.5,1895.3959523255178,14960.0,0,0,1,0,0,0,1,0,0,3090
972,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3090.0,1300.0,1263.0,2107.5714285714284,2542.0,1050.0694988337455,2706.766666666667,2834.5,1906.3514833736517,14960.0,0,0,1,0,0,0,1,0,0,1484
972,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1484.0,0.0,0.0,2107.5714285714284,2542.0,1050.0694988337455,2568.5333333333333,2745.0,1948.210172994927,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2542.0,5806.0,2581.714285714286,2588.0,1776.7804886259605,2718.8333333333335,2834.5,2023.592266470581,14960.0,1,0,1,0,0,0,1,0,0,5861
972,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5861.0,2362.0,4379.0,2862.8571428571427,2687.0,1888.4134812562845,2863.1666666666665,2913.5,1976.8634523394387,14960.0,1,0,1,0,0,0,1,0,0,4330
972,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4330.0,2588.0,3308.0,3013.285714285714,3090.0,1904.7393272471456,2765.4,2913.5,1855.835857783356,14960.0,1,0,1,0,0,0,1,0,0,3641
972,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3641.0,2687.0,3118.0,3070.714285714286,3090.0,1899.3145881506593,2690.4,2913.5,1792.6307502931425,14960.0,1,0,1,0,0,0,1,0,0,3089
972,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3089.0,3090.0,4227.0,3069.5714285714284,3089.0,1899.303456282756,2625.4666666666667,2913.5,1739.4545069099102,14960.0,1,0,1,0,0,0,1,0,0,3082
972,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3082.0,1484.0,1300.0,3036.5714285714284,3089.0,1933.1491455776563,2479.266666666667,2834.5,1659.9377415274137,14960.0,0,0,1,0,0,0,1,0,0,1253
972,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1253.0,0.0,0.0,3036.5714285714284,3089.0,1933.1491455776563,2479.266666666667,2834.5,1659.9377415274137,14960.0,0,0,1,0,0,0,1,0,0,0
972,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5861.0,2542.0,2988.8571428571427,3089.0,1854.332532977067,2570.0666666666666,2913.5,1750.2998941724911,14960.0,1,0,1,0,0,0,1,0,0,5527
972,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5527.0,4330.0,2362.0,3092.4285714285716,3089.0,1959.0170883330638,2738.5666666666666,3021.5,1737.6244720154953,14960.0,1,0,1,0,0,0,1,0,0,5055
