Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
553,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7953.0,5453.0,6463.0,7045.142857142857,7953.0,3297.937407358897,6103.2,6428.0,2810.214562921336,3040.0,1,1,0,0,1,0,1,0,0,6393
553,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6393.0,8361.0,6947.0,6750.142857142857,7554.0,3252.6631872242465,6030.666666666667,6344.5,2774.825230076887,3040.0,1,1,0,0,1,0,1,0,0,6296
553,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6296.0,9701.0,9170.0,6930.285714285715,7554.0,3470.9251751411402,6153.066666666667,6344.5,2909.986798563883,3040.0,0,1,0,0,1,0,1,0,0,10962
553,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10962.0,0.0,0.0,6930.285714285715,7554.0,3470.9251751411402,5897.433333333333,6272.0,3102.692909152585,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9354.0,5684.0,6406.571428571428,6393.0,3317.4507209172334,5840.666666666667,6134.0,3089.977361074674,3040.0,0,1,0,0,1,0,1,0,0,5688
553,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5688.0,7554.0,5304.0,5987.142857142857,6296.0,3333.7623604855917,5994.6,6134.0,2898.0463407446455,3040.0,0,1,0,0,1,0,1,0,0,4618
553,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4618.0,7953.0,6248.0,5637.571428571428,5688.0,3219.610010396851,6021.766666666666,6134.0,2889.2113311580265,3040.0,0,1,0,0,1,0,1,0,0,5506
553,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5506.0,6393.0,5453.0,5432.428571428572,5506.0,3209.18607838721,5993.233333333334,6134.0,2895.564035142234,3040.0,0,1,0,0,1,0,1,0,0,4957
553,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4957.0,6296.0,8361.0,5434.714285714285,5506.0,3209.909277756704,6035.166666666667,6272.0,2890.5979703924177,3040.0,0,1,0,0,1,0,1,0,0,6312
553,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6312.0,10962.0,9701.0,4934.142857142857,5506.0,2366.780543873288,6113.0,6304.0,2896.619956503403,3040.0,0,1,0,0,1,0,1,0,0,7458
553,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7458.0,0.0,0.0,4934.142857142857,5506.0,2366.780543873288,5912.333333333333,6304.0,3104.3568641877923,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5688.0,9354.0,5174.0,5506.0,2535.010650865198,5846.1,6304.0,3049.09989375044,3040.0,1,1,0,0,1,0,1,0,0,7367
553,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7367.0,4618.0,7554.0,5468.142857142857,6312.0,2578.821011532945,6068.666666666667,6352.5,2844.4787818209975,3040.0,1,1,0,0,1,0,1,0,0,6677
553,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6677.0,5506.0,7953.0,5464.857142857143,6312.0,2578.7793901102,5955.533333333334,6304.0,2796.013303867183,3040.0,1,1,0,0,1,0,1,0,0,5483
553,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5483.0,4957.0,6393.0,5639.142857142857,6312.0,2579.9618491088454,5930.4,6272.0,2790.3255476859586,3040.0,1,1,0,0,1,0,1,0,0,6177
553,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6177.0,6312.0,6296.0,5616.428571428572,6177.0,2573.743049667988,5941.3,6272.0,2790.5423419236886,3040.0,1,1,0,0,1,0,1,0,0,6153
553,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6153.0,7458.0,10962.0,5431.142857142857,6161.0,2463.3911875415024,5931.233333333334,6212.5,2789.139821464342,3040.0,0,1,0,0,1,0,1,0,0,6161
553,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6161.0,0.0,0.0,5431.142857142857,6161.0,2463.3911875415024,5699.666666666667,6169.0,2983.510895634168,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7367.0,5688.0,5114.571428571428,6153.0,2310.814853188,5565.7,6157.0,2911.6779751604504,3040.0,0,1,0,0,1,0,1,0,0,5151
553,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5151.0,6677.0,4618.0,4747.428571428572,5483.0,2223.7225439296485,5702.6,6157.0,2731.973716236464,3040.0,0,1,0,0,1,0,1,0,0,4107
553,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4107.0,5483.0,5506.0,4515.142857142857,5151.0,2218.9995064271207,5641.7,6157.0,2752.6874661332104,3040.0,0,1,0,0,1,0,1,0,0,3857
553,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3857.0,6177.0,4957.0,4347.0,5000.0,2114.204578559037,5631.566666666667,6157.0,2754.5324239719203,3040.0,0,1,0,0,1,0,1,0,0,5000
553,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5000.0,6153.0,6312.0,4451.0,5000.0,2232.4491035631686,5652.666666666667,6157.0,2761.831942418093,3040.0,0,1,0,0,1,0,1,0,0,6881
553,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6881.0,6161.0,7458.0,4524.142857142857,5000.0,2305.020204435774,5693.333333333333,6169.0,2767.7661518387613,3040.0,0,1,0,0,1,0,1,0,0,6673
553,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6673.0,0.0,0.0,4524.142857142857,5000.0,2305.020204435774,5414.633333333333,6157.0,2907.319792895322,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5151.0,7367.0,4685.428571428572,5000.0,2393.9751361242133,5300.6,6157.0,2798.4512662641005,3040.0,1,1,0,0,1,0,1,0,0,6280
553,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6280.0,4107.0,6677.0,4858.428571428572,5318.0,2388.9595264565723,5477.866666666667,6157.0,2613.4255065260413,3040.0,1,1,0,0,1,0,1,0,0,5318
553,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5318.0,3857.0,5483.0,5108.571428571428,5608.0,2358.098234958475,5353.0,5920.5,2509.255748980777,3040.0,1,1,0,0,1,0,1,0,0,5608
553,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5608.0,5000.0,6177.0,5095.857142857143,5608.0,2359.020943002372,5264.9,5648.0,2475.484506390473,3040.0,1,1,0,0,1,0,1,0,0,4911
553,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4911.0,6881.0,6153.0,5044.571428571428,5608.0,2317.276264435097,5217.2,5648.0,2435.3633362006417,3040.0,1,1,0,0,1,0,1,0,0,6522
553,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6522.0,6673.0,6161.0,5129.285714285715,5608.0,2396.2243018469485,5246.3,5648.0,2455.0336348563205,3040.0,0,1,0,0,1,0,1,0,0,7266
553,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7266.0,0.0,0.0,5129.285714285715,5608.0,2396.2243018469485,5036.433333333333,5557.0,2625.3997223849215,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6280.0,5151.0,5017.714285714285,5499.0,2351.480151896226,4854.333333333333,5502.5,2378.030209682142,3040.0,0,1,0,0,1,0,1,0,0,5499
553,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5499.0,5318.0,4107.0,5219.285714285715,5608.0,2440.30952369337,5078.633333333333,5557.0,2216.2122935055277,3040.0,0,1,0,0,1,0,1,0,0,6729
553,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6729.0,5608.0,3857.0,5030.714285714285,5499.0,2456.2146834974674,5031.966666666666,5502.5,2217.6778081857415,3040.0,0,1,0,0,1,0,1,0,0,4288
553,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4288.0,4911.0,5000.0,5054.428571428572,5499.0,2455.6675166603773,5047.266666666666,5502.5,2216.3062456963426,3040.0,0,1,0,0,1,0,1,0,0,5077
553,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5077.0,6522.0,6881.0,4777.714285714285,5077.0,2370.387430659504,5016.566666666667,5491.0,2216.1115944037088,3040.0,0,1,0,0,1,0,1,0,0,4585
553,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4585.0,7266.0,6673.0,4918.0,5077.0,2563.3954045367236,5126.266666666666,5553.5,2293.1754663654074,3040.0,0,1,0,0,1,0,1,0,0,8248
553,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8248.0,0.0,0.0,4918.0,5077.0,2563.3954045367236,4915.866666666667,5491.0,2463.845882626043,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5499.0,6280.0,5164.285714285715,5077.0,2707.3001135378204,4908.033333333334,5491.0,2455.845531525266,3040.0,1,1,0,0,1,0,1,0,0,7223
553,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7223.0,6729.0,5318.0,5168.571428571428,5077.0,2710.2120985353913,5133.333333333333,5553.5,2294.811423900522,3040.0,1,1,0,0,1,0,1,0,0,6759
553,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6759.0,4288.0,5608.0,5538.428571428572,6759.0,2746.4297950334735,5117.0,5553.5,2280.061463176386,3040.0,1,1,0,0,1,0,1,0,0,6877
553,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6877.0,5077.0,4911.0,5739.142857142857,6759.0,2758.4013140810016,5110.5,5553.5,2275.7347089494447,3040.0,1,1,0,0,1,0,1,0,0,6482
553,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6482.0,4585.0,6522.0,6122.0,6877.0,2757.4989876093614,5169.9,5880.5,2308.8088338003336,3040.0,1,1,0,0,1,0,1,0,0,7265
553,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7265.0,8248.0,7266.0,6686.0,6877.0,3553.630350313134,5370.533333333334,5880.5,2637.472454287705,3040.0,0,1,0,0,1,0,1,0,0,12196
553,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12196.0,0.0,0.0,6686.0,6877.0,3553.630350313134,5165.433333333333,5553.5,2808.238872383863,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7223.0,5499.0,6352.142857142857,6759.0,3604.190590066484,5122.933333333333,5408.5,2802.2940347992103,3040.0,0,1,0,0,1,0,1,0,0,4886
553,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4886.0,6759.0,6729.0,5935.142857142857,6482.0,3716.388140321701,5250.933333333333,5408.5,2643.421606272015,3040.0,0,1,0,0,1,0,1,0,0,3840
553,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3840.0,6877.0,4288.0,5555.714285714285,4886.0,3739.7119636983484,5219.933333333333,5408.5,2650.078735763732,3040.0,0,1,0,0,1,0,1,0,0,4221
553,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4221.0,6482.0,5077.0,5334.285714285715,4886.0,3721.5694142071156,5247.433333333333,5408.5,2642.400941715996,3040.0,0,1,0,0,1,0,1,0,0,4932
553,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4932.0,7265.0,4585.0,4961.571428571428,4656.0,3625.384478789472,5274.066666666667,5408.5,2631.9090217654843,3040.0,0,1,0,0,1,0,1,0,0,4656
553,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4656.0,12196.0,8248.0,4358.285714285715,4656.0,2346.7901989941993,5373.166666666667,5553.5,2676.8220489246514,3040.0,0,1,0,0,1,0,1,0,0,7973
553,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7973.0,0.0,0.0,4358.285714285715,4656.0,2346.7901989941993,5143.8,5408.5,2833.390796712752,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4886.0,7223.0,4671.857142857143,4656.0,2565.5066704630626,5157.4,5408.5,2841.9501633622035,3040.0,1,1,0,0,1,0,1,0,0,7081
553,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7081.0,3840.0,6759.0,4815.428571428572,4845.0,2539.181289126007,5318.9,5408.5,2671.3040383897173,3040.0,1,1,0,0,1,0,1,0,0,4845
553,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4845.0,4221.0,6877.0,4933.142857142857,4932.0,2526.0974795503175,5277.733333333334,5197.5,2665.491866795694,3040.0,1,1,0,0,1,0,1,0,0,5045
553,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5045.0,4932.0,6482.0,5610.714285714285,5045.0,3097.2702343776673,5422.966666666666,5288.0,2783.833321944363,3040.0,1,1,0,0,1,0,1,0,0,9675
553,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9675.0,4656.0,7265.0,5884.142857142857,6570.0,3083.3938243744437,5455.033333333334,5288.0,2791.568036480362,3040.0,1,1,0,0,1,0,1,0,0,6570
553,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6570.0,7973.0,12196.0,5974.857142857143,6570.0,3163.39413860974,5578.266666666666,5990.5,2847.759820525999,3040.0,0,1,0,0,1,0,1,0,0,8608
553,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8608.0,0.0,0.0,5974.857142857143,6570.0,3163.39413860974,5360.866666666667,5288.0,3017.1400449058847,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7081.0,4886.0,5887.0,6466.0,3135.974383398773,5334.2,5288.0,3003.224363798069,3040.0,0,1,0,0,1,0,1,0,0,6466
553,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6466.0,4845.0,3840.0,6019.428571428572,6466.0,3104.048746242172,5526.6,5635.5,2829.577689947432,3040.0,0,1,0,0,1,0,1,0,0,5772
553,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5772.0,5045.0,4221.0,5990.0,6466.0,3115.7810684749093,5504.6,5424.5,2832.364061929595,3040.0,0,1,0,0,1,0,1,0,0,4839
553,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4839.0,9675.0,4932.0,4607.857142857143,5772.0,3346.072146491136,5280.3,5061.0,2993.8929235914575,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6570.0,4656.0,5284.428571428572,5772.0,4183.062349409533,5514.233333333334,5424.5,3181.9594232586214,3040.0,0,1,0,0,1,0,1,0,0,11306
553,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11306.0,8608.0,7973.0,5421.857142857143,5772.0,4323.884304209637,5664.0,6119.0,3265.315509917888,3040.0,0,1,0,0,1,0,1,0,0,9570
553,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9570.0,0.0,0.0,5421.857142857143,5772.0,4323.884304209637,5511.166666666667,6119.0,3421.142127129909,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6466.0,7081.0,5520.857142857143,5772.0,4359.561844519522,5474.866666666667,6119.0,3396.7923889065255,3040.0,1,1,0,0,1,0,1,0,0,7159
553,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7159.0,5772.0,4845.0,5467.714285714285,5400.0,4358.257324293953,5654.866666666667,6119.0,3235.9361352264564,3040.0,1,1,0,0,1,0,1,0,0,5400
553,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5400.0,4839.0,5045.0,5555.142857142857,5451.0,4349.67303095192,5595.8,5611.5,3222.4698751969263,3040.0,1,1,0,0,1,0,1,0,0,5451
553,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5451.0,0.0,9675.0,6645.857142857143,7159.0,3620.6933695344114,5625.0,5611.5,3237.308236898307,3040.0,1,1,0,0,1,0,1,0,0,7635
553,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7635.0,11306.0,6570.0,6024.285714285715,6955.0,3009.1721848533725,5627.6,5611.5,3238.3795820195865,3040.0,1,1,0,0,1,0,1,0,0,6955
553,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6955.0,9570.0,8608.0,5958.428571428572,6955.0,2922.433794924064,5715.166666666667,5611.5,3297.2615396597694,3040.0,0,1,0,0,1,0,1,0,0,9109
553,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9109.0,0.0,0.0,5958.428571428572,6955.0,2922.433794924064,5473.0,5425.5,3443.0734165457625,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7159.0,6466.0,5878.142857142857,6597.0,2891.5104719720093,5286.366666666667,5425.5,3209.9391387863748,3040.0,0,1,0,0,1,0,1,0,0,6597
553,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6597.0,5400.0,5772.0,5686.857142857143,6597.0,2971.594769848416,5421.733333333334,5425.5,3061.5169547738565,3040.0,0,1,0,0,1,0,1,0,0,4061
553,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4061.0,5451.0,4839.0,5473.714285714285,6597.0,3043.9586459239595,5390.833333333333,5425.5,3071.771532939044,3040.0,0,1,0,0,1,0,1,0,0,3959
553,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3959.0,7635.0,0.0,5127.857142857143,5214.0,2891.167032449665,5436.633333333333,5425.5,3058.0638847134105,3040.0,0,1,0,0,1,0,1,0,0,5214
553,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5214.0,6955.0,11306.0,5137.142857142857,5214.0,2898.1094658743427,5529.933333333333,5611.5,3062.3915933897706,3040.0,0,1,0,0,1,0,1,0,0,7020
553,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7020.0,9109.0,9570.0,4889.857142857143,5214.0,2556.428852166723,5611.466666666666,6119.0,3078.4424043307326,3040.0,0,1,0,0,1,0,1,0,0,7378
553,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7378.0,0.0,0.0,4889.857142857143,5214.0,2556.428852166723,5456.266666666666,6119.0,3241.3303562211754,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6597.0,7159.0,4844.0,5214.0,2523.367657186191,5399.7,6024.0,3210.5562645102764,3040.0,1,1,0,0,1,0,1,0,0,6276
553,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6276.0,4061.0,5400.0,5142.142857142857,6148.0,2538.6810505044673,5604.633333333333,6212.0,3046.0021111154065,3040.0,1,1,0,0,1,0,1,0,0,6148
553,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6148.0,3959.0,5451.0,5367.285714285715,6148.0,2485.594946505811,5553.1,5960.0,3033.214163567904,3040.0,1,1,0,0,1,0,1,0,0,5535
553,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5535.0,5214.0,7635.0,5332.714285714285,6148.0,2489.761749932824,5557.333333333333,5960.0,3032.2802997236136,3040.0,1,1,0,0,1,0,1,0,0,4972
553,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4972.0,7020.0,6955.0,5249.0,6148.0,2432.7735200794973,5603.633333333333,6212.0,3034.791016872814,3040.0,1,1,0,0,1,0,1,0,0,6434
553,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6434.0,7378.0,9109.0,5382.142857142857,6148.0,2589.186257531594,5558.133333333333,6212.0,2981.408053522558,3040.0,0,1,0,0,1,0,1,0,0,8310
553,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8310.0,0.0,0.0,5382.142857142857,6148.0,2589.186257531594,5339.133333333333,5960.0,3141.5193307931595,3040.0,0,1,0,0,1,0,1,0,0,0
553,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6276.0,6597.0,5181.857142857143,5535.0,2562.6074239968552,5214.666666666667,5653.5,3080.9272488398115,3040.0,0,1,0,0,1,0,1,0,0,4874
553,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4874.0,6148.0,4061.0,5051.571428571428,5236.0,2528.254329054129,5389.2,5653.5,2919.406640232644,3040.0,0,1,0,0,1,0,1,0,0,5236
553,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5236.0,5535.0,3959.0,4984.857142857143,5068.0,2519.518170111857,5342.6,5493.0,2912.7759197405935,3040.0,0,1,0,0,1,0,1,0,0,5068
