Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
720,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7365.0,6728.0,5467.0,6613.857142857143,7381.0,3206.284788171059,5658.3,5781.5,2573.529056266565,15320.0,0,1,1,0,0,0,0,0,1,5763
720,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5763.0,0.0,0.0,6613.857142857143,7381.0,3206.284788171059,5417.3,5648.0,2753.5067941658035,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10283.0,5533.0,5985.571428571428,7365.0,2768.4832103002313,5420.133333333333,5648.0,2753.9578632658267,15320.0,0,1,1,0,0,0,0,0,1,5885
720,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5885.0,7808.0,4873.0,5654.0,5885.0,2650.306460267062,5603.033333333334,5648.0,2556.717230913613,15320.0,0,1,1,0,0,0,0,0,1,5487
720,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5487.0,7697.0,5451.0,5429.285714285715,5885.0,2511.252059185198,5625.533333333334,5824.0,2558.2845779172408,15320.0,0,1,1,0,0,0,0,0,1,6124
720,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6124.0,7381.0,7213.0,5263.428571428572,5885.0,2396.5879118128782,5664.8,5888.5,2558.059628325533,15320.0,0,1,1,0,0,0,0,0,1,6220
720,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6220.0,7365.0,7424.0,5024.857142857143,5763.0,2229.8370215908467,5672.966666666666,5888.5,2557.74129186123,15320.0,0,1,1,0,0,0,0,0,1,5695
720,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5695.0,5763.0,6728.0,4983.714285714285,5695.0,2216.565038844691,5677.166666666667,5888.5,2557.2943822468433,15320.0,0,1,1,0,0,0,0,0,1,5475
720,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5475.0,0.0,0.0,4983.714285714285,5695.0,2216.565038844691,5504.5,5888.5,2758.944797662998,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5885.0,10283.0,5447.428571428572,5695.0,2719.1116721669005,5629.766666666666,6008.0,2836.978561334446,15320.0,1,1,1,0,0,0,0,0,1,9131
720,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9131.0,5487.0,7808.0,5696.857142857143,6124.0,2802.1600851587928,5870.866666666667,6172.0,2642.7335734481226,15320.0,1,1,1,0,0,0,0,0,1,7233
720,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7233.0,6124.0,7697.0,5942.142857142857,6220.0,2918.514144136327,5833.233333333334,6172.0,2604.8462219927465,15320.0,1,1,1,0,0,0,0,0,1,7841
720,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7841.0,6220.0,7381.0,6099.571428571428,7233.0,2965.346065084862,5880.9,6324.0,2619.004158598955,15320.0,1,1,1,0,0,0,0,0,1,7322
720,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7322.0,5695.0,7365.0,6263.571428571428,7233.0,2970.9818723301346,5875.866666666667,6324.0,2616.935464047309,15320.0,1,1,1,0,0,0,0,0,1,6843
720,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6843.0,5475.0,5763.0,6307.571428571428,7233.0,2959.615732779219,5854.366666666667,6172.0,2614.8916438727247,15320.0,0,1,1,0,0,0,0,0,1,5783
720,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5783.0,0.0,0.0,6307.571428571428,7233.0,2959.6157327792193,5600.833333333333,6004.5,2801.287303628684,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9131.0,5885.0,5724.142857142857,6843.0,2701.5588357200613,5586.833333333333,6004.5,2803.028203424896,15320.0,0,1,1,0,0,0,0,0,1,5047
720,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5047.0,7233.0,5487.0,5373.142857142857,5783.0,2631.553370702775,5746.033333333334,6004.5,2603.2900335634085,15320.0,0,1,1,0,0,0,0,0,1,4776
720,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4776.0,7841.0,6124.0,5094.0,5783.0,2421.3881693496937,5757.833333333333,6005.5,2603.093399616394,15320.0,0,1,1,0,0,0,0,0,1,5887
720,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5887.0,7322.0,6220.0,5118.0,5783.0,2447.8400002178782,5845.066666666667,6172.0,2616.235409809337,15320.0,0,1,1,0,0,0,0,0,1,7490
720,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7490.0,6843.0,5695.0,5166.428571428572,5783.0,2490.6350500185586,5902.766666666666,6474.0,2626.31357850575,15320.0,0,1,1,0,0,0,0,0,1,7182
720,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7182.0,5783.0,5475.0,5223.857142857143,5887.0,2511.766272869314,5868.5,6202.5,2615.3122415286584,15320.0,0,1,1,0,0,0,0,0,1,6185
720,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6185.0,0.0,0.0,5223.857142857143,5887.0,2511.766272869314,5621.033333333334,6154.5,2807.246810314866,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5047.0,9131.0,5963.857142857143,6185.0,3136.366763659899,5737.666666666667,6154.5,2925.039691252462,15320.0,1,1,1,0,0,0,0,0,1,10227
720,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10227.0,4776.0,7233.0,6431.142857142857,7182.0,3173.346468560248,6005.9,6202.5,2744.107082333039,15320.0,1,1,1,0,0,0,0,0,1,8047
720,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8047.0,5887.0,7841.0,6766.285714285715,7490.0,3229.683148250804,5937.566666666667,6202.5,2658.103377291375,15320.0,1,1,1,0,0,0,0,0,1,8233
720,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8233.0,7490.0,7322.0,6730.428571428572,7239.0,3221.6925084569457,5918.6,6202.5,2646.300665796142,15320.0,1,1,1,0,0,0,0,0,1,7239
720,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7239.0,7182.0,6843.0,6799.285714285715,7664.0,3238.0618026985258,5917.5,6202.5,2645.542689258605,15320.0,1,1,1,0,0,0,0,0,1,7664
720,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7664.0,6185.0,5783.0,6673.142857142857,7664.0,3282.869650604046,5848.2,6154.5,2633.0847308812527,15320.0,0,1,1,0,0,0,0,0,1,5302
720,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5302.0,0.0,0.0,6673.142857142857,7664.0,3282.8696506040455,5602.7,6005.5,2823.262812225697,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10227.0,5047.0,6063.714285714285,7239.0,2885.04255972569,5609.3,6042.5,2823.8818373002937,15320.0,0,1,1,0,0,0,0,0,1,5961
720,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5961.0,8047.0,4776.0,5741.142857142857,5961.0,2749.378804298127,5802.266666666666,6042.5,2617.618764335689,15320.0,0,1,1,0,0,0,0,0,1,5789
720,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5789.0,8233.0,5887.0,5475.0,5961.0,2550.9732783129375,5818.433333333333,6154.5,2619.644272814909,15320.0,0,1,1,0,0,0,0,0,1,6370
720,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6370.0,7239.0,7490.0,5245.285714285715,5789.0,2435.4345070428863,5823.233333333334,6154.5,2619.1479225560906,15320.0,0,1,1,0,0,0,0,0,1,5631
720,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5631.0,7664.0,7182.0,5095.142857142857,5789.0,2289.4945168873264,5839.533333333334,6202.5,2622.6035988653734,15320.0,0,1,1,0,0,0,0,0,1,6613
720,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6613.0,5302.0,6185.0,5226.714285714285,5961.0,2329.4779611381946,5839.633333333333,6204.0,2622.618663477973,15320.0,0,1,1,0,0,0,0,0,1,6223
720,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6223.0,0.0,0.0,5226.714285714285,5961.0,2329.4779611381946,5649.8,6204.0,2831.260404106635,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5961.0,10227.0,5446.285714285715,6223.0,2477.932183245113,5717.233333333334,6296.5,2850.9762355029015,15320.0,1,1,1,0,0,0,0,0,1,7498
720,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7498.0,5789.0,8047.0,5705.285714285715,6370.0,2610.905699451544,5970.633333333333,6491.5,2656.5023735956906,15320.0,1,1,1,0,0,0,0,0,1,7602
720,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7602.0,6370.0,8233.0,5824.571428571428,6613.0,2664.853520498692,5906.433333333333,6491.5,2600.1673378952883,15320.0,1,1,1,0,0,0,0,0,1,7205
720,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7205.0,5631.0,7239.0,6174.0,7205.0,2792.5474630403896,5934.566666666667,6491.5,2619.5095050651057,15320.0,1,1,1,0,0,0,0,0,1,8077
720,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8077.0,6613.0,7664.0,6279.571428571428,7352.0,2825.682033134821,5918.266666666666,6491.5,2608.736844995444,15320.0,1,1,1,0,0,0,0,0,1,7352
720,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7352.0,6223.0,5302.0,6255.142857142857,7352.0,2826.991476733489,5875.933333333333,6296.5,2595.4428488427934,15320.0,0,1,1,0,0,0,0,0,1,6052
720,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6052.0,0.0,0.0,6255.142857142857,7352.0,2826.991476733489,5647.833333333333,6204.0,2800.1469799271968,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7498.0,5961.0,6512.0,7352.0,3032.9186712911787,5764.933333333333,6296.5,2878.3576966536066,15320.0,1,1,1,0,0,0,0,0,1,9296
720,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9296.0,7602.0,5789.0,6651.571428571428,7352.0,3112.865820919302,6050.9,6491.5,2706.9167770603945,15320.0,1,1,1,0,0,0,0,0,1,8579
720,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8579.0,7205.0,6370.0,7003.857142857143,8077.0,3318.672697960806,6205.033333333334,6897.5,2778.4835293714636,15320.0,1,1,1,0,0,0,0,0,1,9671
720,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9671.0,8077.0,5631.0,7654.857142857143,8579.0,3950.9871521166015,6466.966666666666,7193.5,3000.6341569205265,15320.0,1,1,1,0,0,0,0,0,1,12634
720,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12634.0,7352.0,6613.0,6604.571428571428,8579.0,4906.546846039579,6270.733333333334,7193.5,3224.049851301645,15320.0,1,1,1,0,0,0,0,0,1,0
720,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6052.0,6223.0,7213.571428571428,9296.0,5087.746549542433,6364.9,7193.5,3301.2217524154125,15320.0,0,1,1,0,0,0,0,0,1,10315
720,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10315.0,0.0,0.0,7213.571428571428,9296.0,5087.746549542433,6125.5,6909.0,3494.6699094280802,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9296.0,7498.0,5885.571428571428,8579.0,5637.1536214991465,5919.333333333333,6909.0,3669.1250703143373,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8579.0,7602.0,5592.285714285715,6526.0,5525.9762550547175,6136.866666666667,6909.0,3495.4245929582676,15320.0,0,1,1,0,0,0,0,0,1,6526
720,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6526.0,9671.0,7205.0,5071.714285714285,6027.0,5242.050893632049,5996.866666666667,6569.5,3408.997625284506,15320.0,0,1,1,0,0,0,0,0,1,6027
720,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6027.0,12634.0,8077.0,4216.571428571428,6027.0,4184.340085650419,5950.233333333334,6569.5,3389.498830651591,15320.0,0,1,1,0,0,0,0,0,1,6648
720,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6648.0,0.0,7352.0,5223.142857142857,6526.0,3833.75579245607,5910.666666666667,6569.5,3368.7974047162566,15320.0,0,1,1,0,0,0,0,0,1,7046
720,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7046.0,10315.0,6052.0,4591.0,6027.0,3159.814287791821,5865.7,6448.0,3359.4456659929206,15320.0,0,1,1,0,0,0,0,0,1,5890
720,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5890.0,0.0,0.0,4591.0,6027.0,3159.814287791821,5610.233333333334,6296.5,3506.176999322012,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9296.0,5941.571428571428,6526.0,2878.3601730350347,5748.633333333333,6448.0,3574.864043552573,15320.0,1,1,1,0,0,0,0,0,1,9454
720,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9454.0,6526.0,8579.0,6233.714285714285,6648.0,3046.436427165663,6034.333333333333,6569.5,3439.5276774112695,15320.0,1,1,1,0,0,0,0,0,1,8571
720,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8571.0,6027.0,9671.0,6558.571428571428,7046.0,3140.5112034583804,6112.333333333333,6630.5,3464.2511688559102,15320.0,1,1,1,0,0,0,0,0,1,8301
720,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8301.0,6648.0,12634.0,6698.285714285715,7626.0,3166.797262971201,6173.566666666667,6847.0,3474.558792961651,15320.0,1,1,1,0,0,0,0,0,1,7626
720,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7626.0,7046.0,0.0,6853.428571428572,8132.0,3212.936759266762,6232.3,7125.5,3492.837954423604,15320.0,1,1,1,0,0,0,0,0,1,8132
720,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8132.0,5890.0,10315.0,6823.428571428572,8132.0,3224.3918215762183,6233.933333333333,7125.5,3492.55852204155,15320.0,0,1,1,0,0,0,0,0,1,5680
720,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5680.0,0.0,0.0,6823.428571428572,8132.0,3224.3918215762183,6013.5,7125.5,3671.894622764882,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9454.0,0.0,6133.571428571428,7626.0,3081.1815297134967,5960.233333333334,7125.5,3680.3317661856795,15320.0,0,1,1,0,0,0,0,0,1,4625
720,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4625.0,8571.0,6526.0,5702.285714285715,5680.0,2888.4019061461236,6145.3,7125.5,3505.735194181691,15320.0,0,1,1,0,0,0,0,0,1,5552
720,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5552.0,8301.0,6027.0,5270.285714285715,5552.0,2651.363719188403,6071.266666666666,6847.0,3499.630117729521,15320.0,0,1,1,0,0,0,0,0,1,5277
720,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5277.0,7626.0,6648.0,5030.142857142857,5552.0,2472.53401921803,6016.033333333334,6587.0,3487.6936108248537,15320.0,0,1,1,0,0,0,0,0,1,5945
720,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5945.0,8132.0,7046.0,4634.428571428572,5362.0,2084.5874777473227,5954.6,6289.0,3482.255963180112,15320.0,0,1,1,0,0,0,0,0,1,5362
720,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5362.0,5680.0,5890.0,4700.571428571428,5362.0,2130.139812089247,5890.133333333333,6097.5,3459.436497200219,15320.0,0,1,1,0,0,0,0,0,1,6143
720,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6143.0,0.0,0.0,4700.571428571428,5362.0,2130.139812089247,5645.066666666667,6039.5,3609.4617607475566,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4625.0,9454.0,5390.142857142857,5552.0,2782.8874350556234,5758.4,6085.0,3675.454582253316,15320.0,1,1,1,0,0,0,0,0,1,9452
720,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9452.0,5552.0,8571.0,5709.285714285715,5945.0,2928.8149887104896,6017.933333333333,6334.5,3526.7025229040046,15320.0,1,1,1,0,0,0,0,0,1,7786
720,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7786.0,5277.0,8301.0,6088.285714285715,6143.0,3033.34132128723,5972.4,6334.5,3491.56307848426,15320.0,1,1,1,0,0,0,0,0,1,7930
720,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7930.0,5945.0,7626.0,6192.571428571428,6675.0,3040.1351865305164,5908.933333333333,6334.5,3459.7080396386386,15320.0,1,1,1,0,0,0,0,0,1,6675
720,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6675.0,5362.0,8132.0,6493.285714285715,7467.0,3048.3833810882816,5835.466666666666,6334.5,3399.9508995778497,15320.0,1,1,1,0,0,0,0,0,1,7467
720,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7467.0,6143.0,5680.0,6510.285714285715,7467.0,3046.435551825864,5623.066666666667,6202.5,3150.472213465164,15320.0,0,1,1,0,0,0,0,0,1,6262
720,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6262.0,0.0,0.0,6510.285714285715,7467.0,3046.435551825864,5623.066666666667,6202.5,3150.472213465164,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9452.0,4625.0,6604.714285714285,7467.0,3160.9088204863733,5616.333333333333,6202.5,3140.2980457421477,15320.0,1,1,1,0,0,0,0,0,1,10113
720,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10113.0,7786.0,5552.0,7223.857142857143,7467.0,3792.264997270601,6020.333333333333,6394.0,3172.2975610891162,15320.0,1,1,1,0,0,0,0,0,1,12120
720,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12120.0,7930.0,5277.0,6091.0,6675.0,4636.621614926107,6020.333333333333,6394.0,3172.2975610891162,15320.0,1,1,1,0,0,0,0,0,1,0
