Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
265,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3865.0,5426.0,3590.0,3416.4285714285716,3715.0,1846.5385506529851,4010.8,3908.0,2267.61894566936,4580.0,0,1,1,0,0,0,1,0,0,3715
265,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3715.0,5471.0,3936.0,3162.714285714286,3695.0,1626.0365631688342,4001.4,3872.5,2268.34826128678,4580.0,0,1,1,0,0,0,1,0,0,3695
265,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3695.0,5140.0,4099.0,2963.0,3695.0,1414.8428652445273,3986.0666666666666,3803.5,2268.5002326971726,4580.0,0,1,1,0,0,0,1,0,0,3742
265,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3742.0,2275.0,2127.0,2963.0,3695.0,1414.8428652445273,3938.3333333333335,3803.5,2289.543115593353,4580.0,0,1,1,0,0,0,1,0,0,2275
265,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2275.0,0.0,0.0,2963.0,3695.0,1414.8428652445273,3805.4333333333334,3728.5,2399.6871302293775,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3449.0,8092.0,3534.1428571428573,3715.0,2221.010012627247,3965.633333333333,3803.5,2478.4007146341064,4580.0,1,1,1,0,0,0,1,0,0,7447
265,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7447.0,3865.0,6984.0,3894.714285714286,3715.0,2474.13194974761,4178.6,3872.5,2399.1194304117726,4580.0,1,1,1,0,0,0,1,0,0,6389
265,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6389.0,3715.0,5426.0,4075.5714285714284,3742.0,2504.8861489192723,4044.766666666667,3872.5,2226.924656659219,4580.0,1,1,1,0,0,0,1,0,0,4981
265,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4981.0,3695.0,5471.0,4221.0,4713.0,2508.6570776679177,3985.1666666666665,3872.5,2182.402173552445,4580.0,1,1,1,0,0,0,1,0,0,4713
265,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4713.0,3742.0,5140.0,4459.714285714285,4981.0,2534.846919394129,3950.6,3872.5,2149.987627871379,4580.0,1,1,1,0,0,0,1,0,0,5413
265,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5413.0,2275.0,2275.0,4573.857142857143,4981.0,2436.1417876477985,3859.3333333333335,3803.5,2126.2293536605634,4580.0,0,1,1,0,0,0,1,0,0,3074
265,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3074.0,0.0,0.0,4573.857142857143,4981.0,2436.1417876477985,3669.3,3728.5,2209.1036120937197,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7447.0,3449.0,4167.0,4713.0,2089.484545687446,3724.4,3803.5,2211.054696059218,4580.0,0,1,1,0,0,0,1,0,0,4599
265,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4599.0,6389.0,3865.0,3812.714285714286,4599.0,1846.0013284832469,3854.7,3872.5,2096.2010161241697,4580.0,0,1,1,0,0,0,1,0,0,3909
265,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3909.0,4981.0,3715.0,3713.0,4283.0,1790.3911118337642,3868.133333333333,3887.0,2097.659528820294,4580.0,0,1,1,0,0,0,1,0,0,4283
265,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4283.0,4713.0,3695.0,3579.5714285714284,3909.0,1737.4663408867223,3882.266666666667,3887.0,2095.5102733575723,4580.0,0,1,1,0,0,0,1,0,0,3779
265,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3779.0,5413.0,3742.0,3413.4285714285716,3909.0,1581.5354203160603,3904.266666666667,3922.5,2095.80059484039,4580.0,0,1,1,0,0,0,1,0,0,4250
265,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4250.0,3074.0,2275.0,3296.8571428571427,3909.0,1639.7259352883202,3848.3333333333335,3887.0,2117.2066394244544,4580.0,0,1,1,0,0,0,1,0,0,2258
265,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2258.0,0.0,0.0,3296.8571428571427,3909.0,1639.7259352883202,3711.7,3822.0,2229.7450782080687,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4599.0,7447.0,3806.5714285714284,3909.0,2460.9030088663853,3913.0333333333333,3887.0,2351.107596407501,4580.0,1,1,1,0,0,0,1,0,0,8167
265,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8167.0,3909.0,6389.0,4173.142857142857,4250.0,2661.6304169043606,4128.866666666667,4079.5,2275.49027280039,4580.0,1,1,1,0,0,0,1,0,0,6475
265,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6475.0,4283.0,4981.0,4306.857142857143,4250.0,2691.413843352687,4033.1,4079.5,2160.4968354205166,4580.0,1,1,1,0,0,0,1,0,0,5219
265,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5219.0,3779.0,4713.0,4607.285714285715,5219.0,2739.6134590051033,3996.366666666667,4079.5,2117.5359050545994,4580.0,1,1,1,0,0,0,1,0,0,5882
265,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5882.0,4250.0,5413.0,4704.428571428572,5219.0,2736.8877006034218,3979.8333333333335,4079.5,2107.9031104366504,4580.0,1,1,1,0,0,0,1,0,0,4930
265,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4930.0,2258.0,3074.0,4701.714285714285,5219.0,2739.7262463176694,3872.1,3887.0,2111.6519003557055,4580.0,0,1,1,0,0,0,1,0,0,2239
265,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2239.0,0.0,0.0,4701.714285714285,5219.0,2739.7262463176694,3700.766666666667,3822.0,2211.39738445039,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8167.0,4599.0,4066.8571428571427,4930.0,2279.070382749032,3749.0333333333333,3822.0,2194.946130567207,4580.0,0,1,1,0,0,0,1,0,0,3723
265,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3723.0,6475.0,3909.0,3676.5714285714284,3743.0,2016.781334795859,3873.8,3822.0,2077.7445563348997,4580.0,0,1,1,0,0,0,1,0,0,3743
265,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3743.0,5219.0,4283.0,3377.8571428571427,3723.0,1901.8269662416265,3863.1,3822.0,2080.8318852042703,4580.0,0,1,1,0,0,0,1,0,0,3128
265,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3128.0,5882.0,3779.0,3100.5714285714284,3723.0,1592.1610949841022,3865.633333333333,3844.0,2080.880541125987,4580.0,0,1,1,0,0,0,1,0,0,3941
265,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3941.0,4930.0,4250.0,2937.1428571428573,3723.0,1422.7849953022305,3868.0,3847.5,2080.7436833646925,4580.0,0,1,1,0,0,0,1,0,0,3786
265,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3786.0,2239.0,2258.0,2949.4285714285716,3723.0,1416.1074414444374,3822.3333333333335,3847.5,2099.619757583925,4580.0,0,1,1,0,0,0,1,0,0,2325
265,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2325.0,0.0,0.0,2949.4285714285716,3723.0,1416.1074414444374,3697.6,3847.5,2212.6650898859502,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3723.0,8167.0,3371.1428571428573,3743.0,2002.8617383277265,3844.266666666667,3925.0,2260.4279718876146,4580.0,1,1,1,0,0,0,1,0,0,6675
265,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6675.0,3743.0,6475.0,3587.285714285714,3786.0,2127.444297295526,4019.4666666666667,4095.5,2153.347493992796,4580.0,1,1,1,0,0,0,1,0,0,5256
265,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5256.0,3128.0,5219.0,3824.285714285714,3941.0,2159.911395889945,3930.8,4095.5,2060.093124778251,4580.0,1,1,1,0,0,0,1,0,0,4787
265,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4787.0,3941.0,5882.0,3968.4285714285716,4787.0,2202.2516399617684,3882.8333333333335,4095.5,2017.1892716032532,4580.0,1,1,1,0,0,0,1,0,0,4950
265,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4950.0,3786.0,4930.0,4178.428571428572,4950.0,2251.493345696206,3892.0,4095.5,2022.9682868634325,4580.0,1,1,1,0,0,0,1,0,0,5256
265,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5256.0,2325.0,2239.0,4184.714285714285,4950.0,2245.510017366934,3813.866666666667,3925.0,2035.3934082719195,4580.0,0,1,1,0,0,0,1,0,0,2369
265,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2369.0,0.0,0.0,4184.714285714285,4950.0,2245.510017366934,3633.4333333333334,3847.5,2126.6261880448483,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6675.0,3723.0,3921.1428571428573,4830.0,1999.2695689985933,3691.9666666666667,3925.0,2134.8475756513317,4580.0,0,1,1,0,0,0,1,0,0,4830
265,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4830.0,5256.0,3743.0,3852.4285714285716,4787.0,1953.486187745974,3851.133333333333,4095.5,2025.2881741879962,4580.0,0,1,1,0,0,0,1,0,0,4775
265,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4775.0,4787.0,3128.0,3910.5714285714284,4830.0,1991.6231116974996,3870.9666666666667,4095.5,2035.7508058891099,4580.0,0,1,1,0,0,0,1,0,0,5194
265,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5194.0,4950.0,3941.0,3203.4285714285716,4775.0,2398.3041131281993,3740.6666666666665,4095.5,2154.84820384388,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5256.0,3786.0,3202.5714285714284,4775.0,2397.449190086755,3772.9,4095.5,2170.416650768012,4580.0,0,1,1,0,0,0,1,0,0,5250
265,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5250.0,2369.0,2325.0,3161.0,4775.0,2416.757400595549,3716.2,4095.5,2192.3593557689364,4580.0,0,1,1,0,0,0,1,0,0,2078
265,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2078.0,0.0,0.0,3161.0,4775.0,2416.757400595549,3574.5333333333333,3863.5,2291.7382611178064,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4830.0,6675.0,3675.5714285714284,4775.0,3114.1797131370404,3780.3333333333335,4358.0,2441.7417233766064,4580.0,1,1,1,0,0,0,1,0,0,8432
265,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8432.0,4775.0,5256.0,3995.4285714285716,5194.0,3351.8376480742068,4014.133333333333,4781.0,2402.7770102361847,4580.0,1,1,1,0,0,0,1,0,0,7014
265,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7014.0,5194.0,4787.0,3944.5714285714284,4838.0,3333.2702089261074,3903.1666666666665,4781.0,2278.004497033697,4580.0,1,1,1,0,0,0,1,0,0,4838
265,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4838.0,0.0,4950.0,4774.571428571428,5250.0,2879.873310705575,3881.0,4781.0,2255.237398620804,4580.0,1,1,1,0,0,0,1,0,0,5810
265,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5810.0,5250.0,5256.0,4718.571428571428,4858.0,2872.890464157592,3868.9666666666667,4781.0,2248.805943442957,4580.0,1,1,1,0,0,0,1,0,0,4858
265,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4858.0,2078.0,2369.0,4716.571428571428,4858.0,2875.0391798572573,3741.7,4358.0,2238.9684686141245,4580.0,0,1,1,0,0,0,1,0,0,2064
265,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2064.0,0.0,0.0,4716.571428571428,4858.0,2875.0391798572573,3577.366666666667,3863.5,2327.900585674056,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8432.0,4830.0,4061.0,4838.0,2364.508476054451,3630.8333333333335,3892.0,2314.4827989070873,4580.0,0,1,1,0,0,0,1,0,0,3843
265,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3843.0,7014.0,4775.0,3576.4285714285716,3843.0,1973.7547852712014,3751.5666666666666,3892.0,2210.694378093303,4580.0,0,1,1,0,0,0,1,0,0,3622
265,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3622.0,4838.0,5194.0,3428.285714285714,3801.0,1900.8547826601377,3754.1666666666665,3892.0,2210.705490192626,4580.0,0,1,1,0,0,0,1,0,0,3801
265,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3801.0,5810.0,0.0,3079.5714285714284,3622.0,1589.509028719551,3741.7,3892.0,2211.824884725203,4580.0,0,1,1,0,0,0,1,0,0,3369
265,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3369.0,4858.0,5250.0,2913.285714285714,3622.0,1424.8035787768283,3760.5666666666666,3892.0,2208.821493908918,4580.0,0,1,1,0,0,0,1,0,0,3694
265,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3694.0,2064.0,2078.0,2931.5714285714284,3622.0,1412.8586691695805,3702.266666666667,3822.0,2226.9025795599086,4580.0,0,1,1,0,0,0,1,0,0,2192
265,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2192.0,0.0,0.0,2931.5714285714284,3622.0,1412.8586691695805,3576.0666666666666,3822.0,2327.0206782024115,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3843.0,8432.0,3505.4285714285716,3622.0,2349.8418285168973,3760.5666666666666,4309.0,2441.0387936192296,4580.0,1,1,1,0,0,0,1,0,0,7860
265,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7860.0,3622.0,7014.0,3800.714285714286,3694.0,2492.4746547882723,3950.2,4781.0,2358.401056823793,4580.0,1,1,1,0,0,0,1,0,0,5689
265,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5689.0,3801.0,4838.0,4008.285714285714,3694.0,2552.2871255853215,3902.8333333333335,4781.0,2315.671215470996,4580.0,1,1,1,0,0,0,1,0,0,5254
265,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5254.0,3369.0,5810.0,4254.142857142857,5090.0,2563.3089570950706,3897.3,4781.0,2312.5224942056016,4580.0,1,1,1,0,0,0,1,0,0,5090
265,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5090.0,3694.0,4858.0,4444.142857142857,5090.0,2564.1612292373147,3905.2,4802.5,2316.0687768955277,4580.0,1,1,1,0,0,0,1,0,0,5024
265,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5024.0,2192.0,2064.0,4439.0,5090.0,2569.461746488294,3812.0666666666666,4309.0,2328.7479384681246,4580.0,0,1,1,0,0,0,1,0,0,2156
265,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2156.0,0.0,0.0,4439.0,5090.0,2569.461746488294,3636.866666666667,3822.0,2412.5748118946503,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7860.0,3843.0,3837.4285714285716,5024.0,2081.6837621776986,3679.5333333333333,3822.0,2400.668351383284,4580.0,0,1,1,0,0,0,1,0,0,3649
265,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3649.0,5689.0,3622.0,3624.4285714285716,4198.0,1931.517353200405,3819.4666666666667,4020.5,2298.9911540579665,4580.0,0,1,1,0,0,0,1,0,0,4198
265,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4198.0,5254.0,3801.0,3491.285714285714,4198.0,1829.9166387466719,3802.5333333333333,4020.5,2293.154802259637,4580.0,0,1,1,0,0,0,1,0,0,4322
265,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4322.0,5090.0,3369.0,3529.285714285714,4198.0,1870.950446010953,3821.9,4020.5,2304.0782785732567,4580.0,0,1,1,0,0,0,1,0,0,5356
265,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5356.0,5024.0,3694.0,2811.5714285714284,3649.0,2145.4845495554073,3648.766666666667,3822.0,2390.927762264643,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2156.0,2192.0,2949.5714285714284,3649.0,2127.2794720912834,3752.8333333333335,3822.0,2292.556321773959,4580.0,0,1,1,0,0,0,1,0,0,3122
265,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3122.0,0.0,0.0,2949.5714285714284,3649.0,2127.2794720912834,3577.8333333333335,3747.5,2373.2860978606964,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3649.0,7860.0,3593.285714285714,4198.0,2911.431990978881,3780.4,3822.0,2496.9780162815014,4580.0,1,1,1,0,0,0,1,0,0,8155
265,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8155.0,4198.0,5689.0,3970.0,4322.0,3162.495164686687,4008.233333333333,4020.5,2451.558219235033,4580.0,1,1,1,0,0,0,1,0,0,6835
265,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6835.0,4322.0,5254.0,4234.142857142857,5356.0,3272.1132533665686,3932.866666666667,4020.5,2343.2326438039613,4580.0,1,1,1,0,0,0,1,0,0,6171
265,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6171.0,5356.0,5090.0,4369.0,6171.0,3344.703474649635,3909.0666666666666,4020.5,2314.3061957779246,4580.0,1,1,1,0,0,0,1,0,0,6300
265,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6300.0,0.0,5024.0,5086.857142857143,6171.0,2734.263790527622,3915.3,4020.5,2317.1445440306547,4580.0,1,1,1,0,0,0,1,0,0,5025
265,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5025.0,3122.0,2156.0,5023.285714285715,6171.0,2792.121338951546,3810.866666666667,3822.0,2299.339601341839,4580.0,0,1,1,0,0,0,1,0,0,2677
265,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2677.0,0.0,0.0,5023.285714285715,6171.0,2792.121338951546,3648.9333333333334,3747.5,2392.239319323955,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8155.0,3649.0,4502.714285714285,5025.0,2426.7086567534043,3730.5,3822.0,2378.0099728627047,4580.0,0,1,1,0,0,0,1,0,0,4511
265,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4511.0,6835.0,4198.0,4067.714285714286,4511.0,2201.41316084962,3856.8333333333335,3822.0,2271.2682023764683,4580.0,0,1,1,0,0,0,1,0,0,3790
265,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3790.0,6171.0,4322.0,3795.8571428571427,4268.0,2007.331514604357,3871.0,3999.5,2272.5040419523243,4580.0,0,1,1,0,0,0,1,0,0,4268
265,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4268.0,6300.0,5356.0,3400.4285714285716,3790.0,1677.330305092282,3868.0,3999.5,2272.9034598792423,4580.0,0,1,1,0,0,0,1,0,0,3532
265,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3532.0,5025.0,0.0,3325.1428571428573,3790.0,1602.4136407901963,3891.233333333333,4233.0,2275.75551203874,4580.0,0,1,1,0,0,0,1,0,0,4498
265,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4498.0,2677.0,3122.0,3335.5714285714284,3790.0,1597.7231567810181,3870.6,4233.0,2283.446768555725,4580.0,0,1,1,0,0,0,1,0,0,2750
265,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2750.0,0.0,0.0,3335.5714285714284,3790.0,1597.7231567810181,3747.4666666666667,4233.0,2390.392028637711,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4511.0,8155.0,3716.0,3790.0,2146.9022645042196,3913.5333333333333,4295.0,2450.893978113704,4580.0,1,1,1,0,0,0,1,0,0,7174
265,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7174.0,3790.0,6835.0,4046.4285714285716,4268.0,2330.3486046185512,4116.966666666666,4410.0,2366.694369839477,4580.0,1,1,1,0,0,0,1,0,0,6103
