Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
8,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2122.0,0.0,0.0,5005.142857142857,6324.0,2877.5459700105234,4028.266666666667,3919.5,2490.7616053554066,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8184.0,4215.0,4441.857142857143,5493.0,2514.6030454508073,4090.766666666667,4104.0,2471.0590035146015,7520.0,0,0,1,0,0,0,1,0,0,4241
8,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4241.0,6351.0,3503.0,4110.428571428572,4241.0,2369.7550405856205,4225.133333333333,4123.0,2347.4521291925366,7520.0,0,0,1,0,0,0,1,0,0,4031
8,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4031.0,6324.0,3993.0,3800.1428571428573,4152.0,2164.960463732263,4248.233333333334,4183.5,2343.058665333713,7520.0,0,0,1,0,0,0,1,0,0,4152
8,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4152.0,6562.0,5316.0,3654.8571428571427,4152.0,1974.4720331075387,4304.866666666667,4228.0,2353.5108438148363,7520.0,0,0,1,0,0,0,1,0,0,5545
8,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5545.0,5493.0,3737.0,3508.0,4152.0,1849.2265049654347,4332.433333333333,4323.5,2350.2715864097613,7520.0,0,0,1,0,0,0,1,0,0,4465
8,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4465.0,2122.0,2488.0,3572.5714285714284,4152.0,1800.0002645502475,4228.9,4228.0,2357.263877815798,7520.0,0,0,1,0,0,0,1,0,0,2574
8,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2574.0,0.0,0.0,3572.5714285714284,4152.0,1800.0002645502475,4082.0333333333333,4183.5,2479.914020802881,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4241.0,8184.0,4149.428571428572,4152.0,2543.433693332884,4278.033333333334,4228.0,2572.927227127101,7520.0,1,0,1,0,0,0,1,0,0,8279
8,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8279.0,4031.0,6351.0,4708.857142857143,4465.0,2916.365628001824,4542.933333333333,4353.0,2525.9567519345374,7520.0,1,0,1,0,0,0,1,0,0,7947
8,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7947.0,4152.0,6324.0,4969.571428571428,5545.0,2939.768236734705,4466.4,4353.0,2442.4457584066467,7520.0,1,0,1,0,0,0,1,0,0,5977
8,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5977.0,5545.0,6562.0,5159.571428571428,5977.0,3024.9039575465767,4465.533333333334,4353.0,2441.556537628564,7520.0,1,0,1,0,0,0,1,0,0,6875
8,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6875.0,4465.0,5493.0,5267.857142857143,5977.0,3009.423445809922,4431.733333333334,4353.0,2423.1366098272415,7520.0,1,0,1,0,0,0,1,0,0,5223
8,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5223.0,2574.0,2122.0,5223.428571428572,5977.0,3057.729542059098,4279.4,4228.0,2410.589419980959,7520.0,0,0,1,0,0,0,1,0,0,2263
8,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2263.0,0.0,0.0,5223.428571428572,5977.0,3057.729542059098,4078.233333333333,4183.5,2508.8422344721607,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8279.0,4241.0,4560.857142857143,5223.0,2774.671657966724,4116.7,4183.5,2492.3963700658132,7520.0,0,0,1,0,0,0,1,0,0,3641
8,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3641.0,7947.0,4031.0,3958.285714285714,3729.0,2340.840071020497,4241.0,4183.5,2369.990018893576,7520.0,0,0,1,0,0,0,1,0,0,3729
8,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3729.0,5977.0,4152.0,3672.0,3729.0,2169.043030155621,4232.933333333333,4091.5,2370.4933566713466,7520.0,0,0,1,0,0,0,1,0,0,3973
8,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3973.0,6875.0,5545.0,3386.714285714286,3729.0,1772.662659606142,4278.766666666666,4196.5,2369.185887866203,7520.0,0,0,1,0,0,0,1,0,0,4878
8,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4878.0,5223.0,4465.0,3272.5714285714284,3729.0,1656.6438821849945,4293.133333333333,4332.5,2368.6999887663296,7520.0,0,0,1,0,0,0,1,0,0,4424
8,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4424.0,2263.0,2574.0,3308.1428571428573,3729.0,1633.870193596733,4199.666666666667,4196.5,2382.2298208905518,7520.0,0,0,1,0,0,0,1,0,0,2512
8,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2512.0,0.0,0.0,3308.1428571428573,3729.0,1633.870193596733,4075.1,4196.5,2501.952221903859,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3641.0,8279.0,3847.714285714286,3973.0,2264.1908572590005,4239.433333333333,4332.5,2555.4479556475003,7520.0,1,0,1,0,0,0,1,0,0,7418
8,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7418.0,3729.0,7947.0,4256.0,4424.0,2486.0301017217535,4459.0,4444.5,2459.8226877505654,7520.0,1,0,1,0,0,0,1,0,0,6587
8,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6587.0,3973.0,5977.0,4692.857142857143,4878.0,2688.4537333178105,4420.566666666667,4444.5,2408.0779813718277,7520.0,1,0,1,0,0,0,1,0,0,7031
8,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7031.0,4878.0,6875.0,4968.571428571428,6587.0,2806.959319093815,4435.8,4444.5,2422.115424795954,7520.0,1,0,1,0,0,0,1,0,0,6808
8,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6808.0,4424.0,5223.0,5019.142857142857,6587.0,2798.6895998289037,4384.266666666666,4444.5,2396.8713937466314,7520.0,1,0,1,0,0,0,1,0,0,4778
8,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4778.0,2512.0,2263.0,4986.571428571428,6587.0,2833.837084069515,4241.666666666667,4332.5,2390.0897160095715,7520.0,0,0,1,0,0,0,1,0,0,2284
8,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2284.0,0.0,0.0,4986.571428571428,6587.0,2833.837084069515,4058.5666666666666,4196.5,2498.8512489477675,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7418.0,3641.0,5030.285714285715,6587.0,2879.5858911937144,4245.3,4332.5,2557.7637073738106,7520.0,1,0,1,0,0,0,1,0,0,7724
8,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7724.0,6587.0,3729.0,5099.285714285715,6808.0,2928.4762086726773,4480.966666666666,4444.5,2477.5731658124696,7520.0,1,0,1,0,0,0,1,0,0,7070
8,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7070.0,7031.0,3973.0,5020.857142857143,6482.0,2874.9828653733693,4555.666666666667,4621.5,2503.7340573401675,7520.0,1,0,1,0,0,0,1,0,0,6482
8,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6482.0,6808.0,4878.0,5329.142857142857,6482.0,3196.3038773230664,4720.166666666667,4828.0,2627.1513362724577,7520.0,1,0,1,0,0,0,1,0,0,8966
8,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8966.0,4778.0,4424.0,4646.571428571428,6482.0,3788.861520172995,4581.766666666666,4828.0,2763.9197763113634,7520.0,1,0,1,0,0,0,1,0,0,0
8,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2284.0,2512.0,4820.285714285715,6482.0,3689.0485545862953,4513.6,4621.5,2764.562216387228,7520.0,0,0,1,0,0,0,1,0,0,3500
8,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3500.0,0.0,0.0,4820.285714285715,6482.0,3689.0485545862953,4364.766666666666,4601.0,2884.8415086248774,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7724.0,7418.0,3716.8571428571427,3500.0,3828.2979433237883,4278.966666666666,4601.0,2976.751868817041,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7070.0,6587.0,3479.5714285714284,3500.0,3632.282104368312,4459.266666666666,4828.0,2870.5560909455103,7520.0,0,0,1,0,0,0,1,0,0,5409
8,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5409.0,6482.0,7031.0,3176.1428571428573,3500.0,3422.314442428859,4328.566666666667,4601.0,2778.4273234968778,7520.0,0,0,1,0,0,0,1,0,0,4358
8,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4358.0,8966.0,6808.0,2559.4285714285716,3500.0,2458.248825020425,4218.633333333333,4536.5,2694.2925049628248,7520.0,0,0,1,0,0,0,1,0,0,4649
8,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4649.0,0.0,4778.0,3145.1428571428573,4100.0,2224.079617022995,4156.066666666667,4391.0,2673.76741739046,7520.0,0,0,1,0,0,0,1,0,0,4100
8,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4100.0,3500.0,2284.0,3023.1428571428573,4100.0,2224.792606706781,4015.1,4229.0,2636.7004504716197,7520.0,0,0,1,0,0,0,1,0,0,2646
8,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2646.0,0.0,0.0,3023.1428571428573,4100.0,2224.792606706781,3841.0,4036.5,2725.145804387798,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7724.0,4166.571428571428,4358.0,2456.8189362902353,4032.366666666667,4229.0,2810.7430540858686,7520.0,1,0,1,0,0,0,1,0,0,8004
8,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8004.0,5409.0,7070.0,4376.0,4358.0,2636.3070761957906,4261.533333333334,4391.0,2750.254417489324,7520.0,1,0,1,0,0,0,1,0,0,6875
8,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6875.0,4358.0,6482.0,4501.857142857143,4649.0,2656.2584857007305,4314.8,4536.5,2753.2948337181965,7520.0,1,0,1,0,0,0,1,0,0,5239
8,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5239.0,4649.0,8966.0,4696.142857142857,5239.0,2717.8378311059087,4390.8,4713.5,2767.9957444655347,7520.0,1,0,1,0,0,0,1,0,0,6009
8,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6009.0,4100.0,0.0,4878.857142857143,5379.0,2714.0704626428674,4437.666666666667,4828.0,2772.576920774101,7520.0,1,0,1,0,0,0,1,0,0,5379
8,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5379.0,2646.0,3500.0,4815.428571428572,5379.0,2779.353093625855,4348.466666666666,4713.5,2800.8244689282346,7520.0,0,0,1,0,0,0,1,0,0,2202
8,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2202.0,0.0,0.0,4815.428571428572,5379.0,2779.353093625855,4201.0,4713.5,2911.0075160708,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8004.0,0.0,4220.142857142857,5239.0,2403.4212024092812,4245.166666666667,4713.5,2894.5027097554444,7520.0,0,0,1,0,0,0,1,0,0,3837
8,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3837.0,6875.0,5409.0,3858.8571428571427,4346.0,2109.9953734997807,4390.033333333334,4713.5,2781.251076507605,7520.0,0,0,1,0,0,0,1,0,0,4346
8,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4346.0,5239.0,4358.0,3656.8571428571427,3837.0,2021.6827502991534,4270.266666666666,4503.5,2723.1176850141424,7520.0,0,0,1,0,0,0,1,0,0,3825
8,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3825.0,6009.0,4649.0,3518.285714285714,3837.0,1860.4002897482158,4218.666666666667,4503.5,2692.1952884707994,7520.0,0,0,1,0,0,0,1,0,0,5039
8,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5039.0,5379.0,4100.0,3284.0,3825.0,1681.7036996252768,4108.933333333333,4352.0,2640.200931921573,7520.0,0,0,1,0,0,0,1,0,0,3739
8,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3739.0,2202.0,2646.0,3335.4285714285716,3825.0,1648.2723133777465,3967.4,4223.0,2604.0833929122514,7520.0,0,0,1,0,0,0,1,0,0,2562
8,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2562.0,0.0,0.0,3335.4285714285716,3825.0,1648.2723133777465,3808.133333333333,3968.5,2697.242995117913,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3837.0,8004.0,3849.5714285714284,3825.0,2273.525958882873,3979.866666666667,4223.0,2760.1357879307493,7520.0,1,0,1,0,0,0,1,0,0,7436
8,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7436.0,4346.0,6875.0,4113.714285714285,3825.0,2441.984009931659,4186.366666666667,4352.0,2682.7697149919827,7520.0,1,0,1,0,0,0,1,0,0,6195
8,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6195.0,3825.0,5239.0,4290.285714285715,5039.0,2462.230270458452,4097.6,4352.0,2604.5986864085958,7520.0,1,0,1,0,0,0,1,0,0,5061
8,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5061.0,5039.0,6009.0,4472.571428571428,5061.0,2571.6974198080948,4072.4333333333334,4352.0,2578.4036451787892,7520.0,1,0,1,0,0,0,1,0,0,6315
8,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6315.0,3739.0,5379.0,4604.571428571428,5061.0,2551.4026767736236,4011.8,4352.0,2540.901691702486,7520.0,1,0,1,0,0,0,1,0,0,4663
8,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4663.0,2562.0,2202.0,4591.571428571428,5061.0,2563.7465980567604,3795.3,4223.0,2375.543932631446,7520.0,0,0,1,0,0,0,1,0,0,2471
8,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2471.0,0.0,0.0,4591.571428571428,5061.0,2563.7465980567604,3795.3,4223.0,2375.543932631446,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7436.0,3837.0,4672.857142857143,5061.0,2675.545080201503,3945.4666666666667,4352.0,2495.5887389598056,7520.0,1,0,1,0,0,0,1,0,0,8005
8,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8005.0,6195.0,4346.0,5055.285714285715,5061.0,3088.779948689864,4241.2,4503.5,2537.2480938322083,7520.0,1,0,1,0,0,0,1,0,0,8872
