Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
871,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6402.0,0.0,0.0,4106.571428571428,4634.0,2000.465267310158,4804.1,5668.0,2391.3066021564964,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5102.0,6412.0,4491.428571428572,4634.0,2435.684972592782,4857.066666666667,5668.0,2440.5429290438133,10620.0,1,0,0,0,0,1,0,0,1,7796
871,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7796.0,4293.0,6009.0,4765.714285714285,4691.0,2516.385417901754,5064.166666666667,5813.5,2271.957914303834,10620.0,1,0,0,0,0,1,0,0,1,6213
871,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6213.0,3624.0,5969.0,5024.285714285715,5434.0,2472.1196515194374,4978.533333333334,5668.0,2204.791283160123,10620.0,1,0,0,0,0,1,0,0,1,5434
871,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5434.0,4634.0,6527.0,5211.0,5941.0,2487.041750085165,4967.633333333333,5668.0,2198.9973182673816,10620.0,1,0,0,0,0,1,0,0,1,5941
871,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5941.0,4691.0,7365.0,5381.428571428572,5941.0,2486.3449651474953,4975.966666666666,5793.0,2202.081201849796,10620.0,1,0,0,0,0,1,0,0,1,5884
871,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5884.0,6402.0,7216.0,5454.285714285715,5941.0,2528.3523432125876,5008.866666666667,5793.0,2224.012957871788,10620.0,0,0,0,0,0,1,0,0,1,6912
871,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6912.0,0.0,0.0,5454.285714285715,5941.0,2528.3523432125876,4789.6,5568.0,2382.587735476154,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7796.0,5102.0,4992.714285714285,5884.0,2315.5726227930286,4725.433333333333,5268.0,2361.0384139090215,10620.0,0,0,0,0,0,1,0,0,1,4565
871,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4565.0,6213.0,4293.0,4612.714285714285,5434.0,2300.149974406434,4843.866666666667,5268.0,2199.40944633865,10620.0,0,0,0,0,0,1,0,0,1,3553
871,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3553.0,5434.0,3624.0,4415.714285714285,4565.0,2277.023328403829,4788.966666666666,5046.0,2197.805747171223,10620.0,0,0,0,0,0,1,0,0,1,4055
871,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4055.0,5941.0,4634.0,4046.714285714286,4055.0,2196.5179803714914,4734.566666666667,5002.5,2212.80461270827,10620.0,0,0,0,0,0,1,0,0,1,3358
871,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3358.0,5884.0,4691.0,3853.8571428571427,4055.0,2063.5575614757704,4743.133333333333,5002.5,2211.4691751511455,10620.0,0,0,0,0,0,1,0,0,1,4534
871,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4534.0,6912.0,6402.0,3816.4285714285716,4055.0,2000.2495558590442,4801.366666666667,5268.0,2238.6582416681013,10620.0,0,0,0,0,0,1,0,0,1,6650
871,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6650.0,0.0,0.0,3816.4285714285716,4055.0,2000.2495558590442,4644.566666666667,5268.0,2404.322152425437,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4565.0,7796.0,4027.0,4055.0,2163.1409262150914,4639.266666666666,5268.0,2400.952626072344,10620.0,1,0,0,0,0,1,0,0,1,6039
871,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6039.0,3553.0,6213.0,4214.714285714285,4534.0,2172.1471492731,4801.5,5268.0,2235.390188111118,10620.0,1,0,0,0,0,1,0,0,1,4867
871,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4867.0,4055.0,5434.0,4252.0,4534.0,2171.1885377982917,4731.633333333333,4984.5,2215.989457265682,10620.0,1,0,0,0,0,1,0,0,1,4316
871,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4316.0,3358.0,5941.0,4509.142857142857,4867.0,2154.1858809127466,4703.266666666666,4984.5,2204.491120156891,10620.0,1,0,0,0,0,1,0,0,1,5158
871,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5158.0,4534.0,5884.0,4664.857142857143,5158.0,2195.285131713834,4691.766666666666,4984.5,2198.552449843454,10620.0,1,0,0,0,0,1,0,0,1,5624
871,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5624.0,6650.0,6912.0,4711.0,5158.0,2246.756476938852,4706.633333333333,4984.5,2212.8517017692348,10620.0,0,0,0,0,0,1,0,0,1,6973
871,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6973.0,0.0,0.0,4711.0,5158.0,2246.756476938852,4461.133333333333,4779.0,2313.9907568934914,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6039.0,4565.0,4563.714285714285,5008.0,2177.929499493021,4387.533333333334,4779.0,2257.778183621409,10620.0,0,0,0,0,0,1,0,0,1,5008
871,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5008.0,4867.0,3553.0,4537.142857142857,5008.0,2174.744922097875,4543.566666666667,4779.0,2100.3660548503976,10620.0,0,0,0,0,0,1,0,0,1,4681
871,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4681.0,4316.0,4055.0,4775.285714285715,5158.0,2236.8768193089936,4572.933333333333,4779.0,2114.5541460983254,10620.0,0,0,0,0,0,1,0,0,1,5983
871,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5983.0,5158.0,3358.0,4038.4285714285716,5008.0,2854.1747702352836,4429.833333333333,4779.0,2273.443887408574,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5624.0,4534.0,4041.5714285714284,5008.0,2856.223080523351,4497.233333333334,4937.5,2278.696522187606,10620.0,0,0,0,0,0,1,0,0,1,5646
871,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5646.0,6973.0,6650.0,3939.5714285714284,5008.0,2744.659958121279,4551.4,5083.0,2301.261821786865,10620.0,0,0,0,0,0,1,0,0,1,6259
871,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6259.0,0.0,0.0,3939.5714285714284,5008.0,2744.659958121279,4395.033333333334,5083.0,2446.2540748766432,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5008.0,6039.0,4280.0,5646.0,3032.0105540713434,4428.0,5083.0,2480.6555585167416,10620.0,1,0,0,0,0,1,0,0,1,7391
871,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7391.0,4681.0,4867.0,4471.714285714285,5983.0,3103.1837261263236,4628.766666666666,5296.0,2350.2276585740465,10620.0,1,0,0,0,0,1,0,0,1,6023
871,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6023.0,5983.0,4316.0,4398.428571428572,5646.0,3067.3954672296445,4551.233333333334,5296.0,2279.439551252917,10620.0,1,0,0,0,0,1,0,0,1,5470
871,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5470.0,0.0,5158.0,5187.0,5646.0,2380.907530053757,4528.133333333333,5296.0,2265.487140022914,10620.0,1,0,0,0,0,1,0,0,1,5520
871,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5520.0,5646.0,5624.0,5301.571428571428,6023.0,2425.5541536690057,4561.933333333333,5314.0,2286.9309947422225,10620.0,1,0,0,0,0,1,0,0,1,6448
871,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6448.0,6259.0,6973.0,5406.857142857143,6023.0,2489.200034051869,4597.1,5314.0,2316.7850993460165,10620.0,0,0,0,0,0,1,0,0,1,6996
871,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6996.0,0.0,0.0,5406.857142857143,6023.0,2489.200034051869,4400.966666666666,5083.0,2449.3522786764415,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7391.0,5008.0,5038.285714285715,5520.0,2332.524005899029,4330.933333333333,4937.5,2404.709243781136,10620.0,0,0,0,0,0,1,0,0,1,4811
871,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4811.0,6023.0,4681.0,4770.142857142857,5470.0,2308.21781385347,4469.133333333333,4937.5,2262.135163700565,10620.0,0,0,0,0,0,1,0,0,1,4146
871,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4146.0,5470.0,5983.0,4519.714285714285,4811.0,2314.718320824787,4440.866666666667,4937.5,2266.19043442017,10620.0,0,0,0,0,0,1,0,0,1,3717
871,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3717.0,5520.0,0.0,4324.571428571428,4154.0,2273.5484641959224,4460.9,4937.5,2260.7208089151736,10620.0,0,0,0,0,0,1,0,0,1,4154
871,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4154.0,6448.0,5646.0,4086.1428571428573,4154.0,2094.188580219992,4485.033333333334,4937.5,2260.1026751674044,10620.0,0,0,0,0,0,1,0,0,1,4779
871,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4779.0,6996.0,6259.0,3967.285714285714,4154.0,1917.6846903045844,4578.566666666667,5083.0,2269.893886071108,10620.0,0,0,0,0,0,1,0,0,1,6164
871,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6164.0,0.0,0.0,3967.285714285714,4154.0,1917.6846903045844,4427.433333333333,5083.0,2419.006474358536,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4811.0,7391.0,4744.714285714285,4154.0,3072.2595221479237,4547.533333333334,5083.0,2614.6858548476216,10620.0,1,0,0,0,0,1,0,0,1,10253
871,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10253.0,4146.0,6023.0,5102.285714285715,4779.0,3135.961187806473,4769.166666666667,5314.0,2494.983547500636,10620.0,1,0,0,0,0,1,0,0,1,6649
871,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6649.0,3717.0,5470.0,5582.285714285715,6164.0,3145.7165434012936,4803.766666666666,5314.0,2520.269877220096,10620.0,1,0,0,0,0,1,0,0,1,7077
871,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7077.0,4154.0,5520.0,6024.714285714285,6649.0,3129.1000151420403,4883.233333333334,5495.0,2559.6103647899695,10620.0,1,0,0,0,0,1,0,0,1,7251
871,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7251.0,4779.0,6448.0,6626.142857142857,7077.0,3251.94231337578,5039.0,5572.0,2663.9626951928817,10620.0,1,0,0,0,0,1,0,0,1,8989
871,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8989.0,6164.0,6996.0,6924.142857142857,7251.0,3297.7891800705643,5142.066666666667,5635.0,2727.7747522203126,10620.0,0,0,0,0,0,1,0,0,1,8250
871,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8250.0,0.0,0.0,6924.142857142857,7251.0,3297.7891800705643,4954.6,5583.0,2882.385118684491,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10253.0,4811.0,6031.142857142857,7077.0,3085.664889375355,4855.566666666667,5495.0,2861.6094782040295,10620.0,0,0,0,0,0,1,0,0,1,4002
871,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4002.0,6649.0,4146.0,5613.571428571428,7077.0,3184.3194383909254,4979.766666666666,5495.0,2721.00437444469,10620.0,0,0,0,0,0,1,0,0,1,3726
871,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3726.0,7077.0,3717.0,5361.0,5309.0,3118.3311776226315,4989.8,5495.0,2721.6669385025684,10620.0,0,0,0,0,0,1,0,0,1,5309
871,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5309.0,7251.0,4154.0,5024.714285714285,4897.0,3005.426077074916,4997.0,5495.0,2721.1075077926503,10620.0,0,0,0,0,0,1,0,0,1,4897
871,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4897.0,8989.0,4779.0,4499.428571428572,4897.0,2470.863941832418,4974.633333333333,5391.0,2715.4752995191952,10620.0,0,0,0,0,0,1,0,0,1,5312
871,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5312.0,8250.0,6164.0,4439.285714285715,4897.0,2367.3104087610873,5235.6,5495.0,2594.4084516114876,10620.0,0,0,0,0,0,1,0,0,1,7829
871,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7829.0,0.0,0.0,4439.285714285715,4897.0,2367.3104087610873,5047.4,5391.0,2762.9207634001373,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4002.0,10253.0,4912.142857142857,5309.0,2585.8932324293323,5082.5,5391.0,2785.440480860039,10620.0,1,0,0,0,0,1,0,0,1,7312
871,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7312.0,3726.0,6649.0,5186.857142857143,5312.0,2540.6301992859608,5270.8,5495.0,2615.7816185343304,10620.0,1,0,0,0,0,1,0,0,1,5649
871,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5649.0,5309.0,7077.0,5136.428571428572,5312.0,2541.30497036089,5189.633333333333,5391.0,2585.32530446075,10620.0,1,0,0,0,0,1,0,0,1,4956
871,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4956.0,4897.0,7251.0,5217.142857142857,5462.0,2541.405544744316,5170.933333333333,5387.0,2581.1150615421143,10620.0,1,0,0,0,0,1,0,0,1,5462
871,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5462.0,5312.0,8989.0,5299.714285714285,5649.0,2554.3578915444186,5184.933333333333,5387.0,2583.9306456654767,10620.0,1,0,0,0,0,1,0,0,1,5890
871,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5890.0,7829.0,8250.0,5285.714285714285,5649.0,2538.403613447222,5258.633333333333,5387.0,2625.0219372920255,10620.0,0,0,0,0,0,1,0,0,1,7731
871,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7731.0,0.0,0.0,5285.714285714285,5649.0,2538.403613447222,5043.7,5310.5,2783.4746723697967,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7312.0,4002.0,4909.857142857143,5462.0,2378.091772028676,4966.533333333334,5132.5,2759.4704731078446,10620.0,0,0,0,0,0,1,0,0,1,4681
871,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4681.0,5649.0,3726.0,4700.857142857143,4956.0,2366.5654740271093,5106.066666666667,5132.5,2600.9569450271697,10620.0,0,0,0,0,0,1,0,0,1,4186
871,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4186.0,4956.0,5309.0,4660.0,4681.0,2363.8937511374493,5101.366666666667,5132.5,2601.6358313281635,10620.0,0,0,0,0,0,1,0,0,1,4670
871,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4670.0,5462.0,4897.0,4605.142857142857,4681.0,2346.572566430415,5132.433333333333,5193.5,2595.391322342734,10620.0,0,0,0,0,0,1,0,0,1,5078
871,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5078.0,5890.0,5312.0,4524.428571428572,4681.0,2304.3491385597295,5186.033333333334,5310.5,2581.720015847942,10620.0,0,0,0,0,0,1,0,0,1,5325
871,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5325.0,7731.0,7829.0,4507.857142857143,4681.0,2277.709333853603,5301.4,5318.5,2611.173413066137,10620.0,0,0,0,0,0,1,0,0,1,7615
871,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7615.0,0.0,0.0,4507.857142857143,4681.0,2277.709333853603,5142.1,5318.5,2784.186977842224,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4681.0,7312.0,4855.714285714285,5078.0,2485.060610547608,5173.833333333333,5318.5,2801.60673214661,10620.0,1,0,0,0,0,1,0,0,1,7116
871,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7116.0,4186.0,5649.0,4986.714285714285,5103.0,2467.9837731966386,5343.933333333333,5318.5,2626.0594175242545,10620.0,1,0,0,0,0,1,0,0,1,5103
871,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5103.0,4670.0,4956.0,5094.0,5325.0,2468.2445853953263,5182.866666666667,5318.5,2457.347767527975,10620.0,1,0,0,0,0,1,0,0,1,5421
871,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5421.0,5078.0,5462.0,5123.857142857143,5325.0,2469.2826507963446,5137.466666666666,5310.5,2441.8594205820013,10620.0,1,0,0,0,0,1,0,0,1,5287
871,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5287.0,5325.0,5890.0,5248.857142857143,5421.0,2503.0778006667088,5108.233333333334,5310.5,2423.0160413793424,10620.0,1,0,0,0,0,1,0,0,1,6200
871,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6200.0,7615.0,7731.0,5218.857142857143,5421.0,2471.0460287478436,5113.366666666667,5310.5,2427.870451627324,10620.0,0,0,0,0,0,1,0,0,1,7405
871,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7405.0,0.0,0.0,5218.857142857143,5421.0,2471.0460287478436,4813.733333333334,5298.0,2487.033088161314,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7116.0,4681.0,5089.142857142857,5421.0,2376.898639584186,4745.666666666667,5298.0,2416.6929003728737,10620.0,0,0,0,0,0,1,0,0,1,6208
871,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6208.0,5103.0,4186.0,5076.428571428572,5421.0,2377.050192790979,4912.8,5298.0,2244.4135767385396,10620.0,0,0,0,0,0,1,0,0,1,5014
871,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5014.0,5421.0,4670.0,5106.285714285715,5630.0,2383.403638656683,4967.066666666667,5310.5,2241.3115762002403,10620.0,0,0,0,0,0,1,0,0,1,5630
871,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5630.0,5287.0,5078.0,5183.0,5824.0,2398.782260509141,5037.0,5318.5,2233.971397958479,10620.0,0,0,0,0,0,1,0,0,1,5824
871,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5824.0,6200.0,5325.0,5361.428571428572,5824.0,2529.9060494507758,5108.333333333333,5373.0,2276.7136377914894,10620.0,0,0,0,0,0,1,0,0,1,7449
871,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7449.0,7405.0,7615.0,5643.857142857143,5824.0,2881.926348155082,5257.833333333333,5441.5,2405.943661497264,10620.0,0,0,0,0,0,1,0,0,1,9382
871,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9382.0,0.0,0.0,5643.857142857143,5824.0,2881.926348155082,5080.766666666666,5441.5,2590.2315258430613,10620.0,0,0,0,0,0,1,0,0,1,0
871,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6208.0,7116.0,6029.285714285715,5824.0,3138.9071725833574,5116.666666666667,5441.5,2636.681827121216,10620.0,1,0,0,0,0,1,0,0,1,8906
871,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8906.0,5014.0,5103.0,6225.285714285715,6386.0,3107.6238894202183,5329.533333333334,5546.0,2461.3018945452354,10620.0,1,0,0,0,0,1,0,0,1,6386
871,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6386.0,5630.0,5421.0,6466.285714285715,7317.0,3119.1576167445023,5329.7,5546.0,2461.440931369408,10620.0,1,0,0,0,0,1,0,0,1,7317
871,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7317.0,5824.0,5287.0,6876.142857142857,7449.0,3207.9253642903145,5431.166666666667,5546.0,2536.648767816384,10620.0,1,0,0,0,0,1,0,0,1,8693
871,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8693.0,7449.0,6200.0,6846.285714285715,7317.0,3202.673295560327,5507.3,5727.0,2556.096352266279,10620.0,1,0,0,0,0,1,0,0,1,7240
871,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7240.0,9382.0,7405.0,6604.142857142857,7317.0,3038.892859171546,5581.466666666666,5857.0,2586.831689249565,10620.0,0,0,0,0,0,1,0,0,1,7687
871,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7687.0,0.0,0.0,6604.142857142857,7317.0,3038.892859171546,5385.133333333333,5727.0,2778.9877930683683,10620.0,0,0,0,0,0,1,0,0,1,0
