Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
117,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4357.0,2539.0,1839.0,3820.714285714286,4357.0,2042.9907582011326,3227.0333333333333,3708.0,1611.714582487327,3450.0,0,0,1,0,0,0,1,0,0,2315
117,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2315.0,0.0,0.0,3820.714285714286,4357.0,2042.9907582011326,3078.8333333333335,3602.5,1697.8694577034769,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6018.0,3779.0,3175.8571428571427,4138.0,1943.8399649980988,3056.4333333333334,3602.5,1714.542256864704,3450.0,0,0,1,0,0,0,1,0,0,1504
117,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1504.0,5390.0,2724.0,2958.285714285714,3867.0,1727.9550258697625,3185.3333333333335,3708.0,1619.565466058898,3450.0,0,0,1,0,0,0,1,0,0,3867
117,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3867.0,4527.0,3510.0,2836.714285714286,3676.0,1626.1285019216361,3184.7,3698.5,1619.3629899140738,3450.0,0,0,1,0,0,0,1,0,0,3676
117,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3676.0,4138.0,3767.0,2732.285714285714,3407.0,1550.3390719759461,3185.633333333333,3698.5,1619.4869022121736,3450.0,0,0,1,0,0,0,1,0,0,3407
117,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3407.0,4357.0,3855.0,2632.4285714285716,3407.0,1447.3399574325833,3213.5,3698.5,1620.206473645066,3450.0,0,0,1,0,0,0,1,0,0,3658
117,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3658.0,2315.0,2539.0,2636.8571428571427,3407.0,1446.2538307147686,3180.6666666666665,3698.5,1627.7063476017377,3450.0,0,0,1,0,0,0,1,0,0,2346
117,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2346.0,0.0,0.0,2636.8571428571427,3407.0,1446.2538307147686,3056.633333333333,3667.0,1724.034592087016,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1504.0,6018.0,3314.285714285714,3658.0,1874.392409492181,3194.6,3721.5,1808.9411572366935,3450.0,1,0,1,0,0,0,1,0,0,6246
117,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6246.0,3867.0,5390.0,3394.4285714285716,3658.0,1913.5476526722869,3342.2,3773.0,1717.6367967405804,3450.0,1,0,1,0,0,0,1,0,0,4428
117,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4428.0,3676.0,4527.0,3459.0,3658.0,1932.1682983977698,3314.8333333333335,3773.0,1697.5765298544404,3450.0,1,0,1,0,0,0,1,0,0,4128
117,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4128.0,3407.0,4138.0,3519.4285714285716,3830.0,1936.8798669632608,3282.8,3773.0,1677.7115037023416,3450.0,1,0,1,0,0,0,1,0,0,3830
117,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3830.0,3658.0,4357.0,3621.5714285714284,4128.0,1964.0677056509412,3286.3,3773.0,1679.9457123823152,3450.0,1,0,1,0,0,0,1,0,0,4373
117,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4373.0,2346.0,2315.0,3603.1428571428573,4128.0,1978.582525325595,3217.1,3721.5,1679.8050861889326,3450.0,0,0,1,0,0,0,1,0,0,2217
117,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2217.0,0.0,0.0,3603.1428571428573,4128.0,1978.582525325595,3081.266666666667,3667.0,1770.3577260432196,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6246.0,1504.0,3202.4285714285716,3830.0,1602.4109811097003,3134.6666666666665,3667.0,1755.694799754518,3450.0,0,0,1,0,0,0,1,0,0,3441
117,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3441.0,4428.0,3867.0,3056.8571428571427,3441.0,1516.500074576482,3248.3,3667.0,1653.1392320943978,3450.0,0,0,1,0,0,0,1,0,0,3409
117,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3409.0,4128.0,3676.0,2916.4285714285716,3409.0,1444.5885062470043,3227.1666666666665,3584.0,1650.1707348098828,3450.0,0,0,1,0,0,0,1,0,0,3145
117,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3145.0,3830.0,3407.0,2862.1428571428573,3409.0,1411.2921299966476,3251.366666666667,3584.0,1647.8591018470695,3450.0,0,0,1,0,0,0,1,0,0,3450
117,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3450.0,4373.0,3658.0,2816.285714285714,3409.0,1358.2355851478428,3269.4333333333334,3667.0,1653.7530917599966,3450.0,0,0,1,0,0,0,1,0,0,4052
117,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4052.0,2217.0,2346.0,2863.8571428571427,3409.0,1339.4493182612305,3228.866666666667,3554.0,1656.0518218889194,3450.0,0,0,1,0,0,0,1,0,0,2550
117,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2550.0,0.0,0.0,2863.8571428571427,3409.0,1339.4493182612305,3100.366666666667,3445.5,1752.543874866856,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3441.0,6246.0,3234.714285714286,3409.0,1804.5194849124157,3216.9666666666667,3554.0,1828.620235141189,3450.0,1,0,1,0,0,0,1,0,0,6037
117,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6037.0,3409.0,4428.0,3449.714285714286,3450.0,1915.0192961852638,3380.766666666667,3667.0,1748.869993459488,3450.0,1,0,1,0,0,0,1,0,0,4914
117,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4914.0,3145.0,4128.0,3639.8571428571427,4052.0,1945.5558270557221,3329.366666666667,3667.0,1690.3694654971316,3450.0,1,0,1,0,0,0,1,0,0,4476
117,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4476.0,3450.0,3830.0,3780.4285714285716,4434.0,1965.0029564984418,3297.5,3667.0,1658.9013761710096,3450.0,1,0,1,0,0,0,1,0,0,4434
117,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4434.0,4052.0,4373.0,3920.0,4476.0,2021.3954750782107,3314.233333333333,3667.0,1674.1923566682644,3450.0,1,0,1,0,0,0,1,0,0,5029
117,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5029.0,2550.0,2217.0,3830.5714285714284,4476.0,2104.2564686164765,3240.4333333333334,3554.0,1685.38796686418,3450.0,0,0,1,0,0,0,1,0,0,1924
117,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1924.0,0.0,0.0,3830.5714285714284,4476.0,2104.2564686164765,3095.2,3445.5,1771.3851077617198,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6037.0,3441.0,3470.5714285714284,4434.0,1865.9301395588966,3135.266666666667,3483.5,1766.717137426974,3450.0,0,0,1,0,0,0,1,0,0,3517
117,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3517.0,4914.0,3409.0,3158.5714285714284,3517.0,1764.167590030574,3226.266666666667,3483.5,1667.1605829059788,3450.0,0,0,1,0,0,0,1,0,0,2730
117,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2730.0,4476.0,3145.0,2969.0,3149.0,1667.6648344316666,3281.1,3483.5,1635.3094687613993,3450.0,0,0,1,0,0,0,1,0,0,3149
117,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3149.0,4434.0,3450.0,2813.1428571428573,3149.0,1555.1123677054577,3263.633333333333,3445.5,1631.6299758710368,3450.0,0,0,1,0,0,0,1,0,0,3343
117,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3343.0,5029.0,4052.0,2637.0,3149.0,1313.3321488996344,3267.633333333333,3445.5,1632.822423846541,3450.0,0,0,1,0,0,0,1,0,0,3796
117,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3796.0,1924.0,2550.0,2720.1428571428573,3149.0,1278.6353961119935,3237.6,3445.5,1638.447174866369,3450.0,0,0,1,0,0,0,1,0,0,2506
117,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2506.0,0.0,0.0,2720.1428571428573,3149.0,1278.6353961119935,3115.6666666666665,3425.0,1739.1045126004149,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3517.0,6037.0,3016.1428571428573,3149.0,1672.8966324483833,3223.766666666667,3445.5,1789.6683700374895,3450.0,1,0,1,0,0,0,1,0,0,5589
117,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5589.0,2730.0,4914.0,3329.1428571428573,3343.0,1809.8028832418393,3387.8,3483.5,1707.6419999519806,3450.0,1,0,1,0,0,0,1,0,0,4921
117,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4921.0,3149.0,4476.0,3413.8571428571427,3742.0,1813.8395214361738,3304.3333333333335,3483.5,1622.1775984520132,3450.0,1,0,1,0,0,0,1,0,0,3742
117,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3742.0,3343.0,4434.0,3593.5714285714284,3796.0,1867.1854806225379,3310.1,3483.5,1626.61129345643,3450.0,1,0,1,0,0,0,1,0,0,4601
117,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4601.0,3796.0,5029.0,3625.0,4016.0,1873.0031144305835,3306.366666666667,3483.5,1624.7968675866962,3450.0,1,0,1,0,0,0,1,0,0,4016
117,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4016.0,2506.0,1924.0,3577.285714285714,4016.0,1910.1463917970364,3251.1,3445.5,1634.5403730206492,3450.0,0,0,1,0,0,0,1,0,0,2172
117,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2172.0,0.0,0.0,3577.285714285714,4016.0,1910.1463917970364,3105.3333333333335,3425.0,1723.6038694695992,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5589.0,3517.0,3572.0,4016.0,1903.6921144624898,3216.5,3445.5,1771.2240020723639,3450.0,1,0,1,0,0,0,1,0,0,5552
117,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5552.0,4921.0,2730.0,3640.5714285714284,4016.0,1967.942568364471,3396.5333333333333,3483.5,1706.3128979607245,3450.0,1,0,1,0,0,0,1,0,0,5401
117,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5401.0,3742.0,3149.0,3758.5714285714284,4568.0,1999.54810370934,3434.1,3629.5,1719.6794679281927,3450.0,1,0,1,0,0,0,1,0,0,4568
117,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4568.0,4601.0,3343.0,3998.0,4568.0,2206.8329494247328,3529.7,3769.0,1796.2498894967928,3450.0,1,0,1,0,0,0,1,0,0,6277
117,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6277.0,4016.0,3796.0,3424.285714285714,4568.0,2673.9581593763273,3424.866666666667,3769.0,1907.7878818932804,3450.0,1,0,1,0,0,0,1,0,0,0
117,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2172.0,2506.0,3612.285714285714,4568.0,2616.8920952334347,3426.133333333333,3769.0,1907.8177591947428,3450.0,0,0,1,0,0,0,1,0,0,3488
117,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3488.0,0.0,0.0,3612.285714285714,4568.0,2616.8920952334347,3291.0666666666666,3629.5,2003.0380362620783,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5552.0,5589.0,2819.1428571428573,3488.0,2768.0117068978966,3206.0666666666666,3629.5,2087.878562549561,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5401.0,4921.0,2643.4285714285716,3488.0,2611.408806062534,3345.1,3769.0,2004.2213614062796,3450.0,0,0,1,0,0,0,1,0,0,4171
117,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4171.0,4568.0,3742.0,2498.5714285714284,3488.0,2513.132696930457,3262.3333333333335,3648.0,1939.4453407830438,3450.0,0,0,1,0,0,0,1,0,0,3554
117,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3554.0,6277.0,4601.0,2097.8571428571427,3472.0,1976.6154935960121,3214.266666666667,3535.5,1914.8119910110079,3450.0,0,0,1,0,0,0,1,0,0,3472
117,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3472.0,0.0,4016.0,2596.5714285714284,3488.0,1790.757926795509,3181.4333333333334,3504.0,1900.8248061507827,3450.0,0,0,1,0,0,0,1,0,0,3491
117,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3491.0,3488.0,2172.0,2417.5714285714284,3472.0,1748.9370921736863,3108.133333333333,3489.5,1893.2415138816962,3450.0,0,0,1,0,0,0,1,0,0,2235
117,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2235.0,0.0,0.0,2417.5714285714284,3472.0,1748.9370921736863,2940.5,3480.0,1939.376681769971,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5552.0,3242.5714285714284,3491.0,1780.2614842716087,3068.866666666667,3489.5,1996.3851251239305,3450.0,1,0,1,0,0,0,1,0,0,5775
117,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5775.0,4171.0,5401.0,3303.285714285714,3491.0,1823.9138972994047,3222.0666666666666,3504.0,1927.9356466104525,3450.0,1,0,1,0,0,0,1,0,0,4596
117,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4596.0,3554.0,4568.0,3379.0,3491.0,1846.9118369140774,3240.9666666666667,3522.5,1933.6972534024274,3450.0,1,0,1,0,0,0,1,0,0,4084
117,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4084.0,3472.0,6277.0,3419.1428571428573,3753.0,1852.3159763362394,3275.0666666666666,3648.0,1933.395921301622,3450.0,1,0,1,0,0,0,1,0,0,3753
117,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3753.0,3491.0,0.0,3505.714285714286,4084.0,1870.3079705657847,3306.6666666666665,3747.5,1939.0034648709654,3450.0,1,0,1,0,0,0,1,0,0,4097
117,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4097.0,2235.0,3488.0,3469.0,4084.0,1901.669091438711,3261.1666666666665,3747.5,1954.0781949435961,3450.0,0,0,1,0,0,0,1,0,0,1978
117,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1978.0,0.0,0.0,3469.0,4084.0,1901.669091438711,3134.633333333333,3648.0,2039.2955762043023,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5775.0,0.0,3164.0,3753.0,1620.6224112975851,3172.4333333333334,3691.0,2037.7507661776185,3450.0,0,0,1,0,0,0,1,0,0,3640
117,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3640.0,4596.0,4171.0,2938.0,3640.0,1492.919176200328,3272.9,3691.0,1948.2828752696478,3450.0,0,0,1,0,0,0,1,0,0,3014
117,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3014.0,4084.0,3554.0,2793.4285714285716,3072.0,1410.1524571410537,3189.0,3597.0,1898.6678088269846,3450.0,0,0,1,0,0,0,1,0,0,3072
117,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3072.0,3753.0,3472.0,2678.0,3014.0,1350.3153952564808,3123.133333333333,3522.5,1870.5780359305375,3450.0,0,0,1,0,0,0,1,0,0,2945
117,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2945.0,4097.0,3491.0,2597.0,3014.0,1265.3409290253223,3116.0666666666666,3510.5,1868.5588201519952,3450.0,0,0,1,0,0,0,1,0,0,3530
117,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3530.0,1978.0,2235.0,2644.8571428571427,3014.0,1244.185734871262,3039.8,3489.5,1852.4842667673831,3450.0,0,0,1,0,0,0,1,0,0,2313
117,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2313.0,0.0,0.0,2644.8571428571427,3014.0,1244.185734871262,2905.9333333333334,3480.0,1923.2609687775055,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3640.0,5775.0,2821.4285714285716,3014.0,1475.2082177490352,2996.0666666666666,3489.5,1950.8427344900572,3450.0,1,0,1,0,0,0,1,0,0,4876
117,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4876.0,3014.0,4596.0,3026.0,3072.0,1600.3456918220302,3144.266666666667,3510.5,1883.090159054111,3450.0,1,0,1,0,0,0,1,0,0,4446
117,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4446.0,3072.0,4084.0,3074.5714285714284,3412.0,1607.1197691463294,3072.9333333333334,3489.5,1828.4785070037638,3450.0,1,0,1,0,0,0,1,0,0,3412
117,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3412.0,2945.0,3753.0,3237.8571428571427,3530.0,1649.2734186676896,3029.1666666666665,3489.5,1786.0539838799202,3450.0,1,0,1,0,0,0,1,0,0,4088
117,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4088.0,3530.0,4097.0,3352.285714285714,4088.0,1699.9300685896574,3021.266666666667,3489.5,1779.5249837572082,3450.0,1,0,1,0,0,0,1,0,0,4331
117,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4331.0,2313.0,1978.0,3363.8571428571427,4088.0,1691.9334530423496,2891.8333333333335,3480.0,1672.5536965419353,3450.0,0,0,1,0,0,0,1,0,0,2394
117,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2394.0,0.0,0.0,3363.8571428571427,4088.0,1691.9334530423496,2891.8333333333335,3480.0,1672.5536965419353,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4876.0,3640.0,3446.0,4088.0,1788.770061615895,2957.266666666667,3481.5,1733.952171581827,3450.0,1,0,1,0,0,0,1,0,0,5451
117,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5451.0,4446.0,3014.0,3703.5714285714284,4088.0,2065.2117613086602,3165.5666666666666,3510.5,1741.7740596049316,3450.0,1,0,1,0,0,0,1,0,0,6249
