Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
861,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,1946.0,2039.0,1616.0,1491.4285714285713,1944.0,810.1478994897284,1542.3666666666666,1710.5,674.8823899242632,740.0,0,1,0,0,1,0,0,0,1,1251
861,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1251.0,0.0,0.0,1491.4285714285713,1944.0,810.1478994897284,1481.7333333333333,1695.5,728.735273505115,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,2157.0,1599.0,1183.2857142857142,1251.0,917.8550565105063,1420.7,1673.0,773.759124507505,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,2199.0,1808.0,1076.4285714285713,1251.0,818.0071020765156,1469.0666666666666,1673.0,725.7514979534036,740.0,0,1,0,0,1,0,0,0,1,1451
861,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1451.0,1944.0,1722.0,1066.5714285714287,1251.0,806.1399500382171,1483.7666666666667,1695.5,729.4733898071826,740.0,0,1,0,0,1,0,0,0,1,1875
861,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,1875.0,943.0,2301.0,1195.0,1451.0,853.3983048182523,1493.6,1710.5,732.3378530667951,740.0,0,1,0,0,1,0,0,0,1,1842
861,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,1842.0,1946.0,2060.0,1176.7142857142858,1451.0,835.8149145765296,1497.8,1765.0,733.8746205045449,740.0,0,1,0,0,1,0,0,0,1,1818
861,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,1818.0,1251.0,2039.0,1245.4285714285713,1732.0,862.2926527853633,1498.9,1770.0,734.2112516632836,740.0,0,1,0,0,1,0,0,0,1,1732
861,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1732.0,0.0,0.0,1245.4285714285713,1732.0,862.2926527853633,1443.7666666666667,1770.0,782.6650617285626,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,2157.0,1502.5714285714287,1800.0,677.6050612618086,1448.6666666666667,1804.0,784.4782291141182,740.0,1,1,0,0,1,0,0,0,1,1800
861,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,1800.0,1451.0,2199.0,1550.4285714285713,1800.0,685.1437457796376,1508.2,1804.0,737.0867351759994,740.0,1,1,0,0,1,0,0,0,1,1786
861,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,1786.0,1875.0,1944.0,1546.0,1800.0,682.7923061468499,1502.5333333333333,1804.0,733.7098333402857,740.0,1,1,0,0,1,0,0,0,1,1844
861,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,1844.0,1842.0,943.0,1520.5714285714287,1786.0,673.1782471091536,1505.4666666666667,1804.0,734.1894302836496,740.0,1,1,0,0,1,0,0,0,1,1664
861,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,1664.0,1818.0,1946.0,1526.7142857142858,1786.0,676.5325107452253,1506.6,1804.0,734.7289249127521,740.0,1,1,0,0,1,0,0,0,1,1861
861,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,1861.0,1732.0,1251.0,1512.2857142857142,1786.0,672.4895821462503,1494.7666666666667,1793.0,729.5823407635515,740.0,0,1,0,0,1,0,0,0,1,1631
861,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1631.0,0.0,0.0,1512.2857142857142,1786.0,672.4895821462503,1429.6333333333334,1759.0,773.0946091602526,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,1800.0,0.0,1507.2857142857142,1765.0,670.1198187104837,1434.6,1775.5,774.8099032710518,740.0,0,1,0,0,1,0,0,0,1,1765
861,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1765.0,1786.0,1451.0,1487.0,1664.0,662.3810585053493,1489.4,1775.5,726.4761713822464,740.0,0,1,0,0,1,0,0,0,1,1644
861,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1644.0,1844.0,1875.0,1495.2857142857142,1664.0,667.9305638277368,1499.5,1793.0,730.1494296753045,740.0,0,1,0,0,1,0,0,0,1,1902
861,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1902.0,1664.0,1842.0,1562.7142857142858,1765.0,710.282975131676,1510.4333333333334,1793.0,737.3484968094303,740.0,0,1,0,0,1,0,0,0,1,2136
861,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2136.0,1861.0,1818.0,1620.4285714285713,1765.0,753.6495333028605,1528.5333333333333,1809.0,749.2889380230288,740.0,0,1,0,0,1,0,0,0,1,2265
861,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2265.0,1631.0,1732.0,1625.5714285714287,1765.0,753.8564976490019,1507.4,1793.0,735.5657733313533,740.0,0,1,0,0,1,0,0,0,1,1667
861,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1667.0,0.0,0.0,1625.5714285714287,1765.0,753.8564976490019,1438.7333333333333,1775.5,777.1763184021098,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1765.0,1800.0,1373.4285714285713,1667.0,965.0395254673696,1370.7666666666667,1748.5,811.2811784915959,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,0.0,1644.0,1786.0,1138.5714285714287,1667.0,1081.2646695949543,1370.7666666666667,1748.5,811.2811784915959,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,0.0,1902.0,1844.0,866.8571428571429,0.0,1096.3211859930204,1298.8666666666666,1699.5,834.4497973921597,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,0.0,2136.0,1664.0,561.7142857142857,0.0,974.7182010348278,1225.5666666666666,1665.5,849.1073480460215,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,0.0,2265.0,1861.0,238.14285714285714,0.0,630.0667765063811,1160.7666666666667,1654.0,866.3918713334307,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,1667.0,1631.0,0.0,0.0,0.0,1129.3333333333333,1654.0,891.3129924862046,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,0.0,0.0,0.0,0.0,0.0,1064.4666666666667,1637.5,900.5926299151417,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,0.0,1765.0,0.0,0.0,0.0,1022.7666666666667,1637.5,920.4023364374627,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,0.0,0.0,1644.0,0.0,0.0,0.0,1022.7666666666667,1637.5,920.4023364374627,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,0.0,0.0,1902.0,0.0,0.0,0.0,1022.7666666666667,1637.5,920.4023364374627,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,0.0,0.0,2136.0,0.0,0.0,0.0,974.4,1637.5,935.1297383712097,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,0.0,0.0,2265.0,0.0,0.0,0.0,911.9,815.5,935.5202996378448,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,0.0,1667.0,0.0,0.0,0.0,850.5,0.0,932.8141608169817,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,0.0,0.0,0.0,0.0,0.0,789.9,0.0,926.8271553326807,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,0.0,0.0,1267.2857142857142,0.0,3352.922840064855,1027.8666666666666,0.0,1738.3010876325102,740.0,1,1,0,0,1,0,0,0,1,8871
861,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8871.0,0.0,0.0,2190.714285714286,0.0,3805.332517852885,1243.3333333333333,0.0,1989.0327632629217,740.0,1,1,0,0,1,0,0,0,1,6464
861,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6464.0,0.0,0.0,2909.285714285714,0.0,3797.614019104001,1351.0,0.0,2104.2853811964865,740.0,1,1,0,0,1,0,0,0,1,5030
861,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5030.0,0.0,0.0,3705.8571428571427,5030.0,3668.2641866224885,1477.3333333333333,0.0,2240.6517576032593,740.0,1,1,0,0,1,0,0,0,1,5576
861,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5576.0,0.0,0.0,4401.0,5030.0,3290.5663646247895,1578.0666666666666,0.0,2324.0815009350476,740.0,1,1,0,0,1,0,0,0,1,4866
861,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4866.0,0.0,0.0,4904.571428571428,5030.0,2726.122023262035,1640.1,0.0,2351.1333341970235,740.0,0,1,0,0,1,0,0,0,1,3525
861,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3525.0,0.0,0.0,4904.571428571428,5030.0,2726.122023262035,1578.0666666666666,0.0,2369.582371662136,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8871.0,0.0,4214.857142857143,4866.0,2092.4569632031016,1658.4666666666667,0.0,2411.9806388731336,740.0,1,1,0,0,1,0,0,0,1,4043
861,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4043.0,6464.0,0.0,3787.4285714285716,4043.0,1847.7276005175358,1774.2,0.0,2412.956641078355,740.0,1,1,0,0,1,0,0,0,1,3472
861,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3472.0,5030.0,0.0,3644.8571428571427,4032.0,1772.8568685008051,1849.7666666666667,0.0,2447.903391199023,740.0,1,1,0,0,1,0,0,0,1,4032
861,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4032.0,5576.0,0.0,3436.714285714286,4032.0,1583.790991501691,1932.2666666666667,0.0,2482.1958567494967,740.0,1,1,0,0,1,0,0,0,1,4119
861,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4119.0,4866.0,0.0,2741.5714285714284,3525.0,1890.1475125099694,1868.8666666666666,0.0,2507.1603903596806,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3525.0,0.0,2811.0,4011.0,1932.1789082104533,1931.3666666666666,0.0,2537.2394105477674,740.0,0,1,0,0,1,0,0,0,1,4011
861,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4011.0,0.0,0.0,2811.0,4011.0,1932.1789082104533,1855.8666666666666,0.0,2560.5615592776862,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4043.0,8871.0,2233.4285714285716,3472.0,2099.550257963427,1800.3,0.0,2582.792730012786,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3472.0,6464.0,2227.5714285714284,3431.0,2095.5725436534744,1914.6666666666667,0.0,2576.2806702597495,740.0,0,1,0,0,1,0,0,0,1,3431
861,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3431.0,4032.0,5030.0,2161.0,3431.0,2035.229389200803,2033.5333333333333,0.0,2567.1432899751367,740.0,0,1,0,0,1,0,0,0,1,3566
861,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3566.0,4119.0,5576.0,2135.5714285714284,3431.0,2007.6130816754242,2164.9,0.0,2560.320364517987,740.0,0,1,0,0,1,0,0,0,1,3941
861,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3941.0,0.0,4866.0,2598.0,3431.0,1795.3022029730837,2272.8,1618.5,2534.0121165646688,740.0,0,1,0,0,1,0,0,0,1,3237
861,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3237.0,4011.0,3525.0,2387.0,3237.0,1684.9599401766227,2357.266666666667,2885.5,2497.6117686955345,740.0,0,1,0,0,1,0,0,0,1,2534
861,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2534.0,0.0,0.0,2387.0,3237.0,1684.9599401766227,2357.266666666667,2885.5,2497.6117686955345,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4043.0,2914.4285714285716,3431.0,1359.6892852342992,2480.3333333333335,3334.0,2468.241847164081,740.0,1,1,0,0,1,0,0,0,1,3692
861,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3692.0,3431.0,3472.0,2936.4285714285716,3566.0,1370.6422894812097,2599.8333333333335,3451.5,2430.5111153025396,740.0,1,1,0,0,1,0,0,0,1,3585
861,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3585.0,3566.0,4032.0,2891.1428571428573,3249.0,1351.4773926548492,2708.133333333333,3451.5,2382.5845244381053,740.0,1,1,0,0,1,0,0,0,1,3249
861,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3249.0,3941.0,4119.0,2804.0,3249.0,1290.8049168380714,2819.1666666666665,3451.5,2329.0421752349157,740.0,1,1,0,0,1,0,0,0,1,3331
861,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3331.0,3237.0,0.0,2828.714285714286,3331.0,1302.0839340951022,2932.8333333333335,3451.5,2269.15194675704,740.0,1,1,0,0,1,0,0,0,1,3410
861,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3410.0,2534.0,4011.0,2900.714285714286,3331.0,1296.9959797272227,3034.1,3451.5,2200.504383403794,740.0,0,1,0,0,1,0,0,0,1,3038
861,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3038.0,0.0,0.0,2900.714285714286,3331.0,1296.9959797272227,3034.1,3451.5,2200.504383403794,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3692.0,0.0,2714.8571428571427,3249.0,1257.31637871718,3113.8,3451.5,2128.959749218642,740.0,0,1,0,0,1,0,0,0,1,2391
861,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2391.0,3585.0,3431.0,2575.285714285714,3038.0,1197.426088781786,3200.733333333333,3451.5,2049.1796497090263,740.0,0,1,0,0,1,0,0,0,1,2608
861,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2608.0,3249.0,3566.0,2515.0,2827.0,1168.1184300689183,2999.266666666667,3420.5,1747.3632141884098,740.0,0,1,0,0,1,0,0,0,1,2827
861,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2827.0,3331.0,3941.0,2384.714285714286,2608.0,1111.4212694092398,2864.4333333333334,3370.5,1622.386485765769,740.0,0,1,0,0,1,0,0,0,1,2419
861,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2419.0,3410.0,3237.0,2347.0,2608.0,1074.7039902534439,2801.633333333333,3290.0,1571.3302618972318,740.0,0,1,0,0,1,0,0,0,1,3146
861,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3146.0,3038.0,2534.0,2314.1428571428573,2608.0,1053.3608796880349,2709.366666666667,3243.0,1481.5046052585524,740.0,0,1,0,0,1,0,0,0,1,2808
861,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2808.0,0.0,0.0,2314.1428571428573,2608.0,1053.3608796880349,2547.1666666666665,3191.5,1503.4575801805315,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2391.0,3692.0,2395.5714285714284,2808.0,1081.9363593642158,2528.366666666667,3092.0,1494.307046953441,740.0,1,1,0,0,1,0,0,0,1,2961
861,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2961.0,2608.0,3585.0,2449.1428571428573,2827.0,1103.281080621412,2627.8,3092.0,1417.5391109364436,740.0,1,1,0,0,1,0,0,0,1,2983
861,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2983.0,2827.0,3249.0,2485.4285714285716,2961.0,1121.801060370165,2595.733333333333,3059.5,1395.1251070666804,740.0,1,1,0,0,1,0,0,0,1,3081
861,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3081.0,2419.0,3331.0,2545.714285714286,2961.0,1128.9525697574334,2574.7,3010.5,1386.1866359387443,740.0,1,1,0,0,1,0,0,0,1,2841
861,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2841.0,3146.0,3410.0,2532.0,2961.0,1121.0001486767703,2541.9666666666667,3010.5,1361.970314207182,740.0,1,1,0,0,1,0,0,0,1,3050
861,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3050.0,2808.0,3038.0,2558.4285714285716,2983.0,1130.7301265322449,2504.4333333333334,2988.0,1332.2015143035396,740.0,0,1,0,0,1,0,0,0,1,2993
861,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2993.0,0.0,0.0,2558.4285714285716,2983.0,1130.7301265322449,2504.4333333333334,2988.0,1332.2015143035396,740.0,0,1,0,0,1,0,0,0,1,0
861,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2961.0,2391.0,2735.1428571428573,2993.0,1289.627779447937,2510.6666666666665,2988.0,1339.9089607090873,740.0,1,1,0,0,1,0,0,0,1,4198
861,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4198.0,2983.0,2608.0,3004.8571428571427,3050.0,1525.8915894837187,2673.0333333333333,3015.5,1320.1640828878535,740.0,1,1,0,0,1,0,0,0,1,4871
861,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,4871.0,3081.0,2827.0,2564.714285714286,2993.0,1899.0067328549887,2673.0333333333333,3015.5,1320.1640828878535,740.0,1,1,0,0,1,0,0,0,1,0
861,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,2841.0,2419.0,2729.285714285714,3050.0,1975.3244218174843,2691.766666666667,3015.5,1335.1925260460366,740.0,1,1,0,0,1,0,0,0,1,3993
