Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
463,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5801.0,3527.0,3596.0,5064.857142857143,5801.0,2729.2460148406917,4591.166666666667,4833.5,2276.4697273498327,4160.0,0,0,1,0,0,0,1,0,0,3130
463,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3130.0,0.0,0.0,5064.857142857143,5801.0,2729.2460148406917,4372.2,4679.0,2392.6302998424403,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8417.0,5285.0,4634.571428571428,5431.0,2319.321657808795,4430.166666666667,4833.5,2395.994258863267,4160.0,0,0,1,0,0,0,1,0,0,5405
463,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5405.0,6606.0,4972.0,4322.571428571428,5405.0,2150.688483342238,4577.566666666667,4833.5,2245.338108067518,4160.0,0,0,1,0,0,0,1,0,0,4422
463,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4422.0,6069.0,4581.0,4090.4285714285716,4444.0,2014.1278391355736,4553.6,4679.0,2242.709485083333,4160.0,0,0,1,0,0,0,1,0,0,4444
463,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4444.0,5431.0,4538.0,3870.285714285714,4422.0,1925.446503566178,4536.9,4679.0,2245.825159006724,4160.0,0,0,1,0,0,0,1,0,0,3890
463,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3890.0,5801.0,3998.0,3618.1428571428573,4036.0,1736.7995881862103,4504.533333333334,4622.0,2245.8134803464286,4160.0,0,0,1,0,0,0,1,0,0,4036
463,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4036.0,3130.0,3527.0,3567.4285714285716,4036.0,1758.4765998957541,4440.533333333334,4559.5,2267.451824121658,4160.0,0,0,1,0,0,0,1,0,0,2775
463,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2775.0,0.0,0.0,3567.4285714285716,4036.0,1758.4765998957541,4285.1,4491.0,2407.1936350347287,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5405.0,8417.0,3887.1428571428573,4036.0,2275.6512934814486,4432.466666666666,4559.5,2474.2582132322236,4160.0,1,0,1,0,0,0,1,0,0,7643
463,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7643.0,4422.0,6606.0,4111.285714285715,4036.0,2410.394000593102,4632.166666666667,4776.5,2342.431099098324,4160.0,1,0,1,0,0,0,1,0,0,5991
463,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5991.0,4444.0,6069.0,4304.571428571428,4036.0,2494.3073091303195,4542.633333333333,4776.5,2239.2267212578977,4160.0,1,0,1,0,0,0,1,0,0,5797
463,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5797.0,3890.0,5431.0,4531.285714285715,5477.0,2522.3116853583383,4494.4,4776.5,2201.42816653503,4160.0,1,0,1,0,0,0,1,0,0,5477
463,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5477.0,4036.0,5801.0,4839.714285714285,5797.0,2582.9271969534666,4466.633333333333,4776.5,2173.4453418531093,4160.0,1,0,1,0,0,0,1,0,0,6195
463,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6195.0,2775.0,3130.0,4987.142857142857,5797.0,2472.5285592264577,4388.0,4559.5,2152.4152272144925,4160.0,0,0,1,0,0,0,1,0,0,3807
463,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3807.0,0.0,0.0,4987.142857142857,5797.0,2472.5285592264577,4194.433333333333,4491.0,2277.860379653544,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7643.0,5405.0,4675.857142857143,5477.0,2205.142053517292,4256.7,4559.5,2286.452999886427,4160.0,0,0,1,0,0,0,1,0,0,5464
463,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5464.0,5991.0,4422.0,4543.714285714285,5464.0,2139.9488867950145,4425.566666666667,4776.5,2143.8616894935526,4160.0,0,0,1,0,0,0,1,0,0,5066
463,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5066.0,5797.0,4444.0,4390.714285714285,5066.0,2072.6363014516605,4406.933333333333,4653.5,2138.557069668676,4160.0,0,0,1,0,0,0,1,0,0,4726
463,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4726.0,5477.0,3890.0,4245.285714285715,4726.0,2018.7259773006717,4389.833333333333,4559.5,2135.9323423892333,4160.0,0,0,1,0,0,0,1,0,0,4459
463,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4459.0,6195.0,4036.0,3942.1428571428573,4459.0,1827.4095899725894,4372.9,4498.5,2136.3781686092784,4160.0,0,0,1,0,0,0,1,0,0,4073
463,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4073.0,3807.0,2775.0,3886.285714285714,4459.0,1838.1728894281268,4335.5,4451.5,2143.198347137381,4160.0,0,0,1,0,0,0,1,0,0,3416
463,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3416.0,0.0,0.0,3886.285714285714,4459.0,1838.1728894281266,4202.233333333334,4451.5,2284.5472604123247,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5464.0,7643.0,4443.0,4459.0,2756.4190537724817,4396.7,4592.5,2466.1707319872107,4160.0,1,0,1,0,0,0,1,0,0,9361
463,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9361.0,5066.0,5991.0,4659.857142857143,4459.0,2870.935934997005,4616.166666666667,4896.0,2351.7146068249895,4160.0,1,0,1,0,0,0,1,0,0,6584
463,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6584.0,4726.0,5797.0,4920.0,4459.0,2959.0778969131566,4553.833333333333,4896.0,2270.8915624718275,4160.0,1,0,1,0,0,0,1,0,0,6547
463,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6547.0,4459.0,5477.0,5163.0,6160.0,2984.6436973280397,4538.966666666666,4896.0,2258.4191829124898,4160.0,1,0,1,0,0,0,1,0,0,6160
463,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6160.0,4073.0,6195.0,5429.571428571428,6160.0,2954.2410676372165,4534.633333333333,4896.0,2255.505042967221,4160.0,1,0,1,0,0,0,1,0,0,5939
463,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5939.0,3416.0,3807.0,5464.571428571428,6160.0,2927.742068394621,4475.633333333333,4592.5,2254.398910380864,4160.0,0,0,1,0,0,0,1,0,0,3661
463,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3661.0,0.0,0.0,5464.571428571428,6160.0,2927.742068394621,4282.266666666666,4451.5,2381.9732175646704,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9361.0,5464.0,4880.571428571428,5939.0,2376.8744783253223,4353.7,4592.5,2378.3567806075807,4160.0,0,0,1,0,0,0,1,0,0,5273
463,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5273.0,6584.0,5066.0,4550.571428571428,5273.0,2258.3605304986777,4496.166666666667,4592.5,2232.082637874064,4160.0,0,0,1,0,0,0,1,0,0,4274
463,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4274.0,6547.0,4726.0,4232.142857142857,4318.0,2080.053639418254,4459.933333333333,4451.5,2225.634151138195,4160.0,0,0,1,0,0,0,1,0,0,4318
463,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4318.0,6160.0,4459.0,3964.8571428571427,4289.0,1903.7789987786014,4455.5,4451.5,2225.844771828407,4160.0,0,0,1,0,0,0,1,0,0,4289
463,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4289.0,5939.0,4073.0,3670.8571428571427,4274.0,1695.6309964701786,4436.733333333334,4388.5,2228.317100156655,4160.0,0,0,1,0,0,0,1,0,0,3881
463,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3881.0,3661.0,3416.0,3597.714285714286,4274.0,1707.1308985434828,4412.033333333334,4388.5,2238.669193398447,4160.0,0,0,1,0,0,0,1,0,0,3149
463,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3149.0,0.0,0.0,3597.714285714286,4274.0,1707.1308985434828,4277.5,4388.5,2378.9248042209992,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5273.0,9361.0,3926.285714285714,4274.0,2225.847233024289,4437.433333333333,4592.5,2435.050572063286,4160.0,1,0,1,0,0,0,1,0,0,7573
463,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7573.0,4274.0,6584.0,4270.857142857143,4289.0,2462.7351616019246,4660.3,4896.0,2318.068594831659,4160.0,1,0,1,0,0,0,1,0,0,6686
463,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6686.0,4318.0,6547.0,4510.142857142857,4289.0,2547.977526625865,4605.3,4896.0,2263.7979858392064,4160.0,1,0,1,0,0,0,1,0,0,5993
463,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5993.0,4289.0,6160.0,4753.142857142857,5990.0,2603.8710559838523,4605.266666666666,4896.0,2263.776885760993,4160.0,1,0,1,0,0,0,1,0,0,5990
463,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5990.0,3881.0,5939.0,5053.142857142857,5990.0,2607.6127926113695,4611.4,4896.0,2267.3634483462383,4160.0,1,0,1,0,0,0,1,0,0,5981
463,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5981.0,3149.0,3661.0,5145.571428571428,5990.0,2539.4459275691634,4555.366666666667,4592.5,2266.0051051976034,4160.0,0,0,1,0,0,0,1,0,0,3796
463,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3796.0,0.0,0.0,5145.571428571428,5990.0,2539.4459275691634,4348.866666666667,4388.5,2390.298606844979,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7573.0,5273.0,4995.857142857143,5990.0,2399.521718216042,4439.466666666666,4592.5,2420.3731649213214,4160.0,0,0,1,0,0,0,1,0,0,6525
463,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6525.0,6686.0,4274.0,4849.142857142857,5981.0,2308.6333207167822,4628.1,4896.0,2278.8298774469367,4160.0,0,0,1,0,0,0,1,0,0,5659
463,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5659.0,5993.0,4318.0,4745.571428571428,5659.0,2264.6070194143927,4621.566666666667,4896.0,2276.6306423329165,4160.0,0,0,1,0,0,0,1,0,0,5268
463,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5268.0,5990.0,4289.0,3889.8571428571427,5268.0,2787.375912249809,4452.7,4592.5,2425.5411362102823,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5981.0,3881.0,3846.4285714285716,5268.0,2751.502187117841,4484.4,4863.5,2435.430396006647,4160.0,0,0,1,0,0,0,1,0,0,5677
463,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5677.0,3796.0,3149.0,3833.0,5268.0,2752.018653037556,4459.166666666667,4793.0,2439.620647211127,4160.0,0,0,1,0,0,0,1,0,0,3702
463,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3702.0,0.0,0.0,3833.0,5268.0,2752.018653037556,4323.4,4793.0,2571.614166372872,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6525.0,7573.0,4232.0,5268.0,3345.783266541132,4520.133333333333,5270.5,2721.2086403596118,4160.0,1,0,1,0,0,0,1,0,0,9318
463,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9318.0,5659.0,6686.0,4372.0,5268.0,3434.766222030254,4741.433333333333,5466.0,2608.560822439801,4160.0,1,0,1,0,0,0,1,0,0,6639
463,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6639.0,5268.0,5993.0,4594.714285714285,5677.0,3551.119809970073,4656.966666666666,5466.0,2492.251792827235,4160.0,1,0,1,0,0,0,1,0,0,6827
463,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6827.0,0.0,5990.0,5579.714285714285,6639.0,2973.523483136109,4667.333333333333,5466.0,2501.1746389871773,4160.0,1,0,1,0,0,0,1,0,0,6895
463,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6895.0,5677.0,5981.0,5620.0,6639.0,2976.9694881428204,4647.733333333334,5466.0,2488.2073166387695,4160.0,1,0,1,0,0,0,1,0,0,5959
463,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5959.0,3702.0,3796.0,5635.428571428572,6639.0,2965.6307287063933,4569.4,5270.5,2475.917504614232,4160.0,0,0,1,0,0,0,1,0,0,3810
463,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3810.0,0.0,0.0,5635.428571428572,6639.0,2965.6307287063933,4371.433333333333,4793.0,2597.098814836081,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9318.0,6525.0,5187.857142857143,6185.0,2520.193407166164,4455.566666666667,5270.5,2614.1175168599466,4160.0,0,0,1,0,0,0,1,0,0,6185
463,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6185.0,6639.0,5659.0,5002.285714285715,5959.0,2442.148078658464,4633.566666666667,5306.5,2478.558600634974,4160.0,0,0,1,0,0,0,1,0,0,5340
463,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5340.0,6827.0,5268.0,4748.857142857143,5340.0,2309.687239185672,4626.233333333334,5304.0,2476.926386267565,4160.0,0,0,1,0,0,0,1,0,0,5053
463,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5053.0,6895.0,0.0,4511.285714285715,5232.0,2130.741163248575,4658.166666666667,5304.0,2478.403672602147,4160.0,0,0,1,0,0,0,1,0,0,5232
463,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5232.0,5959.0,5677.0,4363.857142857143,5053.0,2047.9722840386441,4678.466666666666,5304.0,2478.0154285976128,4160.0,0,0,1,0,0,0,1,0,0,4927
463,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4927.0,3810.0,3702.0,4315.285714285715,5053.0,2067.238553746331,4651.166666666667,5304.0,2486.9493995841467,4160.0,0,0,1,0,0,0,1,0,0,3470
463,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3470.0,0.0,0.0,4315.285714285715,5053.0,2067.238553746331,4521.8,5304.0,2625.476802674002,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6185.0,9318.0,4725.285714285715,5053.0,2690.514555141555,4718.666666666667,5499.5,2738.004261014458,4160.0,1,0,1,0,0,0,1,0,0,9055
463,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9055.0,5340.0,6639.0,4966.285714285715,5053.0,2826.855126242216,4952.9,5668.0,2618.3700029624906,4160.0,1,0,1,0,0,0,1,0,0,7027
463,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7027.0,5053.0,6827.0,5180.857142857143,5232.0,2890.814961711859,4918.966666666666,5668.0,2589.682705678816,4160.0,1,0,1,0,0,0,1,0,0,6555
463,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6555.0,5232.0,6895.0,5363.714285714285,6512.0,2934.7383593934287,4913.166666666667,5668.0,2585.780600919566,4160.0,1,0,1,0,0,0,1,0,0,6512
463,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6512.0,4927.0,5959.0,5435.571428571428,6512.0,2928.414409263304,4894.4,5544.5,2579.709213765421,4160.0,1,0,1,0,0,0,1,0,0,5430
463,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5430.0,3470.0,3810.0,5427.714285714285,6512.0,2934.6343164742975,4808.566666666667,5385.0,2584.832105310454,4160.0,0,0,1,0,0,0,1,0,0,3415
463,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3415.0,0.0,0.0,5427.714285714285,6512.0,2934.6343164742975,4609.2,5304.0,2718.4849659957326,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9055.0,6185.0,4918.571428571428,5491.0,2473.34758691824,4665.7,5385.0,2718.6150397735155,4160.0,0,0,1,0,0,0,1,0,0,5491
463,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5491.0,7027.0,5340.0,4759.714285714285,5491.0,2347.8869730238785,4862.866666666667,5460.5,2579.5008703681187,4160.0,0,0,1,0,0,0,1,0,0,5915
463,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5915.0,6555.0,5053.0,4670.714285714285,5491.0,2279.297970449504,4843.1,5460.5,2568.573699881733,4160.0,0,0,1,0,0,0,1,0,0,5932
463,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5932.0,6512.0,5232.0,4755.571428571428,5491.0,2368.5816330413745,4891.333333333333,5460.5,2597.8425044950122,4160.0,0,0,1,0,0,0,1,0,0,7106
463,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7106.0,5430.0,4927.0,3979.8571428571427,5491.0,2932.8470484366885,4715.733333333334,5460.5,2745.3596452212214,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3415.0,3470.0,4155.857142857143,5491.0,2930.265484478121,4870.633333333333,5460.5,2597.211707586231,4160.0,0,0,1,0,0,0,1,0,0,4647
463,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4647.0,0.0,0.0,4155.857142857143,5491.0,2930.265484478121,4681.4,5385.0,2739.357558713859,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5491.0,9055.0,4740.0,5915.0,3576.984158011698,4877.333333333333,5460.5,2873.803659136157,4160.0,1,0,1,0,0,0,1,0,0,9580
463,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9580.0,5915.0,7027.0,5152.0,5932.0,3887.491521962888,5170.633333333333,5703.0,2807.097033853883,4160.0,1,0,1,0,0,0,1,0,0,8799
463,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8799.0,5932.0,6555.0,5349.0,7106.0,3967.7189080545177,5103.733333333334,5703.0,2727.63804522285,4160.0,1,0,1,0,0,0,1,0,0,7311
463,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7311.0,7106.0,6512.0,5270.142857142857,6554.0,3932.3065084235836,5100.9,5703.0,2726.0319697318305,4160.0,1,0,1,0,0,0,1,0,0,6554
463,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6554.0,0.0,5430.0,6257.285714285715,6910.0,3185.1681124803936,5103.666666666667,5703.0,2727.8856955188016,4160.0,1,0,1,0,0,0,1,0,0,6910
463,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6910.0,4647.0,3415.0,6166.857142857143,6910.0,3246.891971746286,5007.633333333333,5460.5,2713.321396158328,4160.0,0,0,1,0,0,0,1,0,0,4014
463,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4014.0,0.0,0.0,6166.857142857143,6910.0,3246.891971746286,4809.0,5385.0,2855.6593175536595,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9580.0,5491.0,5701.714285714285,6554.0,2890.0544812791863,4892.8,5460.5,2862.211977980763,4160.0,0,0,1,0,0,0,1,0,0,6324
463,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6324.0,8799.0,5915.0,5286.0,6324.0,2560.8155601943163,5089.1,5690.0,2713.137747688281,4160.0,0,0,1,0,0,0,1,0,0,5889
463,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5889.0,7311.0,5932.0,5008.142857142857,5889.0,2405.272017088809,5061.8,5460.5,2705.8410305778543,4160.0,0,0,1,0,0,0,1,0,0,5366
463,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5366.0,6554.0,7106.0,4883.428571428572,5681.0,2333.316227828455,5073.166666666667,5586.0,2707.7655387133655,4160.0,0,0,1,0,0,0,1,0,0,5681
463,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5681.0,6910.0,0.0,4580.142857142857,5366.0,2157.337048969662,5064.3,5586.0,2708.2693182178177,4160.0,0,0,1,0,0,0,1,0,0,4787
463,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4787.0,4014.0,4647.0,4580.285714285715,5366.0,2157.2933438520963,5023.733333333334,5586.0,2714.7775413191,4160.0,0,0,1,0,0,0,1,0,0,4015
