Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
760,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6409.0,6842.0,6778.0,5825.857142857143,6571.0,2651.6270746198734,6033.966666666666,6732.5,2473.5578519869787,560.0,0,0,1,0,0,0,1,0,0,6571
760,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6571.0,8137.0,7860.0,5752.857142857143,6571.0,2583.556555640012,6068.066666666667,6755.5,2488.678169206508,560.0,0,0,1,0,0,0,1,0,0,7626
760,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7626.0,0.0,0.0,5752.857142857143,6571.0,2583.556555640012,5851.033333333334,6755.5,2721.7146659759364,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6912.0,7675.0,5998.857142857143,6571.0,2786.3460797593825,5876.833333333333,6755.5,2744.9840032613884,560.0,1,0,1,0,0,0,1,0,0,8634
760,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8634.0,6041.0,7358.0,6187.142857142857,6711.0,2833.796007041405,6122.133333333333,6767.5,2521.4094544087056,560.0,1,0,1,0,0,0,1,0,0,7359
760,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7359.0,6711.0,7459.0,6305.285714285715,7359.0,2876.197820867317,6120.2,6767.5,2520.262348139231,560.0,1,0,1,0,0,0,1,0,0,7538
760,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7538.0,6409.0,6672.0,6388.714285714285,7359.0,2888.152680306549,6111.5,6767.5,2516.6614002380757,560.0,1,0,1,0,0,0,1,0,0,6993
760,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6993.0,6571.0,6842.0,6392.285714285715,7359.0,2888.4311032280543,6106.133333333333,6766.0,2515.4087860464224,560.0,1,0,1,0,0,0,1,0,0,6596
760,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6596.0,7626.0,8137.0,6325.0,7155.0,2860.250455234063,6119.5,6810.0,2520.031400324346,560.0,0,0,1,0,0,0,1,0,0,7155
760,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7155.0,0.0,0.0,6325.0,7155.0,2860.250455234063,5886.533333333334,6744.5,2749.4841865255416,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8634.0,6912.0,6046.571428571428,6993.0,2687.6773651328795,5842.5,6698.0,2724.8377205713136,560.0,0,0,1,0,0,0,1,0,0,6685
760,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6685.0,7359.0,6041.0,5898.857142857143,6685.0,2631.348667418252,6053.333333333333,6698.0,2491.931508625018,560.0,0,0,1,0,0,0,1,0,0,6325
760,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6325.0,7538.0,6711.0,5793.714285714285,6685.0,2568.899486439392,6061.5,6744.5,2494.0396361919647,560.0,0,0,1,0,0,0,1,0,0,6802
760,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6802.0,6993.0,6409.0,5904.0,6685.0,2644.4283566270674,6121.4,6790.0,2513.2223250584916,560.0,0,0,1,0,0,0,1,0,0,7765
760,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7765.0,6596.0,6571.0,6003.714285714285,6802.0,2687.676922194191,6160.9,6822.0,2522.316509850036,560.0,0,0,1,0,0,0,1,0,0,7294
760,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7294.0,7155.0,7626.0,6441.285714285715,6802.0,3120.7933667731404,6280.5,6877.0,2628.171105934498,560.0,0,0,1,0,0,0,1,0,0,10218
760,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10218.0,0.0,0.0,6441.285714285715,6802.0,3120.7933667731404,6054.566666666667,6877.0,2864.62981520491,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6685.0,8634.0,6743.857142857143,7294.0,3248.424204060147,6086.0,6877.0,2890.183564149993,560.0,1,0,1,0,0,0,1,0,0,8803
760,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8803.0,6325.0,7359.0,6982.857142857143,7765.0,3273.9157201823527,6352.6,6952.5,2669.920257107006,560.0,1,0,1,0,0,0,1,0,0,7998
760,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7998.0,6802.0,7538.0,7020.571428571428,7765.0,3273.0055431841656,6332.3,6952.5,2661.821947334258,560.0,1,0,1,0,0,0,1,0,0,7066
760,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7066.0,7765.0,6993.0,6916.571428571428,7294.0,3256.9355667121013,6321.6,6952.5,2658.19937240386,560.0,1,0,1,0,0,0,1,0,0,7037
760,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7037.0,7294.0,6596.0,6916.714285714285,7295.0,3256.954902680605,6316.133333333333,6952.5,2655.9472981545982,560.0,1,0,1,0,0,0,1,0,0,7295
760,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7295.0,10218.0,7155.0,6662.714285714285,7295.0,3017.085553658568,6375.066666666667,7015.0,2683.5874076900573,560.0,0,0,1,0,0,0,1,0,0,8440
760,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8440.0,0.0,0.0,6662.714285714285,7295.0,3017.085553658568,6147.0,7015.0,2922.6264522361294,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8803.0,6685.0,6287.857142857143,7066.0,2866.076378871262,6081.733333333334,6952.5,2898.416618078571,560.0,0,0,1,0,0,0,1,0,0,6179
760,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6179.0,7998.0,6325.0,6069.428571428572,7037.0,2770.69815853591,6297.366666666667,6952.5,2661.2889731952396,560.0,0,0,1,0,0,0,1,0,0,6469
760,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6469.0,7066.0,6802.0,5915.142857142857,6469.0,2735.805391992848,6266.5,6897.5,2659.2836960095224,560.0,0,0,1,0,0,0,1,0,0,5986
760,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5986.0,7037.0,7765.0,5759.571428571428,6179.0,2691.9907662758214,6263.4,6897.5,2659.609818414516,560.0,0,0,1,0,0,0,1,0,0,5948
760,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5948.0,7295.0,7294.0,5647.857142857143,6179.0,2633.2375148329875,6256.8,6897.5,2658.7062889748618,560.0,0,0,1,0,0,0,1,0,0,6513
760,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6513.0,8440.0,10218.0,5604.428571428572,6179.0,2581.512144534856,6314.366666666667,7015.0,2680.720856261502,560.0,0,0,1,0,0,0,1,0,0,8136
760,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8136.0,0.0,0.0,5604.428571428572,6179.0,2581.512144534856,6095.333333333333,7015.0,2917.0589975868324,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6179.0,8803.0,5865.285714285715,6469.0,2736.8325800875305,6107.966666666666,7015.0,2924.7272844670056,560.0,1,0,1,0,0,0,1,0,0,8005
760,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8005.0,6469.0,7998.0,5933.857142857143,6513.0,2760.391483622774,6339.6,7015.0,2690.0667931715257,560.0,1,0,1,0,0,0,1,0,0,6949
760,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6949.0,5986.0,7066.0,6121.714285714285,6949.0,2808.851943071267,6295.166666666667,7015.0,2661.7217021206834,560.0,1,0,1,0,0,0,1,0,0,7301
760,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7301.0,5948.0,7037.0,6260.0,6949.0,2822.668595496112,6280.4,6971.0,2656.8406256952685,560.0,1,0,1,0,0,0,1,0,0,6916
760,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6916.0,6513.0,7295.0,6383.0,7301.0,2854.1149241051935,6274.933333333333,6971.0,2654.3313195648702,560.0,1,0,1,0,0,0,1,0,0,7374
760,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7374.0,8136.0,8440.0,6407.142857142857,7301.0,2872.073201746514,6318.666666666667,6993.0,2677.2795035688528,560.0,0,0,1,0,0,0,1,0,0,8305
760,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8305.0,0.0,0.0,6407.142857142857,7301.0,2872.073201746514,6098.8,6993.0,2914.087866992298,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8005.0,6179.0,6587.428571428572,7301.0,3024.647134082632,6169.2,6993.0,2965.541078733385,560.0,1,0,1,0,0,0,1,0,0,9267
760,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9267.0,6949.0,6469.0,6783.0,7374.0,3095.355337706264,6446.466666666666,7051.5,2749.862638993688,560.0,1,0,1,0,0,0,1,0,0,8318
760,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8318.0,7301.0,5986.0,6957.142857142857,8305.0,3162.9077565098964,6507.633333333333,7180.0,2775.63905637321,560.0,1,0,1,0,0,0,1,0,0,8520
760,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8520.0,6916.0,5948.0,7353.857142857143,8318.0,3326.796729015836,6619.9,7294.5,2835.465568412914,560.0,1,0,1,0,0,0,1,0,0,9693
760,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9693.0,7374.0,6513.0,6300.428571428572,8318.0,4334.2874407505105,6393.166666666667,7294.5,3081.6686040289064,560.0,1,0,1,0,0,0,1,0,0,0
760,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8305.0,8136.0,6556.857142857143,8520.0,4521.696452607561,6471.0,7294.5,3146.3208179801327,560.0,0,0,1,0,0,0,1,0,0,10100
760,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10100.0,0.0,0.0,6556.857142857143,8520.0,4521.696452607561,6227.866666666667,7180.5,3355.406360439546,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9267.0,8005.0,5233.0,8318.0,4933.790800861611,5887.266666666666,7051.5,3453.5774149307176,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8318.0,6949.0,5142.571428571428,7685.0,4873.253323230894,6143.433333333333,7180.5,3282.6188418577535,560.0,0,0,1,0,0,0,1,0,0,7685
760,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7685.0,8520.0,7301.0,4937.428571428572,7084.0,4735.664749435671,6086.133333333333,7075.0,3249.4290186318017,560.0,0,0,1,0,0,0,1,0,0,7084
760,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7084.0,9693.0,6916.0,4510.428571428572,6704.0,4354.846643191271,6043.0,7051.5,3231.715622091301,560.0,0,0,1,0,0,0,1,0,0,6704
760,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6704.0,0.0,7374.0,5509.428571428572,6993.0,3928.9804384489216,6040.566666666667,7015.0,3230.946180229598,560.0,0,0,1,0,0,0,1,0,0,6993
760,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6993.0,10100.0,8305.0,5196.428571428572,6993.0,3573.5168884980726,6069.633333333333,7038.5,3244.1151015267665,560.0,0,0,1,0,0,0,1,0,0,7909
760,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7909.0,0.0,0.0,5196.428571428572,6993.0,3573.5168884980726,5826.466666666666,6971.0,3417.8498255314053,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9267.0,6422.142857142857,7084.0,2902.561938964232,5831.133333333333,6971.0,3421.6348253665114,560.0,1,0,1,0,0,0,1,0,0,8580
760,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8580.0,7685.0,8318.0,6302.714285714285,6993.0,2858.809525792493,6059.433333333333,6971.0,3242.9779384379726,560.0,1,0,1,0,0,0,1,0,0,6849
760,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6849.0,7084.0,8520.0,6244.428571428572,6849.0,2844.3483645727383,6076.0,6971.0,3244.878702371392,560.0,1,0,1,0,0,0,1,0,0,6676
760,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6676.0,6704.0,9693.0,6327.142857142857,6993.0,2868.2584395745216,6103.133333333333,7038.5,3251.6744199463346,560.0,1,0,1,0,0,0,1,0,0,7283
760,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7283.0,6993.0,0.0,6394.714285714285,7283.0,2892.0323715503655,6152.466666666666,7183.5,3261.0495532122395,560.0,1,0,1,0,0,0,1,0,0,7466
760,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7466.0,7909.0,10100.0,6444.0,7283.0,2924.8927615669363,6229.333333333333,7292.0,3283.166378858124,560.0,0,0,1,0,0,0,1,0,0,8254
760,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8254.0,0.0,0.0,6444.0,7283.0,2924.8927615669363,6012.233333333334,7292.0,3473.5771950375674,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8580.0,0.0,6191.714285714285,6849.0,2782.650218424017,5968.166666666667,7183.5,3454.0361506337854,560.0,0,0,1,0,0,0,1,0,0,6814
760,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6814.0,6849.0,7685.0,6067.285714285715,6814.0,2767.794712659984,6167.433333333333,7183.5,3265.126460911909,560.0,0,0,1,0,0,0,1,0,0,5978
760,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5978.0,6676.0,7084.0,6001.714285714285,6814.0,2756.383785220876,6107.833333333333,7038.5,3246.6944153148725,560.0,0,0,1,0,0,0,1,0,0,6217
760,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6217.0,7283.0,6704.0,5856.857142857143,6269.0,2703.9715499348613,6085.166666666667,7038.5,3242.9909256237765,560.0,0,0,1,0,0,0,1,0,0,6269
760,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6269.0,7466.0,6993.0,5777.571428571428,6269.0,2656.647188791594,6072.166666666667,6954.5,3238.7279014360297,560.0,0,0,1,0,0,0,1,0,0,6911
760,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6911.0,8254.0,7909.0,5844.714285714285,6269.0,2734.46617058892,6132.433333333333,7038.5,3271.62617672464,560.0,0,0,1,0,0,0,1,0,0,8724
760,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8724.0,0.0,0.0,5844.714285714285,6269.0,2734.46617058892,5886.633333333333,6952.0,3447.4144182654295,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6814.0,8580.0,6027.142857142857,6269.0,2850.063006822329,5879.5,6952.0,3442.455656689838,560.0,1,0,1,0,0,0,1,0,0,8091
760,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8091.0,5978.0,6849.0,6263.285714285715,6911.0,2913.09553077625,6133.866666666667,7038.5,3270.67791911321,560.0,1,0,1,0,0,0,1,0,0,7631
760,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7631.0,6217.0,6676.0,6106.142857142857,6911.0,2945.497265803711,5995.533333333334,6952.0,3220.977028184454,560.0,1,0,1,0,0,0,1,0,0,5117
760,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5117.0,6269.0,7283.0,6345.0,7631.0,3027.554954084235,5982.966666666666,6952.0,3212.327274125717,560.0,1,0,1,0,0,0,1,0,0,7941
760,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7941.0,6911.0,7466.0,6600.714285714285,7941.0,3156.1893011608,5989.0,6952.0,3217.422528070868,560.0,1,0,1,0,0,0,1,0,0,8701
760,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8701.0,8724.0,8254.0,6548.714285714285,7941.0,3118.14585473941,5944.566666666667,6952.0,3173.4090196107923,560.0,0,0,1,0,0,0,1,0,0,8360
760,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8360.0,0.0,0.0,6548.714285714285,7941.0,3118.14585473941,5944.566666666667,6952.0,3173.4090196107923,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8091.0,6814.0,6719.428571428572,7941.0,3246.7184898572505,5917.433333333333,6952.0,3139.9576285668895,560.0,1,0,1,0,0,0,1,0,0,9286
760,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9286.0,7631.0,5978.0,6839.142857142857,8360.0,3300.929234249623,6199.733333333334,7038.5,2965.4583867722986,560.0,1,0,1,0,0,0,1,0,0,8469
760,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8469.0,5117.0,6217.0,6108.142857142857,8360.0,4192.142945581706,6199.733333333334,7038.5,2965.4583867722986,560.0,1,0,1,0,0,0,1,0,0,0
