Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
168,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8056.0,5213.0,4239.0,6769.714285714285,8012.0,3499.7742648293624,5685.0,5900.0,2861.1354148430246,12540.0,0,0,1,0,0,0,1,0,0,4213
168,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4213.0,0.0,0.0,6769.714285714285,8012.0,3499.7742648293624,5406.366666666667,5823.5,2995.609620569839,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9997.0,5960.0,6217.142857142857,7801.0,3197.611474656848,5479.366666666667,5900.0,2985.284581632601,12540.0,0,0,1,0,0,0,1,0,0,6129
168,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6129.0,9309.0,4258.0,5247.0,6129.0,3132.7344817799876,5563.3,5900.0,2858.62690875327,12540.0,0,0,1,0,0,0,1,0,0,2518
168,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2518.0,7801.0,5840.0,5252.285714285715,6129.0,3137.7890684517392,5631.0,5996.5,2888.491182320768,12540.0,0,0,1,0,0,0,1,0,0,7838
168,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7838.0,8012.0,6248.0,5090.0,6129.0,2997.509799817174,5687.3,6081.0,2895.989237811018,12540.0,0,0,1,0,0,0,1,0,0,6876
168,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6876.0,8056.0,6239.0,4786.285714285715,5930.0,2743.876133883458,5746.266666666666,6081.0,2881.814896701482,12540.0,0,0,1,0,0,0,1,0,0,5930
168,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5930.0,4213.0,5213.0,4738.142857142857,5930.0,2758.528498346622,5709.666666666667,6081.0,2898.8830825745254,12540.0,0,0,1,0,0,0,1,0,0,3876
168,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3876.0,0.0,0.0,4738.142857142857,5930.0,2758.528498346622,5508.566666666667,6044.5,3079.323052380107,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6129.0,9997.0,5548.428571428572,5930.0,3851.631769226425,5738.866666666667,6184.0,3283.2285596212523,12540.0,1,0,1,0,0,0,1,0,0,11801
168,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11801.0,2518.0,9309.0,6387.857142857143,6876.0,3719.1329826798533,6018.666666666667,6243.5,3131.4566659263724,12540.0,1,0,1,0,0,0,1,0,0,8394
168,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8394.0,7838.0,7801.0,6446.428571428572,6876.0,3748.8865839136315,5980.166666666667,6243.5,3095.3042977068185,12540.0,1,0,1,0,0,0,1,0,0,8248
168,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8248.0,6876.0,8012.0,6490.714285714285,7186.0,3756.629904328511,5907.5,6243.5,3038.137505117239,12540.0,1,0,1,0,0,0,1,0,0,7186
168,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7186.0,5930.0,8056.0,6659.428571428572,7186.0,3753.769476901091,5876.0,6243.5,3019.9377591211246,12540.0,1,0,1,0,0,0,1,0,0,7111
168,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7111.0,3876.0,4213.0,6754.857142857143,7186.0,3678.9611046494924,5771.933333333333,6184.0,3009.9027700338547,12540.0,0,0,1,0,0,0,1,0,0,4544
168,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4544.0,0.0,0.0,6754.857142857143,7186.0,3678.9611046494924,5527.866666666667,6044.5,3172.35568659929,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11801.0,6129.0,5775.857142857143,7111.0,2952.41756467314,5551.5,6044.5,3165.0553707636777,12540.0,0,0,1,0,0,0,1,0,0,4948
168,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4948.0,8394.0,2518.0,5356.0,5455.0,2717.6869454249754,5733.333333333333,6044.5,2986.798243458443,12540.0,0,0,1,0,0,0,1,0,0,5455
168,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5455.0,8248.0,7838.0,4987.571428571428,5455.0,2418.644996490311,5723.633333333333,6029.5,2986.5092468648404,12540.0,0,0,1,0,0,0,1,0,0,5669
168,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5669.0,7186.0,6876.0,4912.142857142857,5455.0,2345.7933575211764,5803.633333333333,6184.0,2978.0278533624064,12540.0,0,0,1,0,0,0,1,0,0,6658
168,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6658.0,7111.0,5930.0,4757.571428571428,5455.0,2208.379108240766,5809.933333333333,6184.0,2978.307340771257,12540.0,0,0,1,0,0,0,1,0,0,6029
168,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6029.0,4544.0,3876.0,4846.428571428572,5455.0,2210.8656567916896,5773.866666666667,6079.0,2979.370724271097,12540.0,0,0,1,0,0,0,1,0,0,5166
168,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5166.0,0.0,0.0,4846.428571428572,5455.0,2210.8656567916896,5565.9,5979.5,3158.166920857731,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4948.0,11801.0,5830.142857142857,5669.0,3448.901826599854,5786.6,6079.0,3357.69735959343,12540.0,1,0,1,0,0,0,1,0,0,11834
168,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11834.0,5455.0,8394.0,6368.857142857143,6029.0,3668.0868050693416,6094.133333333333,6393.5,3229.48295993426,12540.0,1,0,1,0,0,0,1,0,0,9226
168,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9226.0,5669.0,8248.0,6801.285714285715,6658.0,3749.355443018872,6050.766666666666,6393.5,3183.6769425795464,12540.0,1,0,1,0,0,0,1,0,0,8696
168,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8696.0,6658.0,7186.0,6942.428571428572,7646.0,3761.638820919364,5995.333333333333,6393.5,3139.1557544305947,12540.0,1,0,1,0,0,0,1,0,0,7646
168,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7646.0,6029.0,7111.0,7246.285714285715,8156.0,3761.4637981458645,6007.166666666667,6393.5,3146.8567468280908,12540.0,1,0,1,0,0,0,1,0,0,8156
168,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8156.0,5166.0,4544.0,7084.714285714285,8156.0,3887.8805157517268,5874.6,6079.0,3143.2543052680626,12540.0,0,0,1,0,0,0,1,0,0,4035
168,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4035.0,0.0,0.0,7084.714285714285,8156.0,3887.880515751727,5606.066666666667,5979.5,3291.108689969902,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11834.0,4948.0,6288.857142857143,7646.0,3275.6543584741175,5674.4,6079.0,3282.4577587428353,12540.0,0,0,1,0,0,0,1,0,0,6263
168,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6263.0,9226.0,5455.0,5668.428571428572,6263.0,3028.601814762211,5837.166666666667,6079.0,3107.7991334742005,12540.0,0,0,1,0,0,0,1,0,0,4883
168,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4883.0,8696.0,5669.0,5171.571428571428,5218.0,2718.5535895118237,5806.8,5979.5,3109.299648385192,12540.0,0,0,1,0,0,0,1,0,0,5218
168,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5218.0,7646.0,6658.0,4930.285714285715,5218.0,2530.8026206644217,5921.433333333333,5993.0,3046.6302208011484,12540.0,0,0,1,0,0,0,1,0,0,5957
168,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5957.0,8156.0,6029.0,4689.428571428572,5218.0,2235.664469245691,5875.833333333333,5993.0,3027.13038215646,12540.0,0,0,1,0,0,0,1,0,0,6470
168,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6470.0,4035.0,5166.0,4826.285714285715,5218.0,2218.1803138523037,5813.066666666667,5943.5,3025.19822016085,12540.0,0,0,1,0,0,0,1,0,0,4993
168,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4993.0,0.0,0.0,4826.285714285715,5218.0,2218.1803138523037,5615.4,5813.0,3205.6459416860557,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6263.0,11834.0,5392.285714285715,5218.0,3010.0226861983238,5827.033333333334,5993.0,3295.179608765354,12540.0,1,0,1,0,0,0,1,0,0,10225
168,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10225.0,4883.0,9226.0,5897.571428571428,5957.0,3201.091108624415,6107.7,6146.0,3136.514627790668,12540.0,1,0,1,0,0,0,1,0,0,8420
168,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8420.0,5218.0,8696.0,6294.428571428572,6470.0,3274.1671132845813,5980.866666666667,6146.0,2970.9130575300082,12540.0,1,0,1,0,0,0,1,0,0,7996
168,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7996.0,5957.0,7646.0,6436.142857142857,6949.0,3278.593368533292,5932.7,6146.0,2942.0135979197703,12540.0,1,0,1,0,0,0,1,0,0,6949
168,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6949.0,6470.0,8156.0,6639.857142857143,7896.0,3325.0209737970795,5920.966666666666,6146.0,2933.149883696687,12540.0,1,0,1,0,0,0,1,0,0,7896
168,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7896.0,4993.0,4035.0,6575.285714285715,7896.0,3366.4636100952052,5832.8,5993.0,2933.566011670368,12540.0,0,0,1,0,0,0,1,0,0,4541
168,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4541.0,0.0,0.0,6575.285714285715,7896.0,3366.4636100952052,5595.766666666666,5813.0,3108.77896734652,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10225.0,6263.0,6548.0,7896.0,3332.5551258256282,5778.766666666666,5993.0,3204.833232342432,12540.0,1,0,1,0,0,0,1,0,0,10034
168,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10034.0,8420.0,4883.0,6798.571428571428,7896.0,3555.266790605306,6117.9,6146.0,3109.1151568606615,12540.0,1,0,1,0,0,0,1,0,0,10174
168,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10174.0,7996.0,5218.0,6966.571428571428,7896.0,3647.859914029177,6258.7,6366.5,3149.6876489910715,12540.0,1,0,1,0,0,0,1,0,0,9172
168,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9172.0,6949.0,5957.0,7449.571428571428,9172.0,3862.65478037851,6421.2,6564.0,3231.487320638638,12540.0,1,0,1,0,0,0,1,0,0,10330
168,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10330.0,7896.0,6470.0,6321.571428571428,9172.0,4759.389661750858,6232.233333333334,6564.0,3436.25473427838,12540.0,1,0,1,0,0,0,1,0,0,0
168,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4541.0,4993.0,6632.285714285715,9172.0,4694.324151365693,6234.166666666667,6593.0,3436.5188489008146,12540.0,0,0,1,0,0,0,1,0,0,6716
168,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6716.0,0.0,0.0,6632.285714285715,9172.0,4694.324151365693,6033.2,6593.0,3620.3034012692065,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10034.0,10225.0,5198.857142857143,6716.0,5004.208343270406,5861.0,6593.0,3782.214211917087,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10174.0,8420.0,4870.285714285715,6716.0,4688.660708357476,6123.466666666666,6832.5,3631.6775427772563,12540.0,0,0,1,0,0,0,1,0,0,7874
168,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7874.0,9172.0,7996.0,4542.571428571428,6716.0,4409.754900866292,5958.266666666666,6797.0,3472.1739680447786,12540.0,0,0,1,0,0,0,1,0,0,6878
168,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6878.0,10330.0,6949.0,3999.285714285714,6527.0,3765.0396507113396,5868.3,6621.5,3419.146527404474,12540.0,0,0,1,0,0,0,1,0,0,6527
168,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6527.0,0.0,7896.0,4914.285714285715,6527.0,3390.8145881821033,5791.933333333333,6498.5,3379.1629746425974,12540.0,0,0,1,0,0,0,1,0,0,6405
168,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6405.0,6716.0,4541.0,4586.571428571428,6405.0,3297.224482153783,5684.466666666666,6437.5,3369.417280361013,12540.0,0,0,1,0,0,0,1,0,0,4422
168,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4422.0,0.0,0.0,4586.571428571428,6405.0,3297.224482153783,5412.6,6334.0,3490.0032170719296,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10034.0,6156.142857142857,6527.0,3364.374703099692,5644.333333333333,6437.5,3623.6231376452724,12540.0,1,0,1,0,0,0,1,0,0,10987
168,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10987.0,7874.0,10174.0,6276.857142857143,6527.0,3450.345462344866,5934.966666666666,6498.5,3502.9531332895385,12540.0,1,0,1,0,0,0,1,0,0,8719
168,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8719.0,6878.0,9172.0,6339.285714285715,6527.0,3466.948452375456,5970.033333333334,6621.5,3511.605070514675,12540.0,1,0,1,0,0,0,1,0,0,7315
168,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7315.0,6527.0,10330.0,6508.571428571428,7315.0,3506.3488539667987,6064.333333333333,6797.0,3519.383599373651,12540.0,1,0,1,0,0,0,1,0,0,7712
168,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7712.0,6405.0,0.0,6651.428571428572,7405.0,3521.763140679341,6137.233333333334,6913.5,3523.895969767997,12540.0,1,0,1,0,0,0,1,0,0,7405
168,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7405.0,4422.0,6716.0,6626.714285714285,7405.0,3540.57268033886,6080.3,6913.5,3540.6659236305572,12540.0,0,0,1,0,0,0,1,0,0,4249
168,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4249.0,0.0,0.0,6626.714285714285,7405.0,3540.57268033886,5864.633333333333,6913.5,3709.149725813957,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10987.0,0.0,5964.285714285715,7315.0,2977.883124765292,5909.866666666667,6913.5,3706.426913398917,12540.0,0,0,1,0,0,0,1,0,0,6350
168,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6350.0,8719.0,7874.0,5512.857142857143,6350.0,2718.9464521251252,6095.166666666667,6913.5,3535.8114425788135,12540.0,0,0,1,0,0,0,1,0,0,5559
168,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5559.0,7315.0,6878.0,5299.857142857143,5824.0,2610.476548357369,5948.466666666666,6797.0,3448.7843708735422,12540.0,0,0,1,0,0,0,1,0,0,5824
168,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5824.0,7712.0,6527.0,4952.428571428572,5559.0,2388.3237397208695,5843.8,6621.5,3418.7062122266734,12540.0,0,0,1,0,0,0,1,0,0,5280
168,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5280.0,7405.0,6405.0,4751.428571428572,5559.0,2199.236523367662,5777.2,6466.0,3394.710686977002,12540.0,0,0,1,0,0,0,1,0,0,5998
168,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5998.0,4249.0,4422.0,4749.571428571428,5559.0,2199.7369431474335,5686.766666666666,6377.5,3398.552406675458,12540.0,0,0,1,0,0,0,1,0,0,4236
168,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4236.0,0.0,0.0,4749.571428571428,5559.0,2199.7369431474335,5423.566666666667,6174.0,3524.9601189559426,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6350.0,10987.0,5203.714285714285,5559.0,2824.6209606650887,5589.833333333333,6377.5,3598.7607645174044,12540.0,1,0,1,0,0,0,1,0,0,9529
168,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9529.0,5559.0,8719.0,5569.285714285715,5824.0,3035.9577683868674,5860.433333333333,6466.0,3466.7382631311348,12540.0,1,0,1,0,0,0,1,0,0,8118
168,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8118.0,5824.0,7315.0,5833.571428571428,5998.0,3140.5480337643216,5781.766666666666,6466.0,3394.7965424113154,12540.0,1,0,1,0,0,0,1,0,0,7674
168,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7674.0,5280.0,7712.0,6203.285714285715,7674.0,3215.946968586687,5704.9,6466.0,3317.134537726698,12540.0,1,0,1,0,0,0,1,0,0,7868
168,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7868.0,5998.0,7405.0,6391.714285714285,7674.0,3240.4621437014043,5643.066666666667,6466.0,3267.190334990828,12540.0,1,0,1,0,0,0,1,0,0,7317
168,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7317.0,4236.0,4249.0,6406.285714285715,7674.0,3229.363235184593,5443.333333333333,6377.5,3151.904190007766,12540.0,0,0,1,0,0,0,1,0,0,4338
168,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4338.0,0.0,0.0,6406.285714285715,7674.0,3229.363235184593,5443.333333333333,6377.5,3151.904190007766,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9529.0,6350.0,6526.428571428572,7674.0,3377.162707418899,5565.133333333333,6377.5,3271.126598434935,12540.0,1,0,1,0,0,0,1,0,0,10370
168,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10370.0,8118.0,5559.0,6908.857142857143,7674.0,3721.451528125883,5924.966666666666,6466.0,3231.334745926192,12540.0,1,0,1,0,0,0,1,0,0,10795
168,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10795.0,7674.0,5824.0,5812.571428571428,7317.0,4506.091723328279,5924.966666666666,6466.0,3231.334745926192,12540.0,1,0,1,0,0,0,1,0,0,0
