Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
329,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6102.0,4178.0,3976.0,4544.571428571428,5545.0,2221.6060899825666,5542.466666666666,5699.5,2900.9395592526184,1310.0,0,1,1,0,0,0,1,0,0,3313
329,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3313.0,0.0,0.0,4544.571428571428,5545.0,2221.6060899825666,5313.966666666666,5622.0,3059.625202236528,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5699.0,9908.0,5129.285714285715,5545.0,2983.9226818784323,5519.533333333334,5699.5,3148.1265883207348,1310.0,1,1,1,0,0,0,1,0,0,9792
329,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9792.0,5545.0,8939.0,5480.428571428572,6102.0,3179.2313985795827,5786.3,5742.0,2999.8721484250873,1310.0,1,1,1,0,0,0,1,0,0,8003
329,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8003.0,5050.0,8303.0,5735.0,6103.0,3210.2155690856657,5657.733333333334,5742.0,2861.991673682836,1310.0,1,1,1,0,0,0,1,0,0,6832
329,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6832.0,6103.0,7139.0,5925.0,6832.0,3274.344310952449,5643.5,5742.0,2851.7049316577923,1310.0,1,1,1,0,0,0,1,0,0,7433
329,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7433.0,6102.0,8149.0,6176.285714285715,7433.0,3356.6535773140545,5645.433333333333,5742.0,2853.2387125115742,1310.0,1,1,1,0,0,0,1,0,0,7861
329,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7861.0,3313.0,4178.0,6193.428571428572,7433.0,3339.8576245673935,5500.666666666667,5699.5,2851.5875110775273,1310.0,0,1,1,0,0,0,1,0,0,3433
329,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3433.0,0.0,0.0,6193.428571428572,7433.0,3339.8576245673935,5199.433333333333,5622.0,2941.055542198896,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9792.0,5699.0,5593.285714285715,6832.0,2938.8177166045148,5251.233333333334,5645.0,2933.551451072905,1310.0,0,1,1,0,0,0,1,0,0,5591
329,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5591.0,8003.0,5545.0,5090.428571428572,5591.0,2753.0544162888655,5400.666666666667,5645.0,2766.2424449725677,1310.0,0,1,1,0,0,0,1,0,0,4483
329,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4483.0,6832.0,5050.0,4802.571428571428,4817.0,2643.78238244268,5384.166666666667,5645.0,2768.265099465644,1310.0,0,1,1,0,0,0,1,0,0,4817
329,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4817.0,7433.0,6103.0,4396.285714285715,4589.0,2377.2706138402887,5376.466666666666,5645.0,2770.209038960819,1310.0,0,1,1,0,0,0,1,0,0,4589
329,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4589.0,7861.0,6102.0,4112.142857142857,4589.0,1979.7651736650878,5382.2,5645.0,2771.0795779959476,1310.0,0,1,1,0,0,0,1,0,0,5872
329,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5872.0,3433.0,3313.0,4108.571428571428,4589.0,1981.2165334412502,5343.4,5645.0,2790.893178004933,1310.0,0,1,1,0,0,0,1,0,0,3408
329,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3408.0,0.0,0.0,4108.571428571428,4589.0,1981.2165334412502,5150.6,5568.0,2954.401142422068,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5591.0,9792.0,4704.0,4589.0,2909.73412301995,5343.366666666667,5645.0,3061.8283526219316,1310.0,1,1,1,0,0,0,1,0,0,9759
329,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9759.0,4483.0,8003.0,5198.428571428572,4817.0,3150.049145497198,5608.166666666667,5785.5,2924.1983762525674,1310.0,1,1,1,0,0,0,1,0,0,7944
329,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7944.0,4817.0,6832.0,5589.0,5872.0,3262.3646842947123,5529.6,5785.5,2834.990732819493,1310.0,1,1,1,0,0,0,1,0,0,7551
329,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7551.0,4589.0,7433.0,6037.285714285715,7551.0,3317.1891572175846,5489.2,5785.5,2793.055395329513,1310.0,1,1,1,0,0,0,1,0,0,7727
329,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7727.0,5872.0,7861.0,6679.142857142857,7727.0,3693.2458817220854,5557.933333333333,5785.5,2888.4300822817017,1310.0,1,1,1,0,0,0,1,0,0,10365
329,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10365.0,3408.0,3433.0,6833.0,7727.0,3554.0721714675406,5469.466666666666,5645.0,2878.963208174599,1310.0,0,1,1,0,0,0,1,0,0,4485
329,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4485.0,0.0,0.0,6833.0,7727.0,3554.0721714675406,5197.833333333333,5568.0,2999.3451708702983,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9759.0,5591.0,6239.142857142857,7551.0,3323.497025151441,5245.3,5596.5,2993.9120429113555,1310.0,0,1,1,0,0,0,1,0,0,5602
329,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5602.0,7944.0,4483.0,5904.857142857143,5604.0,3240.072912171959,5432.1,5603.0,2825.4412941869,1310.0,0,1,1,0,0,0,1,0,0,5604
329,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5604.0,7551.0,4817.0,5448.285714285715,5602.0,3194.304917311732,5387.3,5596.5,2831.711644558998,1310.0,0,1,1,0,0,0,1,0,0,4355
329,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4355.0,7727.0,4589.0,5049.857142857143,4938.0,3032.5495010288755,5367.066666666667,5596.5,2832.7143913547825,1310.0,0,1,1,0,0,0,1,0,0,4938
329,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4938.0,10365.0,5872.0,4491.714285714285,4938.0,2110.6711976908946,5414.0,5603.0,2838.9372465158795,1310.0,0,1,1,0,0,0,1,0,0,6458
329,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6458.0,4485.0,3408.0,4356.571428571428,4938.0,2141.236858853849,5328.533333333334,5596.5,2856.022936898782,1310.0,0,1,1,0,0,0,1,0,0,3539
329,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3539.0,0.0,0.0,4356.571428571428,4938.0,2141.236858853849,5125.133333333333,5264.5,3012.0620355077544,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5602.0,9759.0,4996.285714285715,4938.0,3050.9909163136786,5350.7,5596.5,3123.0151230214497,1310.0,1,1,1,0,0,0,1,0,0,10080
329,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10080.0,5604.0,7944.0,5381.428571428572,4938.0,3300.458041804848,5627.366666666667,5603.0,2997.7895705328274,1310.0,1,1,1,0,0,0,1,0,0,8300
329,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8300.0,4355.0,7551.0,5709.714285714285,6458.0,3295.6303754257056,5522.733333333334,5603.0,2900.6232140498787,1310.0,1,1,1,0,0,0,1,0,0,6653
329,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6653.0,4938.0,7727.0,6071.428571428572,6653.0,3335.5229403669664,5504.966666666666,5603.0,2886.5054099393587,1310.0,1,1,1,0,0,0,1,0,0,7470
329,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7470.0,6458.0,10365.0,6421.428571428572,7470.0,3506.9806508896354,5574.166666666667,5603.0,2943.733555729259,1310.0,1,1,1,0,0,0,1,0,0,8908
329,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8908.0,3539.0,4485.0,6352.714285714285,7470.0,3576.886109187046,5428.333333333333,5596.5,2956.8113222527895,1310.0,0,1,1,0,0,0,1,0,0,3058
329,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3058.0,0.0,0.0,6352.714285714285,7470.0,3576.886109187046,5166.3,5264.5,3079.5675597675076,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10080.0,5602.0,5631.0,6653.0,3188.0190819169625,5219.466666666666,5309.5,3062.331495528486,1310.0,0,1,1,0,0,0,1,0,0,5028
329,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5028.0,8300.0,5604.0,5104.571428571428,5028.0,2970.678926729426,5373.3,5309.5,2902.858034586863,1310.0,0,1,1,0,0,0,1,0,0,4615
329,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4615.0,6653.0,4355.0,4855.142857142857,4907.0,2891.2367842944227,5350.5,4983.0,2903.775221067007,1310.0,0,1,1,0,0,0,1,0,0,4907
329,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4907.0,7470.0,4938.0,4580.142857142857,4907.0,2685.2855483524445,5385.9,5286.5,2899.3048197681837,1310.0,0,1,1,0,0,0,1,0,0,5545
329,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5545.0,8908.0,6458.0,4142.142857142857,4907.0,2032.3868913645576,5420.066666666667,5573.5,2898.408861157578,1310.0,0,1,1,0,0,0,1,0,0,5842
329,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5842.0,3058.0,3539.0,4479.571428571428,5028.0,2018.4204102170997,5447.766666666666,5573.5,2894.160311592188,1310.0,0,1,1,0,0,0,1,0,0,5420
329,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5420.0,0.0,0.0,4479.571428571428,5028.0,2018.4204102170997,5252.033333333334,5482.5,3058.3835879863655,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5028.0,10080.0,4921.142857142857,5420.0,2450.3025274831857,5409.066666666667,5573.5,3081.294230243733,1310.0,1,1,1,0,0,0,1,0,0,8119
329,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8119.0,4615.0,8300.0,5268.285714285715,5545.0,2568.9616394103505,5643.9,5603.0,2919.0263179402086,1310.0,1,1,1,0,0,0,1,0,0,7045
329,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7045.0,4907.0,6653.0,5504.571428571428,5842.0,2605.991484837897,5537.3,5603.0,2820.2888229448367,1310.0,1,1,1,0,0,0,1,0,0,6561
329,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6561.0,5545.0,7470.0,5679.571428571428,6561.0,2649.9198011224717,5498.166666666667,5603.0,2793.7630300038118,1310.0,1,1,1,0,0,0,1,0,0,6770
329,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6770.0,5842.0,8908.0,6258.285714285715,6770.0,3096.0909608884626,5576.233333333334,5603.0,2884.3564235650397,1310.0,1,1,1,0,0,0,1,0,0,9893
329,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9893.0,5420.0,3058.0,5997.142857142857,6770.0,3251.7601094674583,5438.4,5573.5,2876.823506865717,1310.0,0,1,1,0,0,0,1,0,0,3592
329,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3592.0,0.0,0.0,5997.142857142857,6770.0,3251.7601094674583,5092.9,5482.5,2887.1355014006986,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8119.0,5028.0,5819.285714285715,6770.0,3148.7783723366824,5172.533333333334,5573.5,2902.6950703207453,1310.0,0,1,1,0,0,0,1,0,0,6874
329,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6874.0,7045.0,4615.0,5868.428571428572,6770.0,3173.6822387222323,5418.833333333333,5603.0,2758.5680578671695,1310.0,0,1,1,0,0,0,1,0,0,7389
329,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7389.0,6561.0,4907.0,5847.142857142857,6770.0,3168.758875257601,5445.833333333333,5723.0,2764.380545230805,1310.0,0,1,1,0,0,0,1,0,0,6412
329,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6412.0,6770.0,5545.0,4880.0,6412.0,3808.6754915587144,5259.033333333334,5693.5,2937.260340724906,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9893.0,5842.0,4787.714285714285,6412.0,3672.3506874246887,5422.1,6127.0,3019.96991706871,1310.0,0,1,1,0,0,0,1,0,0,9247
329,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9247.0,3592.0,5420.0,5037.285714285715,6412.0,3636.7370775777267,5435.466666666666,6127.0,3018.640499358578,1310.0,0,1,1,0,0,0,1,0,0,5339
329,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5339.0,0.0,0.0,5037.285714285715,6412.0,3636.7370775777267,5220.2,5693.5,3169.695159932031,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6874.0,8119.0,5450.714285714285,6412.0,4024.193820476583,5427.833333333333,6127.0,3258.5418685656614,1310.0,1,1,1,0,0,0,1,0,0,9768
329,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9768.0,7389.0,7045.0,5575.142857142857,6412.0,4106.7337560228025,5703.166666666667,6486.5,3130.551885721652,1310.0,1,1,1,0,0,0,1,0,0,8260
329,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8260.0,6412.0,6561.0,5573.571428571428,6401.0,4106.362252941278,5580.533333333334,6406.5,3023.4111328367017,1310.0,1,1,1,0,0,0,1,0,0,6401
329,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6401.0,0.0,6770.0,6571.714285714285,6987.0,3294.751468334941,5536.766666666666,6406.5,2992.0274256918074,1310.0,1,1,1,0,0,0,1,0,0,6987
329,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6987.0,9247.0,9893.0,6475.714285714285,6987.0,3212.5745498112956,5600.833333333333,6406.5,3036.9924106422854,1310.0,1,1,1,0,0,0,1,0,0,8575
329,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8575.0,5339.0,3592.0,6721.0,7056.0,3176.666701643933,5587.033333333334,6406.5,3029.13653889427,1310.0,0,1,1,0,0,0,1,0,0,7056
329,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7056.0,0.0,0.0,6721.0,7056.0,3176.666701643933,5290.1,6121.5,3127.3841481891563,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9768.0,6874.0,6545.285714285715,7056.0,3009.6627559847825,5472.766666666666,6406.5,3152.4538191080906,1310.0,0,1,1,0,0,0,1,0,0,8538
329,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8538.0,8260.0,7389.0,6110.0,6987.0,2939.8651896529786,5646.533333333334,6406.5,2979.304741081361,1310.0,0,1,1,0,0,0,1,0,0,5213
329,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5213.0,6401.0,6412.0,5965.428571428572,6987.0,2948.0416582958305,5658.566666666667,6406.5,2977.4488117240185,1310.0,0,1,1,0,0,0,1,0,0,5389
329,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5389.0,6987.0,0.0,5797.142857142857,5809.0,2913.4263578915384,5698.366666666667,6406.5,2970.9914690546307,1310.0,0,1,1,0,0,0,1,0,0,5809
329,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5809.0,8575.0,9247.0,5408.0,5809.0,2650.6195502184037,5729.833333333333,6406.5,2967.317668143765,1310.0,0,1,1,0,0,0,1,0,0,5851
329,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5851.0,7056.0,5339.0,5546.285714285715,5809.0,2773.337202378256,5812.466666666666,6486.5,2996.368143365348,1310.0,0,1,1,0,0,0,1,0,0,8024
329,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8024.0,0.0,0.0,5546.285714285715,5809.0,2773.337202378256,5617.733333333334,6486.5,3178.6719405668646,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8538.0,9768.0,5671.428571428572,5809.0,2945.268230973363,5750.866666666667,6665.5,3252.8794218866037,1310.0,1,1,1,0,0,0,1,0,0,9414
329,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9414.0,5213.0,8260.0,6288.857142857143,5851.0,3268.4382319680585,6068.7,6822.0,3135.2950050937006,1310.0,1,1,1,0,0,0,1,0,0,9535
329,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9535.0,5389.0,6401.0,6502.285714285715,6883.0,3248.6030697458127,6027.5,6822.0,3115.481916006817,1310.0,1,1,1,0,0,0,1,0,0,6883
329,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6883.0,5809.0,6987.0,6599.0,6883.0,3234.5704506162815,6008.866666666667,6665.5,3110.854741544275,1310.0,1,1,1,0,0,0,1,0,0,6486
329,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6486.0,5851.0,8575.0,6753.714285714285,6934.0,3218.6912824047886,6021.3,6822.0,3113.881502296582,1310.0,1,1,1,0,0,0,1,0,0,6934
329,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6934.0,8024.0,7056.0,6424.0,6883.0,3184.9145985410682,5986.166666666667,6680.0,3111.087558853104,1310.0,0,1,1,0,0,0,1,0,0,5716
329,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5716.0,0.0,0.0,6424.0,6883.0,3184.9145985410682,5656.4,6449.0,3205.574730329045,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9414.0,8538.0,6158.142857142857,6883.0,2963.7213897717324,5788.433333333333,6680.0,3199.180559771983,1310.0,0,1,1,0,0,0,1,0,0,7553
329,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7553.0,9535.0,5213.0,5787.857142857143,6883.0,2612.627121536958,6019.866666666667,6878.5,3011.633498026739,1310.0,0,1,1,0,0,0,1,0,0,6943
329,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6943.0,6883.0,5389.0,5882.142857142857,6934.0,2670.0150704051257,6042.166666666667,6908.5,3020.6394970708366,1310.0,0,1,1,0,0,0,1,0,0,7543
329,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7543.0,6486.0,5809.0,5976.857142857143,6943.0,2706.5159294174655,6034.166666666667,6908.5,3017.2654105118518,1310.0,0,1,1,0,0,0,1,0,0,7149
329,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7149.0,6934.0,5851.0,4986.285714285715,6943.0,3461.4411119400233,5820.433333333333,6908.5,3210.4934488420095,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5716.0,8024.0,4939.571428571428,6943.0,3452.1458957747277,6000.066666666667,6908.5,3018.628507181333,1310.0,0,1,1,0,0,0,1,0,0,5389
329,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5389.0,0.0,0.0,4939.571428571428,6943.0,3452.1458957747277,5691.833333333333,6684.5,3145.107937222759,1310.0,0,1,1,0,0,0,1,0,0,0
329,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7553.0,9414.0,5262.714285714285,6943.0,3823.452049055746,5841.033333333334,6908.5,3232.7398807793984,1310.0,1,1,1,0,0,0,1,0,0,9815
329,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9815.0,6943.0,9535.0,5818.571428571428,7149.0,4354.418019174813,6202.166666666667,6938.5,3162.0984639005605,1310.0,1,1,1,0,0,0,1,0,0,10834
329,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10834.0,7543.0,6883.0,5885.428571428572,7149.0,4388.764779036842,6143.6,6938.5,3109.612145678575,1310.0,1,1,1,0,0,0,1,0,0,8011
329,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8011.0,7149.0,6486.0,5874.857142857143,7075.0,4385.301640274075,6104.1,6938.5,3089.2611140909526,1310.0,1,1,1,0,0,0,1,0,0,7075
329,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7075.0,0.0,6934.0,7110.285714285715,8011.0,3602.721458114951,6179.0,6965.0,3123.7547587964455,1310.0,1,1,1,0,0,0,1,0,0,8648
