Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
290,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6754.0,5628.0,6591.0,6586.571428571428,7145.0,3804.157982048187,5632.933333333333,6053.5,3110.623653328007,4150.0,1,0,1,0,0,0,1,0,0,7366
290,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7366.0,4181.0,4149.0,6570.142857142857,7145.0,3816.506361782172,5539.8,5776.0,3114.4423245748903,4150.0,0,0,1,0,0,0,1,0,0,4066
290,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4066.0,0.0,0.0,6570.142857142857,7145.0,3816.506361782172,5308.9,5481.5,3261.3641883367636,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12414.0,2248.0,5529.142857142857,6754.0,2820.77273269645,5358.033333333334,5481.5,3246.6271886834884,4150.0,0,0,1,0,0,0,1,0,0,5127
290,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5127.0,8246.0,7140.0,5113.857142857143,5339.0,2555.6525212798,5536.0,5483.5,3085.1073417864777,4150.0,0,0,1,0,0,0,1,0,0,5339
290,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5339.0,7145.0,5924.0,4881.571428571428,5339.0,2410.015965171381,5542.133333333333,5573.5,3084.876857021768,4150.0,0,0,1,0,0,0,1,0,0,5519
290,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5519.0,6754.0,6183.0,4824.571428571428,5339.0,2362.601733763214,5577.966666666666,5776.0,3087.9689171578993,4150.0,0,0,1,0,0,0,1,0,0,6355
290,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6355.0,7366.0,5628.0,4720.571428571428,5339.0,2245.1901817843723,5624.966666666666,6053.5,3093.1845712718177,4150.0,0,0,1,0,0,0,1,0,0,6638
290,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6638.0,4066.0,4181.0,4763.0,5339.0,2233.534791908704,5561.966666666666,5776.0,3099.1934265873588,4150.0,0,0,1,0,0,0,1,0,0,4363
290,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4363.0,0.0,0.0,4763.0,5339.0,2233.534791908704,5317.833333333333,5573.5,3240.8368234287814,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5127.0,12414.0,5780.285714285715,5519.0,3618.947900255251,5568.466666666666,5776.0,3475.94516774868,4150.0,1,0,1,0,0,0,1,0,0,12248
290,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12248.0,5339.0,8246.0,6367.285714285715,6355.0,3860.6155689771226,5883.4,6053.5,3380.7320019435897,4150.0,1,0,1,0,0,0,1,0,0,9448
290,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9448.0,5519.0,7145.0,6689.428571428572,6638.0,3872.0997687362856,5756.566666666667,6053.5,3227.5913158730064,4150.0,1,0,1,0,0,0,1,0,0,7774
290,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7774.0,6355.0,6754.0,6902.0,7774.0,3891.4761123940243,5721.933333333333,6053.5,3198.339611621062,4150.0,1,0,1,0,0,0,1,0,0,7843
290,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7843.0,6638.0,7366.0,7099.0,7843.0,3910.741276706158,5678.5,6053.5,3156.3650279483154,4150.0,1,0,1,0,0,0,1,0,0,8017
290,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8017.0,4363.0,4066.0,7070.0,7843.0,3935.0883514011866,5695.533333333334,6053.5,3146.3982334851003,4150.0,0,0,1,0,0,0,1,0,0,4160
290,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4160.0,0.0,0.0,7070.0,7843.0,3935.088351401186,5475.833333333333,5776.0,3307.692341563342,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12248.0,5127.0,6103.142857142857,7774.0,3216.6817492861264,5520.2,5776.0,3298.1944318588658,4150.0,0,0,1,0,0,0,1,0,0,5480
290,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5480.0,9448.0,5339.0,5442.0,5480.0,2871.7261359677004,5680.866666666667,5776.0,3133.29047855262,4150.0,0,0,1,0,0,0,1,0,0,4820
290,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4820.0,7774.0,5519.0,5156.714285714285,5480.0,2695.216485694959,5798.5,5850.5,3065.476885328408,4150.0,0,0,1,0,0,0,1,0,0,5777
290,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5777.0,7843.0,6355.0,4797.857142857143,5331.0,2432.349579355414,5738.2,5702.5,3055.956077044889,4150.0,0,0,1,0,0,0,1,0,0,5331
290,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5331.0,8017.0,6638.0,4498.714285714285,5331.0,2072.6234353499644,5738.166666666667,5702.5,3055.953985970308,4150.0,0,0,1,0,0,0,1,0,0,5923
290,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5923.0,4160.0,4363.0,4491.714285714285,5331.0,2074.040317374574,5669.1,5573.5,3068.9404927883274,4150.0,0,0,1,0,0,0,1,0,0,4111
290,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4111.0,0.0,0.0,4491.714285714285,5331.0,2074.040317374574,5481.5,5499.5,3238.851805384337,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5480.0,12248.0,5356.142857142857,5331.0,3394.9481306087414,5726.5,5648.0,3410.5266531320553,4150.0,1,0,1,0,0,0,1,0,0,11531
290,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11531.0,4820.0,9448.0,5772.0,5777.0,3495.138862286682,5984.2,5850.0,3251.2703554361533,4150.0,1,0,1,0,0,0,1,0,0,7731
290,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7731.0,5777.0,7774.0,5956.571428571428,5923.0,3529.393047779499,5806.033333333334,5850.0,3025.376414122123,4150.0,1,0,1,0,0,0,1,0,0,7069
290,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7069.0,5331.0,7843.0,6251.142857142857,7069.0,3554.440247942065,5777.6,5850.0,3005.5978990933704,4150.0,1,0,1,0,0,0,1,0,0,7393
290,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7393.0,5923.0,8017.0,6510.714285714285,7393.0,3592.62321590068,5797.433333333333,5850.0,3016.8742294122826,4150.0,1,0,1,0,0,0,1,0,0,7740
290,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7740.0,4111.0,4160.0,6435.571428571428,7393.0,3656.1204327876826,5691.8,5648.0,3037.6344176303396,4150.0,0,0,1,0,0,0,1,0,0,3585
290,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3585.0,0.0,0.0,6435.571428571428,7393.0,3656.1204327876826,5446.266666666666,5499.5,3191.4460340895234,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11531.0,5480.0,6223.0,7393.0,3340.0883720843835,5645.5,5648.0,3287.429084065331,4150.0,1,0,1,0,0,0,1,0,0,10043
290,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10043.0,7731.0,4820.0,6292.714285714285,7393.0,3381.643422671174,5919.466666666666,5850.0,3139.888035927542,4150.0,1,0,1,0,0,0,1,0,0,8219
290,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8219.0,7069.0,5777.0,6466.571428571428,7740.0,3458.6138291297557,6024.766666666666,6139.0,3165.263203996583,4150.0,1,0,1,0,0,0,1,0,0,8286
290,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8286.0,7393.0,5331.0,6864.857142857143,8219.0,3732.74579135214,6186.166666666667,6496.5,3251.367585826143,4150.0,1,0,1,0,0,0,1,0,0,10181
290,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10181.0,7740.0,5923.0,5759.142857142857,8219.0,4498.194209108487,6002.2,6496.5,3441.0231978694746,4150.0,1,0,1,0,0,0,1,0,0,0
290,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3585.0,4111.0,6122.285714285715,8219.0,4394.842041692574,5994.6,6382.5,3440.468859387307,4150.0,0,0,1,0,0,0,1,0,0,6127
290,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6127.0,0.0,0.0,6122.285714285715,8219.0,4394.842041692574,5773.333333333333,6025.0,3607.0833124546084,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10043.0,11531.0,4687.571428571428,6127.0,4538.527031873624,5627.9,6025.0,3750.9918812366755,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8219.0,7731.0,4512.714285714285,6127.0,4401.298661163758,5861.066666666667,6561.0,3603.604354008621,4150.0,0,0,1,0,0,0,1,0,0,6995
290,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6995.0,8286.0,7069.0,4194.142857142857,6056.0,4156.565305977657,5654.666666666667,6091.5,3396.550068498343,4150.0,0,0,1,0,0,0,1,0,0,6056
290,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6056.0,10181.0,7393.0,3588.4285714285716,5941.0,3373.994509832661,5537.766666666666,5998.5,3321.002441965413,4150.0,0,0,1,0,0,0,1,0,0,5941
290,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5941.0,0.0,7740.0,4471.285714285715,6056.0,3073.716518824601,5484.633333333333,5998.5,3296.6528948609994,4150.0,0,0,1,0,0,0,1,0,0,6180
290,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6180.0,6127.0,3585.0,4152.714285714285,5941.0,2987.8754834768283,5353.1,5932.0,3277.979532767309,4150.0,0,0,1,0,0,0,1,0,0,3897
290,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3897.0,0.0,0.0,4152.714285714285,5941.0,2987.8754834768283,5085.866666666667,5850.0,3378.564536372923,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10043.0,5688.142857142857,6056.0,3248.4450346061153,5305.466666666666,5932.0,3527.146211231157,4150.0,1,0,1,0,0,0,1,0,0,10748
290,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10748.0,6995.0,8219.0,5955.142857142857,6056.0,3444.6465918664458,5600.933333333333,5998.5,3437.512221253093,4150.0,1,0,1,0,0,0,1,0,0,8864
290,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8864.0,6056.0,8286.0,6157.0,6180.0,3492.609053415509,5667.233333333334,6091.5,3454.239750512838,4150.0,1,0,1,0,0,0,1,0,0,7469
290,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7469.0,5941.0,10181.0,6323.285714285715,7105.0,3508.2854176119354,5743.4,6153.5,3460.101270194271,4150.0,1,0,1,0,0,0,1,0,0,7105
290,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7105.0,6180.0,0.0,6477.285714285715,7258.0,3524.5696528931326,5792.766666666666,6587.5,3471.144576046365,4150.0,1,0,1,0,0,0,1,0,0,7258
290,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7258.0,3897.0,6127.0,6495.714285714285,7258.0,3509.1332602360967,5749.266666666666,6587.5,3485.279209448807,4150.0,0,0,1,0,0,0,1,0,0,4026
290,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4026.0,0.0,0.0,6495.714285714285,7258.0,3509.1332602360967,5551.833333333333,6587.5,3639.450745632514,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10748.0,0.0,5797.285714285715,7105.0,2966.2813821509276,5610.1,6587.5,3629.5670431457334,4150.0,0,0,1,0,0,0,1,0,0,5859
290,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5859.0,8864.0,6995.0,5383.285714285715,5966.0,2652.574454769407,5808.966666666666,6587.5,3471.5888987046264,4150.0,0,0,1,0,0,0,1,0,0,5966
290,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5966.0,7469.0,6056.0,5023.857142857143,5859.0,2488.223156429193,5589.7,6153.5,3301.277873271459,4150.0,0,0,1,0,0,0,1,0,0,4953
290,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4953.0,7105.0,5941.0,4737.714285714285,5102.0,2318.3806643348894,5502.066666666667,6091.5,3277.282988773742,4150.0,0,0,1,0,0,0,1,0,0,5102
290,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5102.0,7258.0,6180.0,4567.285714285715,5102.0,2139.1532370142513,5468.6,6060.5,3265.8364466935154,4150.0,0,0,1,0,0,0,1,0,0,6065
290,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6065.0,4026.0,3897.0,4567.857142857143,5102.0,2138.9850730795483,5356.5,6011.0,3255.20382062216,4150.0,0,0,1,0,0,0,1,0,0,4030
290,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4030.0,0.0,0.0,4567.857142857143,5102.0,2138.9850730795483,5098.5,5953.5,3364.665815757063,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5859.0,10748.0,5171.571428571428,5102.0,2990.8767308345555,5315.166666666667,6011.0,3471.4325382781235,4150.0,1,0,1,0,0,0,1,0,0,10085
290,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10085.0,5966.0,8864.0,5502.571428571428,5102.0,3213.383619444505,5591.266666666666,6060.5,3361.7758744278394,4150.0,1,0,1,0,0,0,1,0,0,8283
290,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8283.0,4953.0,7469.0,5787.428571428572,6065.0,3244.7738933626174,5488.066666666667,6060.5,3266.576557987798,4150.0,1,0,1,0,0,0,1,0,0,6947
290,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6947.0,5102.0,7105.0,5940.285714285715,6172.0,3232.281738663141,5419.833333333333,6060.5,3228.7247624958727,4150.0,1,0,1,0,0,0,1,0,0,6172
290,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6172.0,6065.0,7258.0,6125.857142857143,6947.0,3277.6064146757753,5389.1,6060.5,3204.80125103269,4150.0,1,0,1,0,0,0,1,0,0,7364
290,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7364.0,4030.0,4026.0,6162.714285714285,6947.0,3251.4564795019505,5192.666666666667,6011.0,3079.0970164614196,4150.0,0,0,1,0,0,0,1,0,0,4288
290,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4288.0,0.0,0.0,6162.714285714285,6947.0,3251.4564795019505,5192.666666666667,6011.0,3079.0970164614196,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10085.0,5859.0,6221.571428571428,6947.0,3336.8966049880737,5338.333333333333,6011.0,3224.74658008147,4150.0,1,0,1,0,0,0,1,0,0,10497
290,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10497.0,8283.0,5966.0,6424.857142857143,6947.0,3521.6414936111523,5661.866666666667,6060.5,3156.871101901849,4150.0,1,0,1,0,0,0,1,0,0,9706
290,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9706.0,6947.0,4953.0,5432.428571428572,6172.0,4252.91091908992,5661.866666666667,6060.5,3156.871101901849,4150.0,1,0,1,0,0,0,1,0,0,0
