Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
15,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5794.0,7089.0,4702.0,5839.285714285715,6025.0,2892.0481620174564,5612.233333333334,5750.5,2600.22108719602,4110.0,0,1,0,0,0,1,0,0,1,5371
15,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5371.0,6644.0,4709.0,5638.0,5794.0,2875.692380395831,5502.566666666667,5705.0,2541.860799294192,4110.0,0,1,0,0,0,1,0,0,1,5235
15,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5235.0,7886.0,4974.0,5227.0,5371.0,2701.151914770185,5428.533333333334,5674.5,2522.080336347062,4110.0,0,1,0,0,0,1,0,0,1,5009
15,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5009.0,9155.0,5319.0,4695.142857142857,5371.0,2098.017590375204,5399.1,5591.0,2516.5246060993427,4110.0,0,1,0,0,0,1,0,0,1,5432
15,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5432.0,6025.0,4467.0,4552.142857142857,5235.0,2025.1152583306898,5378.366666666667,5484.0,2516.9825322826728,4110.0,0,1,0,0,0,1,0,0,1,5024
15,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5024.0,0.0,0.0,4552.142857142857,5235.0,2025.1152583306898,5188.266666666666,5401.5,2700.307337978445,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5794.0,7756.0,5119.571428571428,5235.0,2828.2745539252237,5323.566666666667,5401.5,2825.9603638694093,4110.0,1,1,0,0,0,1,0,0,1,9766
15,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9766.0,5371.0,7089.0,5509.428571428572,5235.0,3048.241015030514,5593.566666666667,5484.0,2683.132030929954,4110.0,1,1,0,0,0,1,0,0,1,8100
15,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8100.0,5235.0,6644.0,5814.714285714285,5432.0,3122.2883015658904,5503.566666666667,5484.0,2570.6579552691387,4110.0,1,1,0,0,0,1,0,0,1,7372
15,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7372.0,5009.0,7886.0,5896.428571428572,5581.0,3105.1251105842625,5438.333333333333,5484.0,2541.921637107526,4110.0,1,1,0,0,0,1,0,0,1,5581
15,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5581.0,5432.0,9155.0,6156.285714285715,7251.0,3135.742905824479,5444.5,5484.0,2546.22725304281,4110.0,1,1,0,0,0,1,0,0,1,7251
15,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7251.0,5024.0,6025.0,6205.0,7251.0,3117.818468095918,5402.133333333333,5401.5,2536.272879549879,4110.0,0,1,0,0,0,1,0,0,1,5365
15,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5365.0,0.0,0.0,6205.0,7251.0,3117.818468095918,5163.8,5368.0,2697.19935718771,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9766.0,5794.0,5514.428571428572,5581.0,2705.7450518691257,5143.666666666667,5358.5,2696.5794723268805,4110.0,0,1,0,0,0,1,0,0,1,4932
15,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4932.0,8100.0,5371.0,5007.857142857143,5365.0,2461.953115487196,5295.466666666666,5358.5,2519.399131064627,4110.0,0,1,0,0,0,1,0,0,1,4554
15,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4554.0,7372.0,5235.0,4618.714285714285,4932.0,2230.3803647424215,5272.0,5342.0,2522.131583430558,4110.0,0,1,0,0,0,1,0,0,1,4648
15,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4648.0,5581.0,5009.0,4430.571428571428,4648.0,2190.875917461838,5257.4,5342.0,2526.808353471315,4110.0,0,1,0,0,0,1,0,0,1,4264
15,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4264.0,7251.0,5432.0,4152.857142857143,4648.0,1874.0800790940352,5277.333333333333,5342.0,2524.69083574444,4110.0,0,1,0,0,0,1,0,0,1,5307
15,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5307.0,5365.0,5024.0,4132.428571428572,4648.0,1859.3866244134329,5285.6,5342.0,2524.069314311372,4110.0,0,1,0,0,0,1,0,0,1,5222
15,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5222.0,0.0,0.0,4132.428571428572,4648.0,1859.3866244134329,5108.3,5336.0,2702.1718231949963,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4932.0,9766.0,4593.0,4648.0,2408.6248497154206,5231.266666666666,5368.0,2755.3948954523858,4110.0,1,1,0,0,0,1,0,0,1,8156
15,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8156.0,4554.0,8100.0,4966.142857142857,5222.0,2596.5682755367284,5470.133333333333,5401.5,2592.024594568998,4110.0,1,1,0,0,0,1,0,0,1,7166
15,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7166.0,4648.0,7372.0,5092.0,5307.0,2599.926729736815,5395.9,5401.5,2555.94044167295,4110.0,1,1,0,0,0,1,0,0,1,5529
15,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5529.0,4264.0,5581.0,5419.0,5529.0,2622.2810680779385,5378.033333333334,5401.5,2545.549401891715,4110.0,1,1,0,0,0,1,0,0,1,6553
15,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6553.0,5307.0,7251.0,5920.571428571428,6553.0,2916.5558373500985,5450.5,5401.5,2612.8857576937085,4110.0,1,1,0,0,0,1,0,0,1,8818
15,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8818.0,5222.0,5365.0,6016.0,6553.0,2900.775011383449,5383.966666666666,5401.5,2573.851849597829,4110.0,0,1,0,0,0,1,0,0,1,5890
15,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5890.0,0.0,0.0,6016.0,6553.0,2900.775011383449,5078.8,5368.0,2652.8403177960304,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8156.0,4932.0,5944.428571428572,6553.0,2844.8150998581496,5133.133333333333,5368.0,2689.3291014845986,4110.0,0,1,0,0,0,1,0,0,1,7655
15,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7655.0,7166.0,4554.0,5615.857142857143,5890.0,2812.8542697511225,5295.333333333333,5368.0,2509.810246067294,4110.0,0,1,0,0,0,1,0,0,1,4866
15,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4866.0,5529.0,4648.0,5716.714285714285,6235.0,2821.863551761829,5310.033333333334,5368.0,2514.119431548939,4110.0,0,1,0,0,0,1,0,0,1,6235
15,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6235.0,6553.0,4264.0,4780.571428571428,5890.0,3502.9603602830357,5131.0,5336.0,2694.401910475202,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8818.0,5307.0,4492.857142857143,5890.0,3184.2938740308564,5183.3,5398.5,2711.66256610475,4110.0,0,1,0,0,0,1,0,0,1,6804
15,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6804.0,5890.0,5222.0,4360.142857142857,4961.0,3135.3421625383153,5181.7,5398.5,2711.7831155011727,4110.0,0,1,0,0,0,1,0,0,1,4961
15,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4961.0,0.0,0.0,4360.142857142857,4961.0,3135.3421625383153,5000.633333333333,5336.0,2871.1590412636306,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7655.0,8156.0,4520.285714285715,4961.0,3352.770332838483,5125.7,5447.0,2952.7700045889123,4110.0,1,1,0,0,0,1,0,0,1,8776
15,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8776.0,4866.0,7166.0,4862.571428571428,6235.0,3512.4487117082467,5367.766666666666,5555.0,2812.4094429354786,4110.0,1,1,0,0,0,1,0,0,1,7262
15,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7262.0,6235.0,5529.0,4865.0,6252.0,3513.5614884804995,5250.633333333333,5555.0,2693.5783465857103,4110.0,1,1,0,0,0,1,0,0,1,6252
15,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6252.0,0.0,6553.0,5833.428571428572,6779.0,2813.683224123545,5206.6,5555.0,2655.9264323006214,4110.0,1,1,0,0,0,1,0,0,1,6779
15,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6779.0,6804.0,8818.0,5858.0,6779.0,2824.3026868001684,5193.4,5555.0,2645.757848538572,4110.0,1,1,0,0,0,1,0,0,1,6976
15,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6976.0,4961.0,5890.0,5833.142857142857,6779.0,2834.261245814117,5166.933333333333,5447.0,2645.718179447213,4110.0,0,1,0,0,0,1,0,0,1,4787
15,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4787.0,0.0,0.0,5833.142857142857,6779.0,2834.261245814117,4925.233333333334,5336.0,2776.7272683842234,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8776.0,7655.0,5290.142857142857,6252.0,2523.564900992995,4912.233333333334,5264.5,2775.510064130908,4110.0,0,1,0,0,0,1,0,0,1,4975
15,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4975.0,7262.0,4866.0,4972.857142857143,5041.0,2369.2276820778075,5080.266666666666,5264.5,2615.8648327060996,4110.0,0,1,0,0,0,1,0,0,1,5041
15,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5041.0,6252.0,6235.0,4769.0,4975.0,2301.238434698435,5076.7,5264.5,2616.1468922957997,4110.0,0,1,0,0,0,1,0,0,1,4825
15,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4825.0,6779.0,0.0,4454.142857142857,4825.0,2124.3736667993326,5077.4,5264.5,2616.0050168674884,4110.0,0,1,0,0,0,1,0,0,1,4575
15,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4575.0,6976.0,6804.0,4139.428571428572,4787.0,1831.5008287506305,5081.566666666667,5264.5,2615.396978944357,4110.0,0,1,0,0,0,1,0,0,1,4773
15,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4773.0,4787.0,4961.0,4137.714285714285,4775.0,1830.79916195866,5098.6,5264.5,2611.5499638707106,4110.0,0,1,0,0,0,1,0,0,1,4775
15,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4775.0,0.0,0.0,4137.714285714285,4775.0,1830.79916195866,4921.7,5131.5,2771.773279652055,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4975.0,8776.0,4586.857142857143,4775.0,2375.1644454346965,5018.266666666666,5285.0,2832.398032779284,4110.0,1,1,0,0,0,1,0,0,1,8119
15,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8119.0,5041.0,7262.0,4788.714285714285,4775.0,2478.009598736159,5233.4,5709.5,2679.0485907732514,4110.0,1,1,0,0,0,1,0,0,1,6454
15,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6454.0,4825.0,6252.0,5052.285714285715,4775.0,2578.5919745916653,5183.866666666667,5709.5,2636.549217198998,4110.0,1,1,0,0,0,1,0,0,1,6670
15,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6670.0,4575.0,6779.0,5327.857142857143,6454.0,2621.796930133438,5161.8,5709.5,2622.118469666373,4110.0,1,1,0,0,0,1,0,0,1,6504
15,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6504.0,4773.0,6976.0,5630.285714285715,6504.0,2668.804271222455,5207.166666666667,6062.5,2640.4006237734066,4110.0,1,1,0,0,0,1,0,0,1,6890
15,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6890.0,4775.0,4787.0,5645.857142857143,6504.0,2663.294603091653,5151.533333333334,5465.5,2628.622724904634,4110.0,0,1,0,0,0,1,0,0,1,4884
15,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4884.0,0.0,0.0,5645.857142857143,6504.0,2663.294603091653,4857.6,5008.0,2696.635702193538,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8119.0,4975.0,4955.285714285715,6454.0,2538.957050594176,4770.766666666666,4968.0,2704.176204258548,4110.0,0,1,0,0,0,1,0,0,1,3285
15,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3285.0,6454.0,5041.0,4769.714285714285,5155.0,2457.3190482234645,4942.6,5008.0,2549.9568569710746,4110.0,0,1,0,0,0,1,0,0,1,5155
15,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5155.0,6670.0,4825.0,4655.428571428572,5155.0,2371.308208362546,4883.1,5008.0,2504.9115112734726,4110.0,0,1,0,0,0,1,0,0,1,5870
15,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5870.0,6504.0,4575.0,4601.142857142857,5155.0,2325.850126195533,4925.033333333334,5098.0,2515.1242991609565,4110.0,0,1,0,0,0,1,0,0,1,6124
15,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6124.0,6890.0,4773.0,4532.714285714285,5155.0,2253.1981503547067,4930.9,5098.0,2518.488248656463,4110.0,0,1,0,0,0,1,0,0,1,6411
15,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6411.0,4884.0,4775.0,4712.714285714285,5870.0,2334.789477610749,5135.7,5512.5,2347.708011422323,4110.0,0,1,0,0,0,1,0,0,1,6144
15,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6144.0,0.0,0.0,4712.714285714285,5870.0,2334.789477610749,4908.9,5098.0,2504.4050618446513,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3285.0,8119.0,5582.142857142857,6124.0,2801.1118880765534,5055.9,5512.5,2633.6591085408163,4110.0,1,1,0,0,0,1,0,0,1,9371
15,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9371.0,5155.0,6454.0,5879.428571428572,6144.0,2858.0735853101487,5297.1,5997.0,2481.6154131171693,4110.0,1,1,0,0,0,1,0,0,1,7236
15,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7236.0,5870.0,6670.0,6083.285714285715,6411.0,2907.7489411505076,5247.8,5997.0,2424.1456141537165,4110.0,1,1,0,0,0,1,0,0,1,7297
15,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7297.0,6124.0,6504.0,6168.285714285715,6719.0,2917.8166331628686,5229.7,5997.0,2410.5770971655975,4110.0,1,1,0,0,0,1,0,0,1,6719
15,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6719.0,6411.0,6890.0,6306.428571428572,7236.0,2953.891154457277,5267.233333333334,5997.0,2435.678828883495,4110.0,1,1,0,0,0,1,0,0,1,7378
15,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7378.0,6144.0,4884.0,6236.142857142857,7236.0,2964.2354510942287,5229.666666666667,5761.0,2420.2000392292093,4110.0,0,1,0,0,0,1,0,0,1,5652
15,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5652.0,0.0,0.0,6236.142857142857,7236.0,2964.2354510942287,4997.133333333333,5403.5,2576.6943502698673,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9371.0,3285.0,5615.571428571428,6719.0,2634.9916418047587,5005.133333333333,5403.5,2576.3919938058993,4110.0,0,1,0,0,0,1,0,0,1,5027
15,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5027.0,7236.0,5155.0,5363.285714285715,5652.0,2536.6957322657404,5187.466666666666,5561.0,2397.2933981433353,4110.0,0,1,0,0,0,1,0,0,1,5470
15,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5470.0,7297.0,5870.0,5001.142857142857,5470.0,2391.4156496777778,5180.366666666667,5561.0,2398.2595770371863,4110.0,0,1,0,0,0,1,0,0,1,4762
15,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4762.0,6719.0,6124.0,4836.857142857143,5470.0,2291.131920294083,5197.966666666666,5610.5,2399.13878920855,4110.0,0,1,0,0,0,1,0,0,1,5569
15,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5569.0,7378.0,6411.0,4664.714285714285,5470.0,2106.187370130021,5242.9,5761.0,2404.5298967028757,4110.0,0,1,0,0,0,1,0,0,1,6173
15,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6173.0,5652.0,6144.0,4450.857142857143,5027.0,2064.8277917356163,5228.9,5761.0,2409.769717857592,4110.0,0,1,0,0,0,1,0,0,1,4155
15,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4155.0,0.0,0.0,4450.857142857143,5027.0,2064.8277917356163,5069.8,5761.0,2591.6103288403015,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5027.0,9371.0,4925.285714285715,5470.0,2544.971755854123,5188.9,5997.0,2658.8241029343853,4110.0,1,1,0,0,0,1,0,0,1,8348
15,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8348.0,5470.0,7236.0,5171.0,5569.0,2685.4818313789888,5428.566666666667,6134.0,2493.906624960726,4110.0,1,1,0,0,0,1,0,0,1,7190
15,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7190.0,4762.0,7297.0,5411.714285714285,6173.0,2718.0313779330354,5372.833333333333,6134.0,2450.0044065172688,4110.0,1,1,0,0,0,1,0,0,1,6447
15,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6447.0,5569.0,6719.0,5622.0,6447.0,2788.2629000867164,5392.4,6134.0,2461.254930819392,4110.0,1,1,0,0,0,1,0,0,1,7041
15,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7041.0,6173.0,7378.0,5784.285714285715,7041.0,2857.8684197775606,5413.7,6134.0,2475.4169436334555,4110.0,1,1,0,0,0,1,0,0,1,7309
15,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7309.0,4155.0,5652.0,5976.857142857143,7041.0,2773.969323825301,5380.333333333333,5997.0,2466.945638154438,4110.0,0,1,0,0,0,1,0,0,1,5503
15,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5503.0,0.0,0.0,5976.857142857143,7041.0,2773.969323825301,5150.666666666667,5761.0,2636.45067485048,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8348.0,5027.0,5774.571428571428,6932.0,2619.5730477276134,5218.933333333333,5997.0,2655.7518570899642,4110.0,0,1,0,0,0,1,0,0,1,6932
15,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6932.0,7190.0,5470.0,5572.0,6447.0,2545.6597049357006,5411.333333333333,5997.0,2466.993176588323,4110.0,0,1,0,0,0,1,0,0,1,5772
15,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5772.0,6447.0,4762.0,5565.428571428572,6401.0,2543.0825689271155,5515.2,6134.0,2439.8283065652904,4110.0,0,1,0,0,0,1,0,0,1,6401
15,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6401.0,7041.0,5569.0,5649.0,6401.0,2608.427623428845,5597.566666666667,6158.5,2468.7865745290183,4110.0,0,1,0,0,0,1,0,0,1,7626
15,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7626.0,7309.0,6173.0,5784.285714285715,6401.0,2730.5708020049383,5677.1,6287.0,2515.8503649105805,4110.0,0,1,0,0,0,1,0,0,1,8256
15,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8256.0,5503.0,4155.0,6086.0,6932.0,2809.8420477552327,5726.8,6406.0,2539.598276676168,4110.0,0,1,0,0,0,1,0,0,1,7615
15,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7615.0,0.0,0.0,6086.0,6932.0,2809.8420477552327,5513.1,6287.0,2741.7292598801164,4110.0,0,1,0,0,0,1,0,0,1,0
15,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6932.0,8348.0,6738.428571428572,7615.0,3487.513099480432,5691.6,6424.0,2950.5837949521947,4110.0,1,1,0,0,0,1,0,0,1,11499
15,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11499.0,5772.0,7190.0,7404.428571428572,7626.0,3710.2303997255494,6039.4,6583.0,2870.416881894001,4110.0,1,1,0,0,0,1,0,0,1,10434
