Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
169,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12020.0,5957.0,6251.428571428572,7434.0,3000.1573212718276,6031.433333333333,6911.0,3101.236868749621,980.0,0,1,0,0,0,1,1,0,0,5057
169,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5057.0,8470.0,5575.0,5956.714285714285,6560.0,2843.114824406834,6245.0,6911.0,2884.6022495191664,980.0,0,1,0,0,0,1,1,0,0,6407
169,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6407.0,8347.0,6466.0,5656.142857142857,6407.0,2653.171148429204,6255.7,6911.0,2883.9580936981206,980.0,0,1,0,0,0,1,1,0,0,6243
169,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6243.0,6560.0,6814.0,5727.285714285715,6407.0,2687.8963096497178,6350.566666666667,7033.0,2861.1319159084373,980.0,0,1,0,0,0,1,1,0,0,7058
169,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7058.0,7892.0,7787.0,5587.142857142857,6407.0,2579.613370809111,6407.433333333333,7033.0,2854.5242212819035,980.0,0,1,0,0,0,1,1,0,0,6911
169,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6911.0,7434.0,8073.0,5587.428571428572,6407.0,2579.8521183162716,6456.3,7101.5,2859.3217805674803,980.0,0,1,0,0,0,1,1,0,0,7436
169,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7436.0,0.0,0.0,5587.428571428572,6407.0,2579.8521183162716,6218.133333333333,7033.0,3088.374817940976,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5057.0,12020.0,6430.428571428572,6911.0,3253.7404555958287,6311.2,7033.0,3189.50877636083,980.0,1,1,0,0,0,1,1,0,0,10958
169,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10958.0,6407.0,8470.0,6623.0,7058.0,3291.790698085162,6569.7,7246.0,2966.855215950686,980.0,1,1,0,0,0,1,1,0,0,7755
169,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7755.0,6243.0,8347.0,6876.714285714285,7436.0,3325.8867346060615,6603.4,7435.0,2977.727432467412,980.0,1,1,0,0,0,1,1,0,0,8019
169,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8019.0,7058.0,6560.0,6955.0,7606.0,3337.2950124314752,6558.033333333334,7435.0,2950.7206423508483,980.0,1,1,0,0,0,1,1,0,0,7606
169,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7606.0,6911.0,7892.0,7026.714285714285,7606.0,3341.5828442164807,6534.033333333334,7423.5,2940.3787286361753,980.0,1,1,0,0,0,1,1,0,0,7413
169,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7413.0,7436.0,7434.0,6896.142857142857,7606.0,3340.78171633384,6491.433333333333,7235.5,2930.646717886254,980.0,0,1,0,0,0,1,1,0,0,6522
169,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6522.0,0.0,0.0,6896.142857142857,7606.0,3340.78171633384,6210.466666666666,6984.5,3135.383656151886,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10958.0,5057.0,6106.285714285715,7413.0,2835.8314309496445,6140.3,6862.5,3128.2888255182047,980.0,0,1,0,0,0,1,1,0,0,5429
169,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5429.0,7755.0,6407.0,5817.714285714285,6522.0,2741.298944800057,6331.466666666666,6862.5,2907.5655266827644,980.0,0,1,0,0,0,1,1,0,0,5735
169,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5735.0,8019.0,6243.0,5561.0,6222.0,2580.2064516881856,6340.3,6862.5,2906.7910871161566,980.0,0,1,0,0,0,1,1,0,0,6222
169,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6222.0,7606.0,7058.0,5518.142857142857,6222.0,2542.7981587594563,6398.0,6984.5,2908.255858402254,980.0,0,1,0,0,0,1,1,0,0,7306
169,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7306.0,7413.0,6911.0,5597.0,6222.0,2618.7793594217396,6447.966666666666,7182.0,2922.3076436897973,980.0,0,1,0,0,0,1,1,0,0,7965
169,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7965.0,6522.0,7436.0,5759.428571428572,6222.0,2719.0552806163437,6476.133333333333,7359.5,2930.019403646864,980.0,0,1,0,0,0,1,1,0,0,7659
169,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7659.0,0.0,0.0,5759.428571428572,6222.0,2719.0552806163437,6216.566666666667,7182.0,3146.7886387206886,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5429.0,10958.0,6526.857142857143,7306.0,3305.1778282250534,6307.5,7182.0,3240.310231529031,980.0,1,1,0,0,0,1,1,0,0,10801
169,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10801.0,5735.0,7755.0,6972.142857142857,7659.0,3389.604176919553,6602.566666666667,7359.5,3043.1760596266945,980.0,1,1,0,0,0,1,1,0,0,8852
169,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8852.0,6222.0,8019.0,7158.285714285715,7659.0,3377.2990053337853,6452.733333333334,7359.5,2873.154543334739,980.0,1,1,0,0,0,1,1,0,0,7525
169,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7525.0,7306.0,7606.0,7214.571428571428,7700.0,3383.448677367658,6427.066666666667,7359.5,2857.911221001526,980.0,1,1,0,0,0,1,1,0,0,7700
169,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7700.0,7965.0,7413.0,7426.142857142857,7700.0,3483.0337077788686,6463.7,7359.5,2890.2308361456,980.0,1,1,0,0,0,1,1,0,0,9446
169,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9446.0,7659.0,6522.0,7490.714285714285,8111.0,3492.2476866284705,6515.4,7423.5,2905.8426945581964,980.0,0,1,0,0,0,1,1,0,0,8111
169,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8111.0,0.0,0.0,7490.714285714285,8111.0,3492.2476866284705,6252.333333333333,7359.5,3125.826890140661,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10801.0,5429.0,6784.714285714285,7700.0,3198.7031598386725,6199.833333333333,7182.0,3118.5137163159266,980.0,0,1,0,0,0,1,1,0,0,5859
169,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5859.0,8852.0,5735.0,6300.285714285715,7525.0,3088.313008439274,6381.866666666667,7182.0,2895.5528533316015,980.0,0,1,0,0,0,1,1,0,0,5461
169,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5461.0,7525.0,6222.0,6067.714285714285,5897.0,3041.659399860857,6409.866666666667,7182.0,2886.3463807874923,980.0,0,1,0,0,0,1,1,0,0,5897
169,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5897.0,7700.0,7306.0,5801.571428571428,5859.0,2955.311594239704,6390.866666666667,7182.0,2888.2413541011815,980.0,0,1,0,0,0,1,1,0,0,5837
169,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5837.0,9446.0,7965.0,5528.571428571428,5859.0,2633.261973113883,6433.933333333333,7359.5,2895.5836757014126,980.0,0,1,0,0,0,1,1,0,0,7535
169,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7535.0,8111.0,7659.0,5496.857142857143,5859.0,2598.078035046384,6461.633333333333,7424.5,2905.716606768556,980.0,0,1,0,0,0,1,1,0,0,7889
169,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7889.0,0.0,0.0,5496.857142857143,5859.0,2598.078035046384,6231.266666666666,7424.5,3133.859534441388,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5859.0,10801.0,6060.857142857143,5897.0,3074.615663166777,6310.3,7469.0,3194.598298097414,980.0,1,1,0,0,0,1,1,0,0,9807
169,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9807.0,5461.0,8852.0,6589.857142857143,7535.0,3266.7605987466873,6615.766666666666,7530.0,3002.772921740875,980.0,1,1,0,0,0,1,1,0,0,9164
169,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9164.0,5897.0,7525.0,6794.285714285715,7535.0,3260.9460648859626,6494.766666666666,7469.0,2892.8912119828865,980.0,1,1,0,0,0,1,1,0,0,7328
169,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7328.0,5837.0,7700.0,7117.0,7889.0,3262.1993603498045,6506.133333333333,7469.0,2898.6777691208454,980.0,1,1,0,0,0,1,1,0,0,8096
169,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8096.0,7535.0,9446.0,7275.714285714285,8096.0,3312.5632931958567,6527.033333333334,7469.0,2912.190850644015,980.0,1,1,0,0,0,1,1,0,0,8646
169,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8646.0,7889.0,8111.0,7252.0,8096.0,3308.032194522902,6530.933333333333,7469.0,2913.763544868097,980.0,0,1,0,0,0,1,1,0,0,7723
169,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7723.0,0.0,0.0,7252.0,8096.0,3308.032194522902,6283.833333333333,7426.5,3141.7863256580567,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9807.0,5859.0,7366.142857142857,8096.0,3422.682984081906,6419.966666666666,7530.0,3239.4244431671045,980.0,1,1,0,0,0,1,1,0,0,10606
169,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10606.0,9164.0,5461.0,7373.714285714285,8096.0,3427.3783330842316,6727.2,7597.0,3040.5189257643233,980.0,1,1,0,0,0,1,1,0,0,9217
169,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9217.0,7328.0,5897.0,7645.285714285715,8646.0,3497.7438306373892,6853.866666666667,7679.5,3063.6368486212405,980.0,1,1,0,0,0,1,1,0,0,9229
169,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9229.0,8096.0,5837.0,8114.571428571428,9217.0,3777.4790031246544,7042.066666666667,7711.5,3164.2984071031296,980.0,1,1,0,0,0,1,1,0,0,11381
169,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11381.0,8646.0,7535.0,6879.428571428572,9217.0,4839.0924375390505,6834.666666666667,7711.5,3413.9596722395772,980.0,1,1,0,0,0,1,1,0,0,0
169,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7723.0,7889.0,7140.0,9229.0,4940.140618781346,6909.366666666667,7806.0,3448.9663267403043,980.0,0,1,0,0,0,1,1,0,0,9547
169,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9547.0,0.0,0.0,7140.0,9229.0,4940.140618781346,6643.866666666667,7711.5,3664.724534346842,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10606.0,9807.0,5624.857142857143,9217.0,5312.356270324605,6388.566666666667,7711.5,3853.485199797382,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9217.0,9164.0,5300.571428571428,6947.0,5122.421590652311,6620.133333333333,7711.5,3660.226427265201,980.0,0,1,0,0,0,1,1,0,0,6947
169,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6947.0,9229.0,7328.0,4935.285714285715,6672.0,4881.076510849006,6482.5,7617.5,3574.2142782570486,980.0,0,1,0,0,0,1,1,0,0,6672
169,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6672.0,11381.0,8096.0,4194.857142857143,6198.0,4065.2802457137536,6394.033333333334,7530.0,3546.279463512899,980.0,0,1,0,0,0,1,1,0,0,6198
169,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6198.0,0.0,8646.0,5305.285714285715,6672.0,3780.0780289250524,6402.3,7617.5,3549.294520964938,980.0,0,1,0,0,0,1,1,0,0,7773
169,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7773.0,9547.0,7723.0,4909.714285714285,6672.0,3386.62441152867,6371.566666666667,7431.5,3541.6538381376863,980.0,0,1,0,0,0,1,1,0,0,6778
169,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6778.0,0.0,0.0,4909.714285714285,6672.0,3386.62441152867,6056.7,7137.5,3676.2355947729825,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10606.0,6406.285714285715,6778.0,3162.686343089038,6135.533333333334,7137.5,3746.493346504475,980.0,1,1,0,0,0,1,1,0,0,10476
169,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10476.0,6947.0,9217.0,6688.0,6778.0,3303.5670115800604,6432.833333333333,7431.5,3593.583641027084,980.0,1,1,0,0,0,1,1,0,0,8919
169,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8919.0,6672.0,9229.0,6854.428571428572,7773.0,3331.850979918064,6498.766666666666,7629.0,3600.8305620761457,980.0,1,1,0,0,0,1,1,0,0,7837
169,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7837.0,6198.0,11381.0,7090.571428571428,7837.0,3336.14792123805,6578.433333333333,7748.0,3603.5165457372746,980.0,1,1,0,0,0,1,1,0,0,7851
169,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7851.0,7773.0,0.0,7167.428571428572,7851.0,3360.59731085328,6658.9,7805.0,3614.7103794890963,980.0,1,1,0,0,0,1,1,0,0,8311
169,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8311.0,6778.0,9547.0,7231.285714285715,7851.0,3356.2082133605154,6705.166666666667,7805.0,3612.7100066230096,980.0,0,1,0,0,0,1,1,0,0,7225
169,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7225.0,0.0,0.0,7231.285714285715,7851.0,3356.2082133605154,6454.0,7805.0,3809.5914795919143,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10476.0,0.0,6538.571428571428,7837.0,3062.4443318555673,6378.6,7748.0,3802.5888604185584,980.0,0,1,0,0,0,1,1,0,0,5627
169,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5627.0,8919.0,6947.0,6057.428571428572,7225.0,2885.5894751415394,6563.633333333333,7748.0,3611.772145821679,980.0,0,1,0,0,0,1,1,0,0,5551
169,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5551.0,7837.0,6672.0,5729.428571428572,5627.0,2778.0837434667606,6421.433333333333,7525.5,3563.327432604815,980.0,0,1,0,0,0,1,1,0,0,5541
169,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5541.0,7851.0,6198.0,5523.714285714285,5627.0,2644.924114493377,6329.666666666667,7276.5,3525.5108344292694,980.0,0,1,0,0,0,1,1,0,0,6411
169,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6411.0,8311.0,7773.0,5312.857142857143,5627.0,2436.289010535726,6313.233333333334,7086.0,3521.8439692408524,980.0,0,1,0,0,0,1,1,0,0,6835
169,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6835.0,7225.0,6778.0,5292.0,5627.0,2417.745161646833,6279.333333333333,7013.0,3508.963048845188,980.0,0,1,0,0,0,1,1,0,0,7079
169,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7079.0,0.0,0.0,5292.0,5627.0,2417.745161646833,5991.133333333333,6891.0,3659.7011723997857,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5627.0,10476.0,5761.428571428572,6411.0,2784.774787850469,6030.8,6891.0,3685.47805723285,980.0,1,1,0,0,0,1,1,0,0,8913
169,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8913.0,5551.0,8919.0,6103.0,6835.0,2898.957801233633,6295.533333333334,7013.0,3518.8131397736474,980.0,1,1,0,0,0,1,1,0,0,7942
169,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7942.0,5541.0,7837.0,6248.0,6835.0,2891.537307385123,6160.533333333334,6891.0,3424.1550755783815,980.0,1,1,0,0,0,1,1,0,0,6556
169,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6556.0,6411.0,7851.0,6289.571428571428,6835.0,2896.35914308193,6076.7,6806.5,3377.2088980960752,980.0,1,1,0,0,0,1,1,0,0,6702
169,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6702.0,6835.0,8311.0,6435.428571428572,7079.0,2953.5476892003894,6030.933333333333,6806.5,3342.138144169484,980.0,1,1,0,0,0,1,1,0,0,7856
169,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7856.0,7079.0,7225.0,6480.285714285715,7393.0,2967.3034174867557,5898.0,6806.5,3198.213984344257,980.0,0,1,0,0,0,1,1,0,0,7393
169,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7393.0,0.0,0.0,6480.285714285715,7393.0,2967.3034174867557,5898.0,6806.5,3198.213984344257,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8913.0,5627.0,6612.0,7393.0,3110.302932727509,5907.6,6806.5,3209.9554793346188,980.0,1,1,0,0,0,1,1,0,0,9835
169,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9835.0,7942.0,5551.0,7020.142857142857,7393.0,3479.4614252099163,6267.566666666667,6891.0,3129.114600818812,980.0,1,1,0,0,0,1,1,0,0,10799
169,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10799.0,6556.0,5541.0,6083.571428571428,7393.0,4388.749360852242,6267.566666666667,6891.0,3129.114600818812,980.0,1,1,0,0,0,1,1,0,0,0
