Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
602,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4988.0,5975.0,4452.0,4518.714285714285,4988.0,2143.4206084578714,4796.366666666667,4871.5,2326.111665765252,2710.0,0,1,1,0,0,0,1,0,0,4794
602,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4794.0,6267.0,5018.0,4370.857142857143,4988.0,2035.7125229733408,4814.833333333333,4968.5,2327.3383062962766,2710.0,0,1,1,0,0,0,1,0,0,5232
602,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5232.0,6238.0,4702.0,4075.1428571428573,4794.0,1862.2366864044127,4808.3,4968.5,2328.922100087477,2710.0,0,1,1,0,0,0,1,0,0,4168
602,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4168.0,4043.0,4071.0,4098.714285714285,4794.0,1862.8061908749164,4804.133333333333,4968.5,2329.9133879615138,2710.0,0,1,1,0,0,0,1,0,0,4208
602,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4208.0,0.0,0.0,4098.714285714285,4794.0,1862.8061908749164,4639.166666666667,4891.0,2489.0704965471773,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5301.0,8617.0,4450.571428571428,4794.0,2307.3247753724713,4761.1,5003.0,2550.882002299435,2710.0,1,1,1,0,0,0,1,0,0,7764
602,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7764.0,4988.0,7907.0,4735.571428571428,4794.0,2499.942523148807,4993.866666666667,5125.0,2416.511645602672,2710.0,1,1,1,0,0,0,1,0,0,6983
602,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6983.0,4794.0,5975.0,5057.857142857143,5232.0,2649.665540439109,4960.333333333333,5125.0,2379.2465966805735,2710.0,1,1,1,0,0,0,1,0,0,7050
602,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7050.0,5232.0,6267.0,5350.857142857143,6983.0,2782.216048918045,4929.166666666667,5125.0,2340.916886140149,2710.0,1,1,1,0,0,0,1,0,0,7283
602,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7283.0,4168.0,6238.0,5841.428571428572,7050.0,2841.015889732804,4956.2,5125.0,2367.688781389404,2710.0,1,1,1,0,0,0,1,0,0,7602
602,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7602.0,4208.0,4043.0,6073.0,7050.0,2750.3004684337043,4936.1,5125.0,2357.2648432832725,2710.0,0,1,1,0,0,0,1,0,0,5829
602,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5829.0,0.0,0.0,6073.0,7050.0,2750.3004684337043,4734.466666666666,5003.0,2512.390573816559,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7764.0,5301.0,5697.0,6983.0,2658.987401248827,4755.033333333334,5075.0,2513.05736975465,2710.0,0,1,1,0,0,0,1,0,0,5132
602,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5132.0,6983.0,4988.0,5405.285714285715,5829.0,2605.8697661424353,4919.733333333334,5075.0,2347.109167396813,2710.0,0,1,1,0,0,0,1,0,0,4941
602,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4941.0,7050.0,4794.0,5103.428571428572,5132.0,2503.9876768295567,4902.966666666666,5003.0,2345.0601710291203,2710.0,0,1,1,0,0,0,1,0,0,4937
602,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4937.0,7283.0,5232.0,4692.285714285715,4941.0,2315.661440012746,4930.233333333334,5003.0,2333.9607254227935,2710.0,0,1,1,0,0,0,1,0,0,4405
602,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4405.0,7602.0,4168.0,4320.285714285715,4941.0,1950.7290700560923,4948.433333333333,5008.0,2332.2311011551587,2710.0,0,1,1,0,0,0,1,0,0,4998
602,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4998.0,5829.0,4208.0,4148.0,4937.0,1845.7023956568235,4935.266666666666,4993.0,2332.9397014442343,2710.0,0,1,1,0,0,0,1,0,0,4623
602,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4623.0,0.0,0.0,4148.0,4937.0,1845.7023956568235,4778.533333333334,4993.0,2501.041889559896,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5132.0,7764.0,4736.285714285715,4937.0,2679.530164928528,4951.166666666667,5065.0,2626.1315995511195,2710.0,1,1,1,0,0,0,1,0,0,9250
602,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9250.0,4941.0,6983.0,5065.142857142857,4937.0,2844.994752694131,5192.6,5182.0,2484.3662565233267,2710.0,1,1,1,0,0,0,1,0,0,7243
602,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7243.0,4937.0,7050.0,5307.714285714285,4998.0,2904.0235142692227,5126.533333333334,5182.0,2415.5619997658196,2710.0,1,1,1,0,0,0,1,0,0,6635
602,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6635.0,4405.0,7283.0,5601.428571428572,6461.0,2901.4770294422365,5078.333333333333,5182.0,2372.2051625720183,2710.0,1,1,1,0,0,0,1,0,0,6461
602,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6461.0,4998.0,7602.0,5867.0,6635.0,2922.044090472739,5107.733333333334,5182.0,2389.106569891526,2710.0,1,1,1,0,0,0,1,0,0,6857
602,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6857.0,4623.0,5829.0,5866.0,6635.0,2922.5419301240695,5052.7,5065.0,2380.4818282193964,2710.0,0,1,1,0,0,0,1,0,0,4616
602,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4616.0,0.0,0.0,5866.0,6635.0,2922.5419301240695,4844.766666666666,4993.0,2540.4443771382466,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9250.0,5132.0,5204.142857142857,6461.0,2526.185162689084,4863.9,4993.0,2536.3559027702013,2710.0,0,1,1,0,0,0,1,0,0,4617
602,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4617.0,7243.0,4941.0,4890.714285714285,5049.0,2361.8191233514412,5032.2,5023.5,2364.149834798825,2710.0,0,1,1,0,0,0,1,0,0,5049
602,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5049.0,6635.0,4937.0,4477.714285714285,4617.0,2256.3826296593793,4980.3,4993.0,2375.1103517012893,2710.0,0,1,1,0,0,0,1,0,0,3744
602,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3744.0,6461.0,4405.0,4281.142857142857,4617.0,2109.9947415867687,4983.533333333334,5023.5,2375.187219239103,2710.0,0,1,1,0,0,0,1,0,0,5085
602,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5085.0,6857.0,4998.0,3960.8571428571427,4616.0,1801.4256787862455,4977.566666666667,5023.5,2375.9044837896904,2710.0,0,1,1,0,0,0,1,0,0,4615
602,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4615.0,4616.0,4623.0,3945.4285714285716,4615.0,1795.331618127311,4953.433333333333,4969.5,2376.9077663815774,2710.0,0,1,1,0,0,0,1,0,0,4508
602,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4508.0,0.0,0.0,3945.4285714285716,4615.0,1795.3316181273108,4814.5,4969.5,2540.577910769449,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4617.0,9250.0,4270.285714285715,4615.0,2114.4720156015096,4903.933333333333,5023.5,2565.5920058009783,2710.0,1,1,1,0,0,0,1,0,0,6891
602,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6891.0,5049.0,7243.0,4525.142857142857,4615.0,2321.3643566210108,5131.7,5067.0,2414.0537826480263,2710.0,1,1,1,0,0,0,1,0,0,6833
602,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6833.0,3744.0,6635.0,4868.0,5085.0,2363.6148868488144,5077.7,5067.0,2370.874146225687,2710.0,1,1,1,0,0,0,1,0,0,6144
602,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6144.0,5085.0,6461.0,5089.0,6144.0,2457.735136258583,5066.0,5067.0,2361.996934215068,2710.0,1,1,1,0,0,0,1,0,0,6632
602,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6632.0,4615.0,6857.0,5369.0,6575.0,2505.909415761071,5050.166666666667,5067.0,2349.7994057209303,2710.0,1,1,1,0,0,0,1,0,0,6575
602,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6575.0,4508.0,4616.0,5410.857142857143,6575.0,2491.5367030925186,4967.433333333333,5023.5,2311.8611353615947,2710.0,0,1,1,0,0,0,1,0,0,4801
602,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4801.0,0.0,0.0,5410.857142857143,6575.0,2491.5367030925186,4714.033333333334,4969.5,2426.8928692570207,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6891.0,4617.0,5283.142857142857,6144.0,2425.046214581722,4719.633333333333,4969.5,2429.746495693189,2710.0,0,1,1,0,0,0,1,0,0,5997
602,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5997.0,6833.0,5049.0,5104.857142857143,5997.0,2336.36665419988,4905.8,5023.5,2263.9647310522037,2710.0,0,1,1,0,0,0,1,0,0,5585
602,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5585.0,6144.0,3744.0,5066.428571428572,5875.0,2318.5706701286786,4930.566666666667,5023.5,2270.578943085135,2710.0,0,1,1,0,0,0,1,0,0,5875
602,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5875.0,6632.0,5085.0,4119.0,5585.0,2863.242858485231,4765.866666666667,5023.5,2442.489751975583,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6575.0,4615.0,4013.0,5585.0,2769.36111765873,4795.733333333334,5067.0,2450.120727966113,2710.0,0,1,1,0,0,0,1,0,0,5833
602,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5833.0,4801.0,4508.0,3902.4285714285716,5585.0,2748.024615194394,4783.133333333333,5067.0,2453.1694591695655,2710.0,0,1,1,0,0,0,1,0,0,4027
602,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4027.0,0.0,0.0,3902.4285714285716,5585.0,2748.024615194394,4616.533333333334,5067.0,2603.19897014441,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5997.0,6891.0,4336.714285714285,5585.0,3315.775460546433,4763.666666666667,5335.0,2725.4467439344667,2710.0,1,1,1,0,0,0,1,0,0,9037
602,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9037.0,5585.0,6833.0,4644.714285714285,5833.0,3543.376389560561,5021.7,5709.0,2623.424297521769,2710.0,1,1,1,0,0,0,1,0,0,7741
602,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7741.0,5875.0,6144.0,4843.0,5833.0,3660.594077468847,4955.466666666666,5709.0,2536.639070643012,2710.0,1,1,1,0,0,0,1,0,0,7263
602,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7263.0,0.0,6632.0,5741.428571428572,6289.0,2982.8885249671907,4923.666666666667,5709.0,2512.8412320461603,2710.0,1,1,1,0,0,0,1,0,0,6289
602,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6289.0,5833.0,6575.0,5935.142857142857,7189.0,3033.4288865117305,4942.133333333333,5709.0,2527.8422273624556,2710.0,1,1,1,0,0,0,1,0,0,7189
602,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7189.0,4027.0,4801.0,6055.714285714285,7189.0,2960.8493552968703,4889.133333333333,5335.0,2511.5144316188757,2710.0,0,1,1,0,0,0,1,0,0,4871
602,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4871.0,0.0,0.0,6055.714285714285,7189.0,2960.8493552968703,4660.566666666667,5067.0,2635.2208660079477,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9037.0,5997.0,5461.0,6289.0,2665.594430266289,4669.166666666667,5067.0,2635.491383657578,2710.0,0,1,1,0,0,0,1,0,0,4874
602,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4874.0,7741.0,5585.0,5025.0,4874.0,2473.16511108067,4825.466666666666,5067.0,2483.705626031718,2710.0,0,1,1,0,0,0,1,0,0,4689
602,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4689.0,7263.0,5875.0,4649.285714285715,4871.0,2267.7509206469826,4826.0,5067.0,2483.661035232271,2710.0,0,1,1,0,0,0,1,0,0,4633
602,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4633.0,6289.0,0.0,4392.714285714285,4689.0,2149.849817567553,4807.466666666666,4979.5,2484.014044789732,2710.0,0,1,1,0,0,0,1,0,0,4493
602,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4493.0,7189.0,5833.0,4050.1428571428573,4689.0,1791.1382255027527,4842.366666666667,4979.5,2475.899118931633,2710.0,0,1,1,0,0,0,1,0,0,4791
602,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4791.0,4871.0,4027.0,4005.0,4633.0,1770.8691839508288,4824.7,4872.5,2475.9990132859716,2710.0,0,1,1,0,0,0,1,0,0,4555
602,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4555.0,0.0,0.0,4005.0,4633.0,1770.8691839508285,4670.866666666667,4872.5,2628.165595125676,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4874.0,9037.0,4444.0,4633.0,2318.441358614303,4785.5,5229.5,2694.9677082065127,2710.0,1,1,1,0,0,0,1,0,0,7947
602,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7947.0,4689.0,7741.0,4658.714285714285,4633.0,2412.5983720383106,4991.9,5709.0,2548.981410492137,2710.0,1,1,1,0,0,0,1,0,0,6192
602,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6192.0,4633.0,7263.0,4836.285714285715,4791.0,2455.747931845185,4958.066666666667,5709.0,2529.5671693726217,2710.0,1,1,1,0,0,0,1,0,0,5876
602,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5876.0,4493.0,6289.0,4984.714285714285,5532.0,2462.9299431290983,4914.7,5558.5,2507.3698013435624,2710.0,1,1,1,0,0,0,1,0,0,5532
602,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5532.0,4791.0,7189.0,5198.0,5876.0,2507.599316743672,4919.366666666667,5558.5,2509.865685145575,2710.0,1,1,1,0,0,0,1,0,0,6284
602,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6284.0,4555.0,4871.0,5099.571428571428,5876.0,2550.2053418723526,4827.166666666667,5203.0,2495.546309940465,2710.0,0,1,1,0,0,0,1,0,0,3866
602,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3866.0,0.0,0.0,5099.571428571428,5876.0,2550.2053418723526,4608.0,4872.5,2622.254794427222,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7947.0,4874.0,4654.428571428572,5532.0,2221.054543615326,4609.0,4872.5,2622.3366521561225,2710.0,0,1,1,0,0,0,1,0,0,4831
602,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4831.0,6192.0,4689.0,4517.714285714285,5235.0,2138.5587603403774,4783.5,5054.5,2475.105873736899,2710.0,0,1,1,0,0,0,1,0,0,5235
602,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5235.0,5876.0,4633.0,4374.285714285715,4872.0,2064.6701685164885,4746.0,4873.0,2464.586319068158,2710.0,0,1,1,0,0,0,1,0,0,4872
602,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4872.0,5532.0,4493.0,4324.857142857143,4872.0,2036.2814498141322,4732.7,4873.0,2460.9765254103277,2710.0,0,1,1,0,0,0,1,0,0,5186
602,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5186.0,6284.0,4791.0,4252.0,4872.0,1962.2805609800046,4729.333333333333,4873.0,2459.4285477747053,2710.0,0,1,1,0,0,0,1,0,0,5774
602,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5774.0,3866.0,4555.0,4388.428571428572,4872.0,1964.168429398971,4890.033333333334,4873.0,2291.528243008527,2710.0,0,1,1,0,0,0,1,0,0,4821
602,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4821.0,0.0,0.0,4388.428571428572,4872.0,1964.168429398971,4695.6,4871.5,2450.693492279981,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4831.0,7947.0,4767.714285714285,5186.0,2292.7356813993856,4810.9,4873.0,2499.044939640908,2710.0,1,1,1,0,0,0,1,0,0,7486
602,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7486.0,5235.0,6192.0,5131.857142857143,5186.0,2565.5163501441853,5070.366666666667,5030.0,2383.7555053309065,2710.0,1,1,1,0,0,0,1,0,0,7784
602,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7784.0,4872.0,5876.0,5473.571428571428,5774.0,2681.801997236364,5011.266666666666,5030.0,2302.6183137573144,2710.0,1,1,1,0,0,0,1,0,0,7264
602,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7264.0,5186.0,5532.0,5699.571428571428,6768.0,2719.916901741844,4978.833333333333,5030.0,2269.4568100414867,2710.0,1,1,1,0,0,0,1,0,0,6768
602,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6768.0,5774.0,6284.0,5788.571428571428,6768.0,2732.919919374566,4949.966666666666,5030.0,2244.7745679509876,2710.0,1,1,1,0,0,0,1,0,0,6397
602,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6397.0,4821.0,3866.0,5804.857142857143,6768.0,2726.525287404674,4904.833333333333,4904.5,2230.4899428281387,2710.0,0,1,1,0,0,0,1,0,0,4935
602,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4935.0,0.0,0.0,5804.857142857143,6768.0,2726.525287404674,4665.2,4873.0,2359.09629687536,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7486.0,4831.0,5520.142857142857,6397.0,2623.8400248853727,4685.933333333333,4904.5,2363.6961694788943,2710.0,0,1,1,0,0,0,1,0,0,5493
602,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5493.0,7784.0,5235.0,5139.571428571428,5493.0,2426.5353117248505,4856.6,5027.5,2192.3169699091704,2710.0,0,1,1,0,0,0,1,0,0,5120
602,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5120.0,7264.0,4872.0,4810.428571428572,5120.0,2239.3877777302478,4859.466666666666,5040.0,2192.3967318633413,2710.0,0,1,1,0,0,0,1,0,0,4960
602,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4960.0,6768.0,5186.0,4568.571428571428,5075.0,2078.364489780595,4872.333333333333,5097.5,2192.4944750189243,2710.0,0,1,1,0,0,0,1,0,0,5075
602,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5075.0,6397.0,5774.0,4451.428571428572,5075.0,1978.8596764418692,4903.8,5153.0,2195.7128981345636,2710.0,0,1,1,0,0,0,1,0,0,5577
602,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5577.0,4935.0,4821.0,4380.571428571428,5075.0,1967.506108177122,4902.0,5153.0,2196.0833788580417,2710.0,0,1,1,0,0,0,1,0,0,4439
602,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4439.0,0.0,0.0,4380.571428571428,5075.0,1967.506108177122,4742.3,5153.0,2371.619876356883,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5493.0,7486.0,4901.428571428572,5075.0,2668.7257169632385,4895.1,5210.5,2503.1586852311775,2710.0,1,1,1,0,0,0,1,0,0,9139
602,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9139.0,5120.0,7784.0,5293.428571428572,5075.0,2897.872487253528,5157.233333333334,5364.0,2381.677512020545,2710.0,1,1,1,0,0,0,1,0,0,7864
602,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7864.0,4960.0,7264.0,5618.714285714285,5577.0,2980.8167065579923,5133.566666666667,5364.0,2356.3931626071258,2710.0,1,1,1,0,0,0,1,0,0,7237
