Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
594,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2156.0,0.0,0.0,3147.714285714286,3827.0,1554.3638263810376,3405.4666666666667,3932.0,1888.5061188462007,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4134.0,6100.0,3260.4285714285716,3827.0,1662.6399547248996,3489.133333333333,3998.5,1898.5940303166503,1790.0,1,0,1,0,0,0,1,0,0,4923
594,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4923.0,3726.0,4712.0,3472.4285714285716,3955.0,1819.1432834480865,3662.8,4070.5,1804.3782652586815,1790.0,1,0,1,0,0,0,1,0,0,5210
594,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5210.0,3955.0,4776.0,3500.5714285714284,4152.0,1829.3483226860556,3577.4666666666667,4070.5,1713.444700079312,1790.0,1,0,1,0,0,0,1,0,0,4152
594,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4152.0,4236.0,4638.0,3538.8571428571427,4152.0,1849.9930115698119,3544.7,4070.5,1684.8291256856342,1790.0,1,0,1,0,0,0,1,0,0,4504
594,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4504.0,3827.0,5023.0,3624.8571428571427,4429.0,1879.379368175518,3539.0333333333333,4070.5,1681.4433554155974,1790.0,1,0,1,0,0,0,1,0,0,4429
594,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4429.0,2156.0,2132.0,3595.5714285714284,4429.0,1907.4701270830653,3444.766666666667,3998.5,1688.7870301886298,1790.0,0,0,1,0,0,0,1,0,0,1951
594,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1951.0,0.0,0.0,3595.5714285714284,4429.0,1907.470127083065,3291.1666666666665,3932.0,1786.0915156561407,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4923.0,4134.0,3454.0,4152.0,1827.6338984234956,3351.2,3943.5,1775.9904939167773,1790.0,0,0,1,0,0,0,1,0,0,3932
594,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3932.0,5210.0,3726.0,3242.714285714286,3932.0,1669.4397976852097,3475.5666666666666,3943.5,1660.077058521647,1790.0,0,0,1,0,0,0,1,0,0,3731
594,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3731.0,4152.0,3955.0,3030.5714285714284,3731.0,1628.4854780994965,3429.733333333333,3920.5,1662.877977428317,1790.0,0,0,1,0,0,0,1,0,0,2667
594,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2667.0,4504.0,4236.0,2907.1428571428573,3640.0,1527.8284620741301,3414.4333333333334,3904.5,1658.613914113816,1790.0,0,0,1,0,0,0,1,0,0,3640
594,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3640.0,4429.0,3827.0,2725.5714285714284,3158.0,1385.740579033804,3389.7,3868.0,1656.6546505033816,1790.0,0,0,1,0,0,0,1,0,0,3158
594,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3158.0,1951.0,2156.0,2727.5714285714284,3158.0,1384.4458406576532,3324.9,3815.5,1673.575160320378,1790.0,0,0,1,0,0,0,1,0,0,1965
594,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1965.0,0.0,0.0,2727.5714285714284,3158.0,1384.4458406576532,3198.1,3779.0,1776.9388313458705,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3932.0,4923.0,2978.285714285714,3158.0,1749.6527002318385,3312.133333333333,3879.5,1824.2007363327045,1790.0,1,0,1,0,0,0,1,0,0,5687
594,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5687.0,3731.0,5210.0,3053.714285714286,3158.0,1798.2181656930745,3454.1,3943.5,1720.3170788328925,1790.0,1,0,1,0,0,0,1,0,0,4259
594,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4259.0,2667.0,4152.0,3363.5714285714284,3640.0,1904.2253768171147,3411.9666666666667,3943.5,1667.9621984332553,1790.0,1,0,1,0,0,0,1,0,0,4836
594,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4836.0,3640.0,4504.0,3449.1428571428573,4239.0,1931.9744156838983,3396.2,3943.5,1657.4521244451032,1790.0,1,0,1,0,0,0,1,0,0,4239
594,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4239.0,3158.0,4429.0,3649.285714285714,4259.0,1969.000145106285,3388.9666666666667,3943.5,1651.686337496095,1790.0,1,0,1,0,0,0,1,0,0,4559
594,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4559.0,1965.0,1951.0,3707.285714285714,4259.0,1916.3949414013207,3313.4,3879.5,1644.4140262279363,1790.0,0,0,1,0,0,0,1,0,0,2371
594,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2371.0,0.0,0.0,3707.285714285714,4259.0,1916.394941401321,3145.9666666666667,3779.0,1718.3963751995207,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5687.0,3932.0,3567.714285714286,4259.0,1778.8209310557102,3231.9,3879.5,1730.3600651807747,1790.0,0,0,1,0,0,0,1,0,0,4710
594,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4710.0,4259.0,3731.0,3567.8571428571427,4260.0,1778.8857400604668,3373.9,3943.5,1627.7456877958334,1790.0,0,0,1,0,0,0,1,0,0,4260
594,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4260.0,4836.0,2667.0,3491.5714285714284,4260.0,1726.1059118859469,3379.5,3943.5,1630.7371032756935,1790.0,0,0,1,0,0,0,1,0,0,4302
594,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4302.0,4239.0,3640.0,2886.0,4260.0,2119.0427870463886,3255.3,3943.5,1741.5608368000994,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4559.0,3158.0,2894.0,4260.0,2126.5040951445776,3277.3,4042.0,1754.822658295979,1790.0,0,0,1,0,0,0,1,0,0,4615
594,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4615.0,2371.0,1965.0,2870.4285714285716,4260.0,2134.168210891762,3209.633333333333,3879.5,1755.7186264895352,1790.0,0,0,1,0,0,0,1,0,0,2206
594,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2206.0,0.0,0.0,2870.4285714285716,4260.0,2134.168210891762,3082.0666666666666,3831.5,1846.0236471256615,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4710.0,5687.0,3139.0,4260.0,2492.4659141768275,3229.866666666667,4042.0,1944.2128756252819,1790.0,1,0,1,0,0,0,1,0,0,6590
594,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6590.0,4260.0,4259.0,3367.0,4302.0,2678.179667858997,3425.0666666666666,4195.5,1902.2708196427677,1790.0,1,0,1,0,0,0,1,0,0,5856
594,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5856.0,4302.0,4836.0,3399.5714285714284,4530.0,2692.792717430663,3411.9666666666667,4195.5,1892.9298488437646,1790.0,1,0,1,0,0,0,1,0,0,4530
594,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4530.0,0.0,4239.0,3892.285714285714,4530.0,2245.468823674744,3353.266666666667,4042.0,1862.3066515393796,1790.0,1,0,1,0,0,0,1,0,0,3449
594,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3449.0,4615.0,4559.0,3969.4285714285716,4530.0,2283.3913270355024,3386.7,4085.5,1885.993109834929,1790.0,1,0,1,0,0,0,1,0,0,5155
594,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5155.0,2206.0,2371.0,3973.4285714285716,4530.0,2279.809045888336,3311.0333333333333,3831.5,1885.157315000223,1790.0,0,0,1,0,0,0,1,0,0,2234
594,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2234.0,0.0,0.0,3973.4285714285716,4530.0,2279.8090458883366,3163.4,3685.5,1966.266804080155,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6590.0,4710.0,3643.0,4277.0,1986.059918532167,3240.9333333333334,3831.5,1962.6670617815694,1790.0,0,0,1,0,0,0,1,0,0,4277
594,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4277.0,5856.0,4260.0,3331.0,3672.0,1736.3116079782442,3363.3333333333335,3831.5,1865.6838874300465,1790.0,0,0,1,0,0,0,1,0,0,3672
594,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3672.0,4530.0,4302.0,3276.5714285714284,3672.0,1698.0112737300308,3370.5666666666666,3940.0,1868.3833632191283,1790.0,0,0,1,0,0,0,1,0,0,4149
594,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4149.0,3449.0,0.0,3224.714285714286,3672.0,1697.4105488739508,3349.0666666666666,3910.5,1867.8037431669595,1790.0,0,0,1,0,0,0,1,0,0,3086
594,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3086.0,5155.0,4615.0,3000.714285714286,3587.0,1491.1534365814155,3379.733333333333,3910.5,1863.7672071100644,1790.0,0,0,1,0,0,0,1,0,0,3587
594,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3587.0,2234.0,2206.0,2976.4285714285716,3587.0,1507.0216606652605,3327.2,3910.5,1878.3323564745697,1790.0,0,0,1,0,0,0,1,0,0,2064
594,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2064.0,0.0,0.0,2976.4285714285716,3587.0,1507.0216606652605,3221.9333333333334,3910.5,1974.1872170126348,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4277.0,6590.0,3248.5714285714284,3587.0,1901.422963391965,3362.5,4194.0,2030.919474965244,1790.0,1,0,1,0,0,0,1,0,0,6182
594,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6182.0,3672.0,5856.0,3414.1428571428573,3587.0,1992.7094978589178,3523.5333333333333,4249.0,1944.8119975326981,1790.0,1,0,1,0,0,0,1,0,0,4831
594,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4831.0,4149.0,4530.0,3478.8571428571427,3587.0,2027.6020671860495,3487.366666666667,4249.0,1913.0205306202834,1790.0,1,0,1,0,0,0,1,0,0,4602
594,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4602.0,3086.0,3449.0,3662.8571428571427,4374.0,2044.3814409719328,3491.2,4249.5,1914.7345075708945,1790.0,1,0,1,0,0,0,1,0,0,4374
594,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4374.0,3587.0,5155.0,3792.1428571428573,4492.0,2067.272472653394,3479.733333333333,4249.5,1907.4193422334886,1790.0,1,0,1,0,0,0,1,0,0,4492
594,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4492.0,2064.0,2234.0,3825.285714285714,4492.0,2036.5808531527966,3414.9666666666667,4204.5,1913.7263250335548,1790.0,0,0,1,0,0,0,1,0,0,2296
594,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2296.0,0.0,0.0,3825.285714285714,4492.0,2036.5808531527966,3263.0,3910.5,1998.8658335890516,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6182.0,4277.0,3489.0,4374.0,1757.851814004809,3311.5666666666666,3988.5,1994.140324383751,1790.0,0,0,1,0,0,0,1,0,0,3828
594,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3828.0,4831.0,3672.0,3326.5714285714284,3828.0,1663.1615332595575,3434.7,3988.5,1894.1488881143491,1790.0,0,0,1,0,0,0,1,0,0,3694
594,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3694.0,4602.0,4149.0,3249.8571428571427,3828.0,1605.9265683265653,3413.2,3946.5,1882.8007457710069,1790.0,0,0,1,0,0,0,1,0,0,4065
594,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4065.0,4374.0,3086.0,3231.1428571428573,3828.0,1591.3403604688529,3412.633333333333,3946.5,1882.5396361323158,1790.0,0,0,1,0,0,0,1,0,0,4243
594,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4243.0,4492.0,3587.0,3211.8571428571427,3828.0,1574.2392266924169,3414.4666666666667,3946.5,1883.4621776697934,1790.0,0,0,1,0,0,0,1,0,0,4357
594,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4357.0,2296.0,2064.0,3216.1428571428573,3828.0,1571.3685572955628,3492.0,3946.5,1783.2679996626098,1790.0,0,0,1,0,0,0,1,0,0,2326
594,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2326.0,0.0,0.0,3216.1428571428573,3828.0,1571.3685572955628,3338.1666666666665,3761.0,1879.5110531333867,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3828.0,6182.0,3464.285714285714,4065.0,1804.0201139201772,3450.133333333333,3946.5,1909.5511430218592,1790.0,1,0,1,0,0,0,1,0,0,5565
594,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5565.0,3694.0,4831.0,3700.4285714285716,4243.0,1942.010629660478,3628.366666666667,4107.0,1824.0429797441777,1790.0,1,0,1,0,0,0,1,0,0,5347
594,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5347.0,4065.0,4602.0,3791.714285714286,4357.0,1976.7120608294404,3565.5,4107.0,1749.423545451274,1790.0,1,0,1,0,0,0,1,0,0,4704
594,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4704.0,4243.0,4374.0,3744.1428571428573,4357.0,1968.0292535572594,3500.633333333333,3987.5,1696.8536702264328,1790.0,1,0,1,0,0,0,1,0,0,3910
594,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3910.0,4357.0,4492.0,3738.0,4314.0,1965.8634235368438,3493.4333333333334,3987.5,1692.7886945415873,1790.0,1,0,1,0,0,0,1,0,0,4314
594,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4314.0,2326.0,2296.0,3727.1428571428573,4314.0,1975.1493132226256,3453.4666666666667,3987.5,1707.9601209374416,1790.0,0,0,1,0,0,0,1,0,0,2250
594,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2250.0,0.0,0.0,3727.1428571428573,4314.0,1975.1493132226258,3281.633333333333,3869.0,1788.2964438997146,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5565.0,3828.0,3543.1428571428573,4277.0,1830.0692544793148,3349.733333333333,3987.5,1785.9240037376826,1790.0,0,0,1,0,0,0,1,0,0,4277
594,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4277.0,5347.0,3694.0,3330.0,3910.0,1664.3450163152258,3478.233333333333,3987.5,1671.6234661680467,1790.0,0,0,1,0,0,0,1,0,0,3855
594,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3855.0,4704.0,4065.0,3141.5714285714284,3855.0,1553.859587944681,3448.5,3882.5,1664.8451051488023,1790.0,0,0,1,0,0,0,1,0,0,3385
594,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3385.0,3910.0,4243.0,3123.5714285714284,3784.0,1544.174089618011,3452.233333333333,3882.5,1665.4890279731196,1790.0,0,0,1,0,0,0,1,0,0,3784
594,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3784.0,4314.0,4357.0,3037.285714285714,3710.0,1482.200134292003,3437.6,3841.5,1661.078723040521,1790.0,0,0,1,0,0,0,1,0,0,3710
594,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3710.0,2250.0,2326.0,3046.8571428571427,3710.0,1476.4741140716972,3411.9666666666667,3841.5,1672.585268860512,1790.0,0,0,1,0,0,0,1,0,0,2317
594,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2317.0,0.0,0.0,3046.8571428571427,3710.0,1476.4741140716972,3292.4,3841.5,1784.1321390679475,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4277.0,5565.0,3242.8571428571427,3710.0,1735.3596580700896,3411.9,3882.5,1818.742334502153,1790.0,1,0,1,0,0,0,1,0,0,5649
594,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5649.0,3855.0,5347.0,3480.1428571428573,3710.0,1935.0782437730543,3595.766666666667,3987.5,1738.9934996871086,1790.0,1,0,1,0,0,0,1,0,0,5516
594,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5516.0,3385.0,4704.0,3450.0,3710.0,1938.4477466949336,3495.5,3882.5,1670.087087343154,1790.0,1,0,1,0,0,0,1,0,0,3174
594,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3174.0,3784.0,3910.0,3602.4285714285716,3710.0,2009.7297378124301,3496.1666666666665,3882.5,1670.6424756988524,1790.0,1,0,1,0,0,0,1,0,0,4851
594,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4851.0,3710.0,4314.0,3631.1428571428573,3911.0,2012.9561535687944,3473.133333333333,3882.5,1659.597432144797,1790.0,1,0,1,0,0,0,1,0,0,3911
594,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3911.0,2317.0,2250.0,3629.714285714286,3911.0,2014.0474766239347,3404.233333333333,3841.5,1663.8088352421623,1790.0,0,0,1,0,0,0,1,0,0,2307
594,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2307.0,0.0,0.0,3629.714285714286,3911.0,2014.0474766239347,3254.5,3806.0,1761.7830065217913,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5649.0,4277.0,3430.5714285714284,3911.0,1842.7418753172178,3319.8,3841.5,1761.3362560557673,1790.0,0,0,1,0,0,0,1,0,0,4255
594,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4255.0,5516.0,3855.0,3198.0,3888.0,1625.617216116183,3449.4,3871.5,1648.0369848544876,1790.0,0,0,1,0,0,0,1,0,0,3888
594,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3888.0,3174.0,3385.0,3342.285714285714,3911.0,1667.4171358007275,3461.266666666667,3899.0,1652.1336869455283,1790.0,0,0,1,0,0,0,1,0,0,4184
594,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4184.0,4851.0,3784.0,3211.285714285714,3911.0,1561.807682813487,3469.266666666667,3910.5,1653.8796381451882,1790.0,0,0,1,0,0,0,1,0,0,3934
594,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3934.0,3911.0,3710.0,3255.1428571428573,3934.0,1588.808193644051,3474.366666666667,3910.5,1656.0145444000068,1790.0,0,0,1,0,0,0,1,0,0,4218
594,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4218.0,2307.0,2317.0,3404.8571428571427,3934.0,1532.969061285041,3444.766666666667,3899.0,1649.7262820683682,1790.0,0,0,1,0,0,0,1,0,0,3355
594,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3355.0,0.0,0.0,3404.8571428571427,3934.0,1532.969061285041,3299.5333333333333,3871.5,1755.0692438119668,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4255.0,5649.0,3829.1428571428573,3934.0,2109.920411498297,3462.8333333333335,3899.0,1884.5038509824838,1790.0,1,0,1,0,0,0,1,0,0,7225
594,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7225.0,3888.0,5516.0,4108.428571428572,4184.0,2244.1307788052272,3657.6,3910.5,1814.930845077516,1790.0,1,0,1,0,0,0,1,0,0,5843
594,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5843.0,4184.0,3174.0,4304.285714285715,4218.0,2310.666405627442,3657.266666666667,3910.5,1814.5693311282591,1790.0,1,0,1,0,0,0,1,0,0,5555
594,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5555.0,3934.0,4851.0,4382.857142857143,4484.0,2305.3216282167255,3628.5,3910.5,1793.577214434306,1790.0,1,0,1,0,0,0,1,0,0,4484
594,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4484.0,4218.0,3911.0,4260.571428571428,4484.0,2337.9956413662585,3583.766666666667,3899.0,1782.5296570214234,1790.0,1,0,1,0,0,0,1,0,0,3362
594,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3362.0,3355.0,2307.0,4156.142857142857,4484.0,2400.6704222342723,3540.9,3871.5,1789.8617236130747,1790.0,0,0,1,0,0,0,1,0,0,2624
