Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
844,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3181.0,5300.0,2945.0,3174.0,3181.0,1794.7803951087349,3371.133333333333,3490.0,1830.3750272088728,2030.0,0,1,1,0,0,0,1,0,0,2570
844,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2570.0,5136.0,3688.0,2880.285714285714,3080.0,1574.956900392909,3380.2,3490.0,1828.1617184936113,2030.0,0,1,1,0,0,0,1,0,0,3080
844,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3080.0,4559.0,4139.0,2743.0,3080.0,1440.3724055488806,3383.6,3541.0,1828.4793305008843,2030.0,0,1,1,0,0,0,1,0,0,3598
844,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3598.0,4617.0,3866.0,2557.8571428571427,3080.0,1226.804715316913,3378.1666666666665,3475.0,1828.4128803198519,2030.0,0,1,1,0,0,0,1,0,0,3321
844,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3321.0,2155.0,2336.0,2544.5714285714284,3080.0,1232.3854723182008,3315.366666666667,3336.5,1840.5514631505807,2030.0,0,1,1,0,0,0,1,0,0,2062
844,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2062.0,0.0,0.0,2544.5714285714284,3080.0,1232.3854723182008,3214.266666666667,3336.5,1937.3511054393632,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3181.0,6989.0,3053.5714285714284,3080.0,2021.9312432377499,3368.866666666667,3475.0,2028.7611088498336,2030.0,1,1,1,0,0,0,1,0,0,6744
844,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6744.0,2570.0,5300.0,3405.1428571428573,3321.0,2134.650668421059,3536.5666666666666,3643.0,1946.9693811830643,2030.0,1,1,1,0,0,0,1,0,0,5031
844,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5031.0,3080.0,5136.0,3557.8571428571427,3598.0,2145.722677683164,3447.5666666666666,3643.0,1850.3781474352056,2030.0,1,1,1,0,0,0,1,0,0,4149
844,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4149.0,3598.0,4559.0,3665.5714285714284,4149.0,2166.8944642154624,3421.8333333333335,3643.0,1831.5320905871595,2030.0,1,1,1,0,0,0,1,0,0,4352
844,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4352.0,3321.0,4617.0,3830.1428571428573,4352.0,2180.0693741691966,3408.6666666666665,3643.0,1822.1731689033456,2030.0,1,1,1,0,0,0,1,0,0,4473
844,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4473.0,2062.0,2155.0,3851.1428571428573,4352.0,2160.8217131893302,3350.6,3475.0,1832.0241227142435,2030.0,0,1,1,0,0,0,1,0,0,2209
844,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2209.0,0.0,0.0,3851.1428571428573,4352.0,2160.8217131893302,3189.3,3336.5,1907.911968438361,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6744.0,3181.0,3740.1428571428573,4352.0,2001.5362790093197,3327.3,3475.0,1955.1183957446945,2030.0,1,1,1,0,0,0,1,0,0,5967
844,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5967.0,5031.0,2570.0,3790.285714285714,4352.0,2043.2273257672289,3506.7,3643.0,1884.9447654946057,2030.0,1,1,1,0,0,0,1,0,0,5382
844,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5382.0,4149.0,3080.0,4083.285714285714,4473.0,2240.7502995117284,3601.633333333333,3777.0,1947.563012717623,2030.0,1,1,1,0,0,0,1,0,0,6200
844,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6200.0,4352.0,3598.0,4382.571428571428,5382.0,2415.70230348187,3718.366666666667,4002.5,2010.7743659035218,2030.0,1,1,1,0,0,0,1,0,0,6447
844,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6447.0,4473.0,3321.0,3743.5714285714284,5382.0,2925.5829537115533,3595.4333333333334,4002.5,2122.3372230882032,2030.0,1,1,1,0,0,0,1,0,0,0
844,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2209.0,2062.0,3914.1428571428573,5382.0,2855.1599738351742,3570.9,3732.0,2120.0898866760826,2030.0,0,1,1,0,0,0,1,0,0,3403
844,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3403.0,0.0,0.0,3914.1428571428573,5382.0,2855.1599738351742,3442.0333333333333,3500.5,2216.8220261000424,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5967.0,6744.0,3061.714285714286,3403.0,3025.763854758317,3364.1666666666665,3500.5,2296.6023192193456,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5382.0,5031.0,2912.4285714285716,3403.0,2915.993418896487,3508.733333333333,3873.5,2212.4949707066676,2030.0,0,1,1,0,0,0,1,0,0,4337
844,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4337.0,6200.0,4149.0,2552.8571428571427,3403.0,2578.7179908222774,3398.5333333333333,3640.5,2113.280481952714,2030.0,0,1,1,0,0,0,1,0,0,3683
844,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3683.0,6447.0,4352.0,2140.714285714286,3403.0,2023.351486542871,3340.6,3580.0,2082.9615454923787,2030.0,0,1,1,0,0,0,1,0,0,3562
844,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3562.0,0.0,4473.0,2636.0,3467.0,1826.7880738242934,3284.9666666666667,3514.5,2055.462016749239,2030.0,0,1,1,0,0,0,1,0,0,3467
844,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3467.0,3403.0,2209.0,2419.714285714286,3467.0,1810.395510589305,3195.9666666666667,3435.0,2056.199465088415,2030.0,0,1,1,0,0,0,1,0,0,1889
844,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1889.0,0.0,0.0,2419.714285714286,3467.0,1810.395510589305,3042.0666666666666,3362.0,2118.026422506759,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5967.0,3342.8571428571427,3562.0,2007.6893375695547,3185.633333333333,3435.0,2200.2018478458667,2030.0,1,1,1,0,0,0,1,0,0,6462
844,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6462.0,4337.0,5382.0,3529.0,3562.0,2169.1357726062242,3373.633333333333,3514.5,2159.191203673956,2030.0,1,1,1,0,0,0,1,0,0,5640
844,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5640.0,3683.0,6200.0,3675.1428571428573,3562.0,2215.212888834196,3424.4666666666667,3580.0,2172.4105907292574,2030.0,1,1,1,0,0,0,1,0,0,4706
844,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4706.0,3562.0,6447.0,3765.8571428571427,4197.0,2222.796244116213,3478.7,3640.5,2170.651596911032,2030.0,1,1,1,0,0,0,1,0,0,4197
844,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4197.0,3467.0,0.0,4033.1428571428573,4706.0,2292.2756108702274,3553.9666666666667,3916.0,2195.3572089098943,2030.0,1,1,1,0,0,0,1,0,0,5338
844,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5338.0,1889.0,3403.0,4061.1428571428573,4706.0,2262.726557980543,3503.5333333333333,3916.0,2211.629321896249,2030.0,0,1,1,0,0,0,1,0,0,2085
844,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2085.0,0.0,0.0,4061.1428571428573,4706.0,2262.726557980543,3392.8333333333335,3916.0,2302.3347682423314,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6462.0,0.0,3591.5714285714284,4197.0,2008.2015882494516,3429.9333333333334,3916.0,2289.079455594101,2030.0,0,1,1,0,0,0,1,0,0,3175
844,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3175.0,5640.0,4337.0,3211.0,3175.0,1796.5832386319696,3529.133333333333,3916.0,2197.985374325117,2030.0,0,1,1,0,0,0,1,0,0,2976
844,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2976.0,4706.0,3683.0,3020.1428571428573,3175.0,1678.3691914644844,3416.6666666666665,3622.5,2112.4715437109453,2030.0,0,1,1,0,0,0,1,0,0,3370
844,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3370.0,4197.0,3562.0,2829.8571428571427,2976.0,1596.20147314089,3344.4666666666667,3514.5,2092.3128884056764,2030.0,0,1,1,0,0,0,1,0,0,2865
844,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2865.0,5338.0,3467.0,2510.0,2976.0,1179.8765472144416,3309.4666666666667,3435.0,2087.1664793790833,2030.0,0,1,1,0,0,0,1,0,0,3099
844,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3099.0,2085.0,1889.0,2465.1428571428573,2976.0,1204.4405933283506,3223.4333333333334,3386.5,2095.8876431344493,2030.0,0,1,1,0,0,0,1,0,0,1771
844,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1771.0,0.0,0.0,2465.1428571428573,2976.0,1204.4405933283506,3074.3333333333335,3272.5,2161.9897178825536,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3175.0,6462.0,2899.8571428571427,2976.0,1869.1025857856173,3207.9666666666667,3386.5,2229.5034932551193,2030.0,1,1,1,0,0,0,1,0,0,6218
844,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6218.0,2976.0,5640.0,3239.714285714286,3099.0,2088.646907632285,3386.4666666666667,3435.0,2177.5715948217894,2030.0,1,1,1,0,0,0,1,0,0,5355
844,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5355.0,3370.0,4706.0,3490.714285714286,3099.0,2209.0171807303595,3358.4666666666667,3435.0,2148.451787929501,2030.0,1,1,1,0,0,0,1,0,0,5127
844,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5127.0,2865.0,4197.0,3721.1428571428573,4478.0,2216.982741518408,3328.3333333333335,3435.0,2125.3067500032066,2030.0,1,1,1,0,0,0,1,0,0,4478
844,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4478.0,3099.0,5338.0,3943.8571428571427,4658.0,2222.367463507586,3276.9333333333334,3435.0,2071.424795897131,2030.0,1,1,1,0,0,0,1,0,0,4658
844,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4658.0,1771.0,2085.0,4022.5714285714284,4658.0,2140.842657860284,3139.4333333333334,3386.5,1989.009521021114,2030.0,0,1,1,0,0,0,1,0,0,2322
844,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2322.0,0.0,0.0,4022.5714285714284,4658.0,2140.842657860284,3139.4333333333334,3386.5,1989.009521021114,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6218.0,3175.0,4097.0,4658.0,2236.796220788414,3250.633333333333,3418.5,2094.6982085869718,2030.0,1,1,1,0,0,0,1,0,0,6739
844,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6739.0,5355.0,2976.0,4634.142857142857,4658.0,2932.508791039475,3554.4666666666667,3514.5,2261.3681811183933,2030.0,1,1,1,0,0,0,1,0,0,9115
