Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
727,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2773.0,0.0,0.0,4197.714285714285,5000.0,2130.4278689413322,3430.3,3784.5,1792.3542435809832,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5960.0,3448.0,3643.1428571428573,4589.0,2100.2789043816247,3407.633333333333,3784.5,1805.4017889489946,2050.0,0,0,1,0,0,0,1,0,0,2078
727,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2078.0,5780.0,3274.0,3462.8571428571427,4518.0,1933.8530130779013,3558.233333333333,3930.5,1696.5007735667687,2050.0,0,0,1,0,0,0,1,0,0,4518
727,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4518.0,4589.0,3907.0,3381.5714285714284,4020.0,1890.0918722946478,3557.3,3930.5,1696.229716672874,2050.0,0,0,1,0,0,0,1,0,0,4020
727,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4020.0,5282.0,4045.0,3198.0,3997.0,1730.4102596397965,3581.766666666667,3975.5,1697.13173209741,2050.0,0,0,1,0,0,0,1,0,0,3997
727,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3997.0,5000.0,4500.0,3016.8571428571427,3732.0,1569.191981941814,3587.633333333333,3975.5,1697.3437764349037,2050.0,0,0,1,0,0,0,1,0,0,3732
727,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3732.0,2773.0,3327.0,3047.1428571428573,3732.0,1565.7431067038035,3565.0666666666666,3975.5,1700.817854654826,2050.0,0,0,1,0,0,0,1,0,0,2985
727,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2985.0,0.0,0.0,3047.1428571428573,3732.0,1565.7431067038035,3433.266666666667,3952.0,1818.7524510391515,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2078.0,5960.0,3655.0,3997.0,1914.0052246532669,3556.366666666667,4008.5,1886.9106932676536,2050.0,1,0,1,0,0,0,1,0,0,6333
727,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6333.0,4518.0,5780.0,3784.285714285714,3997.0,2010.1636512388504,3737.133333333333,4032.5,1791.828246336076,2050.0,1,0,1,0,0,0,1,0,0,5423
727,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5423.0,4020.0,4589.0,3891.4285714285716,3997.0,2044.5154973850458,3711.4,4032.5,1770.4296108279916,2050.0,1,0,1,0,0,0,1,0,0,4770
727,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4770.0,3997.0,5282.0,4003.1428571428573,4770.0,2072.4196348368123,3705.6666666666665,4032.5,1766.551136972896,2050.0,1,0,1,0,0,0,1,0,0,4779
727,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4779.0,3732.0,5000.0,4132.571428571428,4770.0,2080.937357470015,3707.866666666667,4032.5,1767.7079594449585,2050.0,1,0,1,0,0,0,1,0,0,4638
727,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4638.0,2985.0,2773.0,4048.4285714285716,4770.0,2145.9652728739475,3630.633333333333,4008.5,1772.8868233775524,2050.0,0,0,1,0,0,0,1,0,0,2396
727,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2396.0,0.0,0.0,4048.4285714285716,4770.0,2145.9652728739475,3481.233333333333,3952.0,1884.0324084505437,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6333.0,2078.0,3633.4285714285716,4638.0,1896.9752991840162,3499.4,3952.0,1880.6896680702557,2050.0,0,0,1,0,0,0,1,0,0,3428
727,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3428.0,5423.0,4518.0,3341.8571428571427,3428.0,1725.1398425027687,3612.133333333333,3952.0,1761.2645679059467,2050.0,0,0,1,0,0,0,1,0,0,3382
727,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3382.0,4770.0,4020.0,3207.4285714285716,3428.0,1629.3078138832311,3624.8333333333335,3952.0,1761.4138733793757,2050.0,0,0,1,0,0,0,1,0,0,3829
727,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3829.0,4779.0,3997.0,3072.0,3428.0,1512.0891728554461,3643.4,3952.0,1760.5236799277109,2050.0,0,0,1,0,0,0,1,0,0,3831
727,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3831.0,4638.0,3732.0,3054.0,3428.0,1490.9425430467356,3663.5666666666666,4008.5,1767.1001510039443,2050.0,0,0,1,0,0,0,1,0,0,4512
727,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4512.0,2396.0,2985.0,3038.8571428571427,3428.0,1499.2545290433989,3605.0666666666666,3914.0,1783.0153834084736,2050.0,0,0,1,0,0,0,1,0,0,2290
727,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2290.0,0.0,0.0,3038.8571428571427,3428.0,1499.2545290433989,3455.0666666666666,3830.0,1891.1387908973745,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3428.0,6333.0,3557.5714285714284,3829.0,2145.2758064440777,3579.4666666666667,3914.0,2001.9253273016843,2050.0,1,0,1,0,0,0,1,0,0,7059
727,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7059.0,3382.0,5423.0,3993.0,3831.0,2398.1271859515714,3793.8,4008.5,1948.989488834203,2050.0,1,0,1,0,0,0,1,0,0,6430
727,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6430.0,3829.0,4770.0,4191.0,4512.0,2439.1953591297283,3768.9666666666667,4008.5,1925.0358435235892,2050.0,1,0,1,0,0,0,1,0,0,5215
727,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5215.0,3831.0,4779.0,4324.0,4762.0,2441.6750398036193,3735.0333333333333,4008.5,1897.1343450026166,2050.0,1,0,1,0,0,0,1,0,0,4762
727,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4762.0,4512.0,4638.0,4374.571428571428,4866.0,2449.87005486297,3744.266666666667,4008.5,1902.1014863481437,2050.0,1,0,1,0,0,0,1,0,0,4866
727,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4866.0,2290.0,2396.0,4438.571428571428,4866.0,2391.493108021491,3659.4666666666667,3914.0,1887.8370168790664,2050.0,0,0,1,0,0,0,1,0,0,2738
727,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2738.0,0.0,0.0,4438.571428571428,4866.0,2391.493108021491,3492.8,3830.0,1983.6857266384127,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7059.0,3428.0,3994.8571428571427,4762.0,2093.895606166605,3532.133333333333,3892.0,1980.6174713498044,2050.0,0,0,1,0,0,0,1,0,0,3953
727,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3953.0,6430.0,3382.0,3345.8571428571427,3953.0,1909.2374942693261,3595.0333333333333,3892.0,1892.5837745468923,2050.0,0,0,1,0,0,0,1,0,0,1887
727,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1887.0,5215.0,3829.0,3098.714285714286,3485.0,1730.570013443136,3641.9333333333334,3892.0,1871.004302199911,2050.0,0,0,1,0,0,0,1,0,0,3485
727,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3485.0,4762.0,3831.0,2863.1428571428573,3113.0,1571.3297371516737,3595.1,3830.0,1865.8965922857165,2050.0,0,0,1,0,0,0,1,0,0,3113
727,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3113.0,4866.0,4512.0,2741.5714285714284,3113.0,1415.7650296032969,3594.9333333333334,3830.0,1865.857553296983,2050.0,0,0,1,0,0,0,1,0,0,4015
727,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4015.0,2738.0,2290.0,2738.714285714286,3113.0,1415.7936189390657,3552.3,3780.5,1870.9589492169982,2050.0,0,0,1,0,0,0,1,0,0,2718
727,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2718.0,0.0,0.0,2738.714285714286,3113.0,1415.7936189390657,3427.9,3657.0,1979.519418340272,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3953.0,7059.0,3028.0,3113.0,1846.5963283836577,3527.6666666666665,3830.0,2031.176528998409,2050.0,1,0,1,0,0,0,1,0,0,5978
727,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5978.0,1887.0,6430.0,3541.4285714285716,3485.0,1971.8677150646517,3710.366666666667,3892.0,1947.7163017118341,2050.0,1,0,1,0,0,0,1,0,0,5481
727,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5481.0,3485.0,5215.0,3704.8571428571427,4015.0,2013.3818505664744,3653.5666666666666,3892.0,1892.6651466837088,2050.0,1,0,1,0,0,0,1,0,0,4629
727,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4629.0,3113.0,4762.0,3965.8571428571427,4629.0,2042.0853253942357,3637.4666666666667,3892.0,1879.1001098899724,2050.0,1,0,1,0,0,0,1,0,0,4940
727,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4940.0,4015.0,4866.0,4155.142857142857,4940.0,2107.752549405128,3656.4666666666667,3892.0,1893.7707091542459,2050.0,1,0,1,0,0,0,1,0,0,5340
727,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5340.0,2718.0,2738.0,4144.571428571428,4940.0,2116.329988221975,3585.3,3830.0,1890.2446867699614,2050.0,0,0,1,0,0,0,1,0,0,2644
727,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2644.0,0.0,0.0,4144.571428571428,4940.0,2116.329988221975,3430.7,3657.0,1988.301027475988,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5978.0,3953.0,4092.5714285714284,4940.0,2067.6858124598198,3537.9666666666667,3830.0,2017.1497385707619,2050.0,1,0,1,0,0,0,1,0,0,5614
727,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5614.0,5481.0,1887.0,4195.0,4940.0,2163.469512919777,3744.5666666666666,3892.0,1958.8522445789408,2050.0,1,0,1,0,0,0,1,0,0,6198
727,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6198.0,4629.0,3485.0,4368.857142857143,5340.0,2251.2760402766726,3825.1666666666665,3984.0,1994.7938979760038,2050.0,1,0,1,0,0,0,1,0,0,5846
727,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5846.0,4940.0,3113.0,4609.571428571428,5614.0,2407.205700748129,3933.266666666667,4263.5,2056.855483051962,2050.0,1,0,1,0,0,0,1,0,0,6625
727,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6625.0,5340.0,4015.0,3846.714285714286,5614.0,2927.1374363750974,3805.633333333333,4263.5,2178.737272435309,2050.0,1,0,1,0,0,0,1,0,0,0
727,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2644.0,2718.0,4054.4285714285716,5614.0,2878.755741470197,3814.5333333333333,4305.0,2179.389707888558,2050.0,0,0,1,0,0,0,1,0,0,4098
727,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4098.0,0.0,0.0,4054.4285714285716,5614.0,2878.755741470197,3664.133333333333,4056.5,2282.8298036962105,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5614.0,5978.0,3252.4285714285716,4098.0,3141.844143022951,3587.8,4056.5,2367.093902832667,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6198.0,5481.0,3030.285714285714,4098.0,2947.8515744117626,3742.5666666666666,4363.5,2274.395936224088,2050.0,0,0,1,0,0,0,1,0,0,4643
727,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4643.0,5846.0,4629.0,2843.285714285714,4098.0,2775.9722449552532,3658.5,4317.5,2192.72942416209,2050.0,0,0,1,0,0,0,1,0,0,4537
727,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4537.0,6625.0,4940.0,2407.4285714285716,3574.0,2278.1173409303615,3563.3,4056.5,2129.3340734961544,2050.0,0,0,1,0,0,0,1,0,0,3574
727,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3574.0,0.0,5340.0,2955.5714285714284,3837.0,2052.788741942926,3517.366666666667,3984.0,2107.2235939056504,2050.0,0,0,1,0,0,0,1,0,0,3837
727,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3837.0,4098.0,2644.0,2728.714285714286,3574.0,1992.351685344543,3442.3,3895.0,2101.4606767346545,2050.0,0,0,1,0,0,0,1,0,0,2510
727,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2510.0,0.0,0.0,2728.714285714286,3574.0,1992.351685344543,3280.1,3705.5,2174.310946737713,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5614.0,3601.4285714285716,3837.0,1935.0206594196757,3392.4666666666667,3895.0,2231.67811814081,2050.0,1,0,1,0,0,0,1,0,0,6109
727,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6109.0,4643.0,6198.0,3665.5714285714284,3837.0,1982.1689178895988,3562.2,3984.0,2157.157539048983,2050.0,1,0,1,0,0,0,1,0,0,5092
727,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5092.0,4537.0,5846.0,3744.714285714286,3837.0,2033.1656527269429,3600.133333333333,4056.5,2174.2051061659668,2050.0,1,0,1,0,0,0,1,0,0,5091
727,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5091.0,3574.0,6625.0,3906.285714285714,4705.0,2062.071912283511,3694.0666666666666,4317.5,2158.456248042254,2050.0,1,0,1,0,0,0,1,0,0,4705
727,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4705.0,3837.0,0.0,4069.0,4976.0,2100.277759408663,3743.766666666667,4583.0,2170.607807509913,2050.0,1,0,1,0,0,0,1,0,0,4976
727,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4976.0,2510.0,4098.0,4047.1428571428573,4976.0,2119.910330538491,3718.5666666666666,4583.0,2182.538962536181,2050.0,0,0,1,0,0,0,1,0,0,2357
727,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2357.0,0.0,0.0,4047.1428571428573,4976.0,2119.910330538491,3584.733333333333,4583.0,2284.4552498365447,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6109.0,0.0,3714.4285714285716,4705.0,1915.2605442552606,3620.133333333333,4583.0,2278.7825354074844,2050.0,0,0,1,0,0,0,1,0,0,3780
727,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3780.0,5092.0,4643.0,3529.4285714285716,3797.0,1820.2050120012002,3746.7,4583.0,2173.8095299298407,2050.0,0,0,1,0,0,0,1,0,0,3797
727,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3797.0,5091.0,4537.0,3336.1428571428573,3780.0,1694.2234630818764,3672.0333333333333,4317.5,2132.604939138232,2050.0,0,0,1,0,0,0,1,0,0,3738
727,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3738.0,4705.0,3574.0,3145.0,3738.0,1586.0743992637933,3601.5666666666666,3967.5,2105.5249928230014,2050.0,0,0,1,0,0,0,1,0,0,3367
727,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3367.0,4976.0,3837.0,2956.0,3653.0,1399.3598536473748,3569.0333333333333,3817.0,2096.6237470708975,2050.0,0,0,1,0,0,0,1,0,0,3653
727,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3653.0,2357.0,2510.0,3023.5714285714284,3653.0,1376.854005470789,3498.7,3788.5,2084.402836008103,2050.0,0,0,1,0,0,0,1,0,0,2830
727,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2830.0,0.0,0.0,3023.5714285714284,3653.0,1376.854005470789,3320.7,3759.0,2148.7551833401208,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3780.0,6109.0,3375.4285714285716,3653.0,1839.3963554332047,3440.6666666666665,3788.5,2209.2865962495266,2050.0,1,0,1,0,0,0,1,0,0,6243
727,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6243.0,3797.0,5092.0,3601.0,3653.0,1990.3374923196664,3619.866666666667,3817.0,2137.4446511621327,2050.0,1,0,1,0,0,0,1,0,0,5376
727,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5376.0,3738.0,5091.0,3795.1428571428573,3653.0,2070.590368998775,3602.633333333333,3817.0,2122.846697785512,2050.0,1,0,1,0,0,0,1,0,0,5097
727,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5097.0,3367.0,4705.0,3943.5714285714284,4406.0,2072.0235565860794,3542.9,3817.0,2071.899783723408,2050.0,1,0,1,0,0,0,1,0,0,4406
727,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4406.0,3653.0,4976.0,4138.0,5014.0,2103.8242163577593,3515.1666666666665,3817.0,2045.407675127691,2050.0,1,0,1,0,0,0,1,0,0,5014
727,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5014.0,2830.0,2357.0,4071.4285714285716,5014.0,2158.7669209638234,3373.133333333333,3788.5,1968.510739958849,2050.0,0,0,1,0,0,0,1,0,0,2364
727,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2364.0,0.0,0.0,4071.4285714285716,5014.0,2158.7669209638234,3373.133333333333,3788.5,1968.510739958849,2050.0,0,0,1,0,0,0,1,0,0,0
727,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6243.0,3780.0,4013.0,5014.0,2094.782645844991,3431.0,3788.5,2015.5086463342889,2050.0,1,0,1,0,0,0,1,0,0,5834
727,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5834.0,5376.0,3797.0,4179.142857142857,5014.0,2260.4707790319144,3648.9666666666667,3817.0,1985.0179966757073,2050.0,1,0,1,0,0,0,1,0,0,6539
