Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
5,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5517.0,3908.0,4889.0,4021.285714285714,3906.0,2689.150033888387,3719.233333333333,4109.5,2101.787952875022,29910.0,1,0,1,0,0,0,1,0,0,4778
5,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4778.0,3811.0,4764.0,4173.142857142857,4778.0,2705.261689656625,3678.0333333333333,4109.5,2065.1013414781155,29910.0,1,0,1,0,0,0,1,0,0,4874
5,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4874.0,1740.0,1709.0,4128.142857142857,4778.0,2754.6498524356625,3578.9666666666667,3943.0,2100.4062248040022,29910.0,0,0,1,0,0,0,1,0,0,1425
5,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1425.0,0.0,0.0,4128.142857142857,4778.0,2754.6498524356625,3413.633333333333,3907.0,2181.593683262439,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8397.0,3978.0,3410.285714285714,3906.0,2011.2166064586984,3473.7,3907.0,2153.711217954911,29910.0,0,0,1,0,0,0,1,0,0,3372
5,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3372.0,3906.0,3178.0,3375.714285714286,3664.0,2003.3399373950267,3595.8333333333335,3907.0,2051.3898918795876,29910.0,0,0,1,0,0,0,1,0,0,3664
5,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3664.0,5517.0,4412.0,3106.714285714286,3634.0,1782.1010740402023,3614.0,3907.0,2049.158700372019,29910.0,0,0,1,0,0,0,1,0,0,3634
5,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3634.0,4778.0,3908.0,3129.8571428571427,3634.0,1808.281728471483,3659.7,3943.0,2063.359215387407,29910.0,0,0,1,0,0,0,1,0,0,4940
5,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4940.0,4874.0,3811.0,3016.714285714286,3634.0,1702.656230157821,3653.3333333333335,3943.0,2061.6955749281124,29910.0,0,0,1,0,0,0,1,0,0,4082
5,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4082.0,1425.0,1740.0,3090.1428571428573,3634.0,1632.1969273111056,3571.5666666666666,3907.0,2079.951983585916,29910.0,0,0,1,0,0,0,1,0,0,1939
5,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1939.0,0.0,0.0,3090.1428571428573,3634.0,1632.1969273111056,3430.2,3858.5,2174.842196415718,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3372.0,8397.0,3740.714285714286,3664.0,2460.6154185681366,3635.8333333333335,3907.0,2299.2673958179075,29910.0,1,0,1,0,0,0,1,0,0,7926
5,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7926.0,3664.0,3906.0,4093.1428571428573,4082.0,2619.3481650066715,3840.2,3943.0,2236.5759451940567,29910.0,1,0,1,0,0,0,1,0,0,6131
5,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6131.0,3634.0,5517.0,4435.0,4940.0,2704.2200354261136,3812.9,3943.0,2203.373500512026,29910.0,1,0,1,0,0,0,1,0,0,6027
5,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6027.0,4940.0,4778.0,4362.142857142857,4430.0,2695.2018742307882,3771.8333333333335,3943.0,2179.0684197979917,29910.0,1,0,1,0,0,0,1,0,0,4430
5,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4430.0,4082.0,4874.0,4456.714285714285,4744.0,2695.3480736437823,3739.1666666666665,3943.0,2156.0178504048536,29910.0,1,0,1,0,0,0,1,0,0,4744
5,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4744.0,1939.0,1425.0,4402.285714285715,4744.0,2757.7868369573544,3628.133333333333,3907.0,2180.3945820271456,29910.0,0,0,1,0,0,0,1,0,0,1558
5,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1558.0,0.0,0.0,4402.285714285715,4744.0,2757.7868369573544,3469.3333333333335,3858.5,2266.5949752016118,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7926.0,3372.0,3747.5714285714284,4430.0,2285.362761659724,3523.8,3858.5,2242.338056275344,29910.0,0,0,1,0,0,0,1,0,0,3343
5,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3343.0,6131.0,3664.0,3273.0,3343.0,2039.6468648600278,3617.4333333333334,3858.5,2146.730275258781,29910.0,0,0,1,0,0,0,1,0,0,2809
5,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2809.0,6027.0,3634.0,2910.0,3343.0,1658.2835503415388,3601.0333333333333,3737.5,2145.759836214818,29910.0,0,0,1,0,0,0,1,0,0,3486
5,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3486.0,4430.0,4940.0,2775.4285714285716,3343.0,1548.996649140218,3611.366666666667,3737.5,2144.39838815609,29910.0,0,0,1,0,0,0,1,0,0,3488
5,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3488.0,4744.0,4082.0,2646.1428571428573,3343.0,1386.5575392041305,3592.266666666667,3737.5,2139.567696156581,29910.0,0,0,1,0,0,0,1,0,0,3839
5,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3839.0,1558.0,1939.0,2668.8571428571427,3343.0,1366.9242149891902,3519.233333333333,3649.0,2165.654073107664,29910.0,0,0,1,0,0,0,1,0,0,1717
5,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1717.0,0.0,0.0,2668.8571428571427,3343.0,1366.9242149891902,3392.2,3561.0,2257.763776165593,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3343.0,7926.0,3233.714285714286,3486.0,2233.930893759976,3577.4333333333334,3649.0,2343.8531300835166,29910.0,1,0,1,0,0,0,1,0,0,7297
5,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7297.0,2809.0,6131.0,3536.714285714286,3488.0,2309.2936664909566,3741.766666666667,3751.5,2255.545055059264,29910.0,1,0,1,0,0,0,1,0,0,4930
5,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4930.0,3486.0,6027.0,3908.0,3839.0,2500.7745466821557,3664.7,3751.5,2126.8269088009956,29910.0,1,0,1,0,0,0,1,0,0,6085
5,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6085.0,3488.0,4430.0,4127.857142857143,4930.0,2525.227410787093,3702.0666666666666,3751.5,2141.012778929689,29910.0,1,0,1,0,0,0,1,0,0,5027
5,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5027.0,3839.0,4744.0,4274.0,4930.0,2535.3061616564855,3680.233333333333,3751.5,2125.147438022438,29910.0,1,0,1,0,0,0,1,0,0,4862
5,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4862.0,1717.0,1558.0,4336.285714285715,4930.0,2466.4380331621105,3592.733333333333,3649.0,2132.41776222289,29910.0,0,0,1,0,0,0,1,0,0,2153
5,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2153.0,0.0,0.0,4336.285714285715,4930.0,2466.4380331621105,3430.266666666667,3561.0,2215.487693384964,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7297.0,3343.0,4374.285714285715,4930.0,2521.0992122673883,3634.866666666667,3649.0,2305.508706425178,29910.0,1,0,1,0,0,0,1,0,0,7563
5,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7563.0,4930.0,2809.0,4539.428571428572,5027.0,2600.188766041348,3837.733333333333,3751.5,2241.511911762842,29910.0,1,0,1,0,0,0,1,0,0,6086
5,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6086.0,6085.0,3486.0,4595.428571428572,5027.0,2642.893922524,3941.233333333333,3960.5,2290.4174244361916,29910.0,1,0,1,0,0,0,1,0,0,6477
5,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6477.0,5027.0,3488.0,5012.285714285715,6086.0,2936.162899334535,4083.9333333333334,4256.0,2403.1354365571615,29910.0,1,0,1,0,0,0,1,0,0,7945
5,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7945.0,4862.0,3839.0,4317.714285714285,6086.0,3498.8029245388934,3962.8,4256.0,2515.555815733168,29910.0,1,0,1,0,0,0,1,0,0,0
5,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2153.0,1717.0,4426.714285714285,6086.0,3431.359774894191,3895.3333333333335,3960.5,2515.5854098048403,29910.0,0,0,1,0,0,0,1,0,0,2916
5,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2916.0,0.0,0.0,4426.714285714285,6086.0,3431.359774894191,3759.266666666667,3663.5,2613.62663789204,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7563.0,7297.0,3346.285714285714,2916.0,3469.716833512774,3694.633333333333,3663.5,2683.24091844858,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6086.0,4930.0,3110.5714285714284,2916.0,3304.696751450521,3842.5,4134.5,2593.340579651844,29910.0,0,0,1,0,0,0,1,0,0,4436
5,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4436.0,6477.0,6085.0,2792.0,2916.0,3021.432827870469,3719.866666666667,4043.0,2478.0034055991364,29910.0,0,0,1,0,0,0,1,0,0,4247
5,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4247.0,7945.0,5027.0,2210.5714285714284,2916.0,2122.3965901108795,3644.6666666666665,3857.0,2436.188208760921,29910.0,0,0,1,0,0,0,1,0,0,3875
5,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3875.0,0.0,4862.0,2774.714285714286,3875.0,1955.1262290268055,3575.4,3857.0,2395.3154511138664,29910.0,0,0,1,0,0,0,1,0,0,3949
5,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3949.0,2916.0,2153.0,2582.5714285714284,3875.0,2004.3970712031144,3480.1,3663.5,2416.918547555387,29910.0,0,0,1,0,0,0,1,0,0,1571
5,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1571.0,0.0,0.0,2582.5714285714284,3875.0,2004.3970712031144,3321.9666666666667,3487.0,2485.591797753096,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7563.0,3556.4285714285716,3949.0,2188.1335925961257,3497.266666666667,3663.5,2541.711396478464,29910.0,1,0,1,0,0,0,1,0,0,6817
5,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6817.0,4436.0,6086.0,3666.1428571428573,3949.0,2257.7332606378645,3670.733333333333,3857.0,2471.4085880718712,29910.0,1,0,1,0,0,0,1,0,0,5204
5,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5204.0,4247.0,6477.0,3873.4285714285716,3949.0,2383.0804194811167,3749.233333333333,3912.0,2497.899016253919,29910.0,1,0,1,0,0,0,1,0,0,5698
5,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5698.0,3875.0,7945.0,3964.0,4509.0,2395.167356713655,3805.9,4098.0,2495.114942414891,29910.0,1,0,1,0,0,0,1,0,0,4509
5,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4509.0,3949.0,0.0,4080.8571428571427,4767.0,2414.192579212317,3848.6,4341.5,2500.4071199541163,29910.0,1,0,1,0,0,0,1,0,0,4767
5,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4767.0,1571.0,2916.0,4072.8571428571427,4767.0,2423.9687448872946,3782.8333333333335,4341.5,2535.9140103355417,29910.0,0,0,1,0,0,0,1,0,0,1515
5,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1515.0,0.0,0.0,4072.8571428571427,4767.0,2423.9687448872946,3654.866666666667,4341.5,2628.1653851982032,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6817.0,0.0,3576.714285714286,4509.0,2102.8375840187737,3709.1,4341.5,2603.4686325534344,29910.0,0,0,1,0,0,0,1,0,0,3344
5,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3344.0,5204.0,4436.0,3314.285714285714,3367.0,1976.7564100722961,3821.3333333333335,4341.5,2508.9160914671866,29910.0,0,0,1,0,0,0,1,0,0,3367
5,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3367.0,5698.0,4247.0,3019.714285714286,3367.0,1696.0441930450722,3699.3,4098.0,2421.54456479957,29910.0,0,0,1,0,0,0,1,0,0,3636
5,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3636.0,4509.0,3875.0,2844.1428571428573,3344.0,1575.5102272567071,3644.3,3912.0,2411.3446263229453,29910.0,0,0,1,0,0,0,1,0,0,3280
5,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3280.0,4767.0,3949.0,2676.8571428571427,3344.0,1388.369118615008,3561.3333333333335,3755.5,2366.8815265913786,29910.0,0,0,1,0,0,0,1,0,0,3596
5,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3596.0,1515.0,1571.0,2767.8571428571427,3344.0,1318.6488575522349,3465.5,3616.0,2363.692592621508,29910.0,0,0,1,0,0,0,1,0,0,2152
5,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2152.0,0.0,0.0,2767.8571428571427,3344.0,1318.6488575522349,3303.4333333333334,3481.5,2430.380609944746,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3344.0,6817.0,3212.714285714286,3367.0,1929.2890499080856,3446.9333333333334,3616.0,2486.5553924134133,29910.0,1,0,1,0,0,0,1,0,0,6458
5,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6458.0,3367.0,5204.0,3425.8571428571427,3596.0,2029.0137529163808,3608.9,3755.5,2411.405089755047,29910.0,1,0,1,0,0,0,1,0,0,4859
5,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4859.0,3636.0,5698.0,3631.5714285714284,3596.0,2124.6161894283305,3526.0,3755.5,2311.460681638045,29910.0,1,0,1,0,0,0,1,0,0,5076
5,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5076.0,3280.0,4509.0,3845.1428571428573,4775.0,2158.2593625860827,3482.3,3755.5,2273.4735257780744,29910.0,1,0,1,0,0,0,1,0,0,4775
5,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4775.0,3596.0,4767.0,3935.4285714285716,4775.0,2159.318863063295,3407.3333333333335,3755.5,2207.4405109074623,29910.0,1,0,1,0,0,0,1,0,0,4228
5,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4228.0,2152.0,1515.0,3832.0,4775.0,2273.3105815088284,3190.1,3616.0,2061.3240363316527,29910.0,0,0,1,0,0,0,1,0,0,1428
5,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1428.0,0.0,0.0,3832.0,4775.0,2273.3105815088284,3190.1,3616.0,2061.3240363316527,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6458.0,3344.0,3904.714285714286,4775.0,2377.077457319228,3325.133333333333,3755.5,2172.4407810401717,29910.0,1,0,1,0,0,0,1,0,0,6967
5,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6967.0,4859.0,3367.0,4123.0,4775.0,2543.636635475543,3538.0333333333333,3912.0,2148.1683694901935,29910.0,1,0,1,0,0,0,1,0,0,6387
