Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
597,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5615.0,3566.0,3778.0,4618.714285714285,5176.0,2084.672213585445,4150.066666666667,4512.0,1804.8547545598997,150.0,0,1,1,0,0,0,1,0,0,4824
597,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4824.0,0.0,0.0,4618.714285714285,5176.0,2084.672213585445,3998.366666666667,4436.0,1955.006296547465,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6232.0,4965.0,4441.571428571428,5148.0,1974.5102225735934,4012.733333333333,4436.0,1960.8583436031695,150.0,0,1,1,0,0,0,1,0,0,4992
597,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4992.0,5336.0,4375.0,4432.857142857143,5148.0,1970.0343845198436,4188.566666666667,4512.0,1820.0773512045635,150.0,0,1,1,0,0,0,1,0,0,5275
597,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5275.0,5176.0,4527.0,4248.714285714285,4992.0,1949.1259335306966,4168.233333333334,4451.0,1819.9201703472563,150.0,0,1,1,0,0,0,1,0,0,3887
597,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3887.0,5148.0,4040.0,4066.285714285714,4824.0,1910.3029178890042,4162.9,4451.0,1820.5705310755457,150.0,0,1,1,0,0,0,1,0,0,3871
597,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3871.0,5615.0,4052.0,3872.285714285714,4257.0,1792.109903092417,4178.466666666666,4451.0,1819.2681880992395,150.0,0,1,1,0,0,0,1,0,0,4257
597,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4257.0,4824.0,3566.0,3730.5714285714284,3887.0,1742.8534894575319,4160.5,4451.0,1819.9625943484639,150.0,0,1,1,0,0,0,1,0,0,3832
597,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3832.0,0.0,0.0,3730.5714285714284,3887.0,1742.8534894575319,4014.6666666666665,4451.0,1971.1836166564285,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4992.0,6232.0,3879.285714285714,3887.0,1905.2730962853013,4082.9666666666667,4675.5,2005.2875188693858,150.0,1,1,1,0,0,0,1,0,0,6033
597,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6033.0,5275.0,5336.0,4000.285714285714,3887.0,2031.405729561489,4287.033333333334,4894.5,1883.24652704026,150.0,1,1,1,0,0,0,1,0,0,6122
597,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6122.0,3887.0,5176.0,4237.0,4257.0,2110.988709901912,4283.233333333334,4894.5,1880.4978189634896,150.0,1,1,1,0,0,0,1,0,0,5544
597,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5544.0,3871.0,5148.0,4332.714285714285,4541.0,2106.8132106956964,4228.333333333333,4682.5,1846.7098111064408,150.0,1,1,1,0,0,0,1,0,0,4541
597,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4541.0,4257.0,5615.0,4438.428571428572,4997.0,2120.8994049021485,4219.466666666666,4682.5,1842.2038101580738,150.0,1,1,1,0,0,0,1,0,0,4997
597,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4997.0,3832.0,4824.0,4488.428571428572,4997.0,2108.3083943565484,4165.6,4534.0,1817.9215035593404,150.0,0,1,1,0,0,0,1,0,0,4182
597,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4182.0,0.0,0.0,4488.428571428572,4997.0,2108.3083943565484,3972.233333333333,4451.0,1942.2373285028505,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6033.0,4992.0,4218.714285714285,4541.0,1995.528644602371,3984.4666666666667,4451.0,1942.1275346690147,150.0,0,1,1,0,0,0,1,0,0,4145
597,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4145.0,6122.0,5275.0,3929.8571428571427,4182.0,1812.0124565954702,4121.133333333333,4451.0,1790.405092542552,150.0,0,1,1,0,0,0,1,0,0,4100
597,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4100.0,5544.0,3887.0,3614.8571428571427,4145.0,1670.7989534522565,4066.9333333333334,4316.0,1788.588866490379,150.0,0,1,1,0,0,0,1,0,0,3339
597,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3339.0,4541.0,3871.0,3530.1428571428573,4100.0,1630.5634433707744,4052.7,4219.5,1787.7515863460349,150.0,0,1,1,0,0,0,1,0,0,3948
597,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3948.0,4997.0,4257.0,3351.4285714285716,3948.0,1506.8607386597814,4026.6666666666665,4163.5,1786.292526017436,150.0,0,1,1,0,0,0,1,0,0,3746
597,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3746.0,4182.0,3832.0,3394.0,3948.0,1538.1219067421202,4041.3333333333335,4219.5,1788.2110947928477,150.0,0,1,1,0,0,0,1,0,0,4480
597,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4480.0,0.0,0.0,3394.0,3948.0,1538.1219067421202,3906.266666666667,4219.5,1934.4271170722286,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4145.0,6033.0,3556.4285714285716,3948.0,1683.7842159000954,3963.4666666666667,4368.5,1949.3318525239292,150.0,1,1,1,0,0,0,1,0,0,5282
597,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5282.0,4100.0,6122.0,3695.0,3948.0,1773.4988957801313,4132.466666666666,4510.5,1808.556897245624,150.0,1,1,1,0,0,0,1,0,0,5070
597,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5070.0,3339.0,5544.0,3970.5714285714284,4480.0,1856.8703829421231,4100.333333333333,4510.5,1778.2777668553244,150.0,1,1,1,0,0,0,1,0,0,5268
597,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5268.0,3948.0,4541.0,4107.571428571428,4907.0,1890.009334821998,4086.0333333333333,4510.5,1769.7027508699837,150.0,1,1,1,0,0,0,1,0,0,4907
597,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4907.0,3746.0,4997.0,4273.571428571428,4908.0,1903.9376615445221,4077.1,4510.5,1764.6802455304821,150.0,1,1,1,0,0,0,1,0,0,4908
597,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4908.0,4480.0,4182.0,4245.0,4908.0,1901.8230727383673,4048.1666666666665,4380.0,1753.5975058843133,150.0,0,1,1,0,0,0,1,0,0,4280
597,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4280.0,0.0,0.0,4245.0,4908.0,1901.8230727383673,3861.0,4268.5,1875.9803689877972,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5282.0,4145.0,4273.285714285715,4908.0,1921.19066503785,3882.866666666667,4268.5,1891.352512472698,150.0,0,1,1,0,0,0,1,0,0,5480
597,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5480.0,5070.0,4100.0,4206.285714285715,4907.0,1896.7982421513834,4036.233333333333,4380.0,1746.64839016059,150.0,0,1,1,0,0,0,1,0,0,4601
597,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4601.0,5268.0,3339.0,4211.857142857143,4907.0,1900.4902375064044,4046.733333333333,4380.0,1753.5253935278874,150.0,0,1,1,0,0,0,1,0,0,5307
597,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5307.0,4907.0,3948.0,3510.8571428571427,4601.0,2432.0049635757655,3870.9,4268.5,1885.6132149918046,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4908.0,3746.0,3605.5714285714284,4601.0,2507.2319967873536,3927.0333333333333,4380.0,1911.0038070539574,150.0,0,1,1,0,0,0,1,0,0,5571
597,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5571.0,4280.0,4480.0,3654.4285714285716,4622.0,2525.8278416618778,3952.0666666666666,4510.5,1915.158855990324,150.0,0,1,1,0,0,0,1,0,0,4622
597,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4622.0,0.0,0.0,3654.4285714285716,4622.0,2525.827841661878,3810.1666666666665,4510.5,2045.0861896234376,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5480.0,5282.0,3881.4285714285716,4622.0,2776.2301091673994,3918.0666666666666,4571.0,2129.911717991332,150.0,1,1,1,0,0,0,1,0,0,7069
597,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7069.0,4601.0,5070.0,4164.857142857143,5307.0,2957.3049345967834,4137.566666666667,4611.5,2050.0216430032183,150.0,1,1,1,0,0,0,1,0,0,6585
597,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6585.0,5307.0,5268.0,4184.428571428572,5444.0,2966.562256054578,4117.933333333333,4611.5,2034.0007278561986,150.0,1,1,1,0,0,0,1,0,0,5444
597,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5444.0,0.0,4907.0,4916.714285714285,5444.0,2324.7353766458173,4084.733333333333,4611.5,2008.1253727403785,150.0,1,1,1,0,0,0,1,0,0,5126
597,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5126.0,5571.0,4908.0,4789.857142857143,5126.0,2307.244057930834,4056.0333333333333,4611.5,1992.6434614270115,150.0,1,1,1,0,0,0,1,0,0,4683
597,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4683.0,4622.0,4280.0,4732.285714285715,5126.0,2317.137293751762,4045.3,4611.5,1990.8074977514664,150.0,0,1,1,0,0,0,1,0,0,4219
597,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4219.0,0.0,0.0,4732.285714285715,5126.0,2317.137293751762,3878.733333333333,4540.5,2113.686972115777,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7069.0,5480.0,4402.714285714285,4762.0,2081.4690096408463,3898.0666666666666,4611.5,2119.201881863066,150.0,0,1,1,0,0,0,1,0,0,4762
597,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4762.0,6585.0,4601.0,4054.285714285714,4683.0,1846.1127371033579,4036.266666666667,4611.5,1987.3136595940766,150.0,0,1,1,0,0,0,1,0,0,4146
597,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4146.0,5444.0,5307.0,3824.8571428571427,4219.0,1741.44599194381,4026.0333333333333,4611.5,1987.5248596724769,150.0,0,1,1,0,0,0,1,0,0,3838
597,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3838.0,5126.0,0.0,3671.8571428571427,4146.0,1652.872996590229,4024.5333333333333,4611.5,1987.4840920349427,150.0,0,1,1,0,0,0,1,0,0,4055
597,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4055.0,4683.0,5571.0,3593.8571428571427,4137.0,1609.51829528501,4051.133333333333,4611.5,1983.328475991349,150.0,0,1,1,0,0,0,1,0,0,4137
597,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4137.0,4219.0,4622.0,3578.714285714286,4113.0,1603.1425091868555,4056.633333333333,4611.5,1983.2613941362524,150.0,0,1,1,0,0,0,1,0,0,4113
597,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4113.0,0.0,0.0,3578.714285714286,4113.0,1603.1425091868555,3931.766666666667,4611.5,2116.9144540455886,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4762.0,7069.0,3793.1428571428573,4113.0,1866.5370278112605,3991.2,4652.5,2157.4777483169473,150.0,1,1,1,0,0,0,1,0,0,6263
597,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6263.0,4146.0,6585.0,3959.4285714285716,4113.0,1953.0554572381282,4168.2,4722.5,2032.9720285743049,150.0,1,1,1,0,0,0,1,0,0,5310
597,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5310.0,3838.0,5444.0,4118.285714285715,4137.0,1986.470548005998,4157.133333333333,4722.5,2027.5964152139627,150.0,1,1,1,0,0,0,1,0,0,4950
597,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4950.0,4055.0,5126.0,4241.714285714285,4919.0,2008.6018117325411,4152.1,4722.5,2025.438434444292,150.0,1,1,1,0,0,0,1,0,0,4919
597,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4919.0,4137.0,4683.0,4352.857142857143,4919.0,2023.3127479928758,4140.333333333333,4722.5,2019.749512180664,150.0,1,1,1,0,0,0,1,0,0,4915
597,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4915.0,4113.0,4219.0,4305.0,4919.0,2033.865941173772,4102.7,4652.5,2015.4855177881582,150.0,0,1,1,0,0,0,1,0,0,3778
597,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3778.0,0.0,0.0,4305.0,4919.0,2033.865941173772,3939.1,4611.5,2143.0236832327723,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6263.0,4762.0,3968.5714285714284,4915.0,1841.7030033045407,3926.7,4611.5,2142.0591631933735,150.0,0,1,1,0,0,0,1,0,0,3908
597,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3908.0,5310.0,4146.0,3836.1428571428573,4383.0,1760.718549207631,4072.8,4611.5,2010.429588678621,150.0,0,1,1,0,0,0,1,0,0,4383
597,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4383.0,4950.0,3838.0,3849.8571428571427,4383.0,1771.1831665651705,4058.3333333333335,4611.5,2001.4961185682287,150.0,0,1,1,0,0,0,1,0,0,5046
597,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5046.0,4919.0,4055.0,4015.4285714285716,4383.0,1934.4334103420645,4107.566666666667,4652.5,2033.2194902179906,150.0,0,1,1,0,0,0,1,0,0,6078
597,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6078.0,4915.0,4137.0,3313.285714285714,3908.0,2391.498882450487,3930.6666666666665,4502.5,2152.6256514782835,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3778.0,4113.0,3541.285714285714,4383.0,2516.0252194208874,4109.8,4652.5,2034.618720529977,150.0,0,1,1,0,0,0,1,0,0,5374
597,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5374.0,0.0,0.0,3541.285714285714,4383.0,2516.0252194208874,3924.1,4502.5,2147.7441469340943,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3908.0,6263.0,3762.5714285714284,5046.0,2619.637624885225,3951.9333333333334,4533.0,2162.460443063895,150.0,1,1,1,0,0,0,1,0,0,5457
597,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5457.0,4383.0,5310.0,4039.4285714285716,5374.0,2792.8206683770973,4162.633333333333,4722.5,2070.096490893408,150.0,1,1,1,0,0,0,1,0,0,6321
597,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6321.0,5046.0,4950.0,4119.285714285715,5457.0,2834.0863145104186,4113.833333333333,4722.5,2015.7628500932587,150.0,1,1,1,0,0,0,1,0,0,5605
597,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5605.0,6078.0,4919.0,3994.714285714286,5374.0,2751.60654371743,4067.866666666667,4722.5,1972.7319711215366,150.0,1,1,1,0,0,0,1,0,0,5206
597,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5206.0,0.0,4915.0,4724.142857142857,5374.0,2120.565288515574,4056.6,4722.5,1965.5537185967878,150.0,1,1,1,0,0,0,1,0,0,5106
597,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5106.0,5374.0,3778.0,4702.285714285715,5221.0,2113.5275184933294,4059.766666666667,4722.5,1967.41166709362,150.0,0,1,1,0,0,0,1,0,0,5221
597,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5221.0,0.0,0.0,4702.285714285715,5221.0,2113.5275184933294,3903.6666666666665,4572.5,2097.723073228215,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5457.0,3908.0,4582.428571428572,5206.0,2087.220708433654,3916.9666666666667,4690.0,2101.053520356467,150.0,0,1,1,0,0,0,1,0,0,4618
597,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4618.0,6321.0,4383.0,4216.142857142857,5106.0,1951.8575279778531,4042.2,4690.0,1967.2386633605731,150.0,0,1,1,0,0,0,1,0,0,3757
597,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3757.0,5605.0,5046.0,4120.142857142857,4933.0,1887.6323290100265,4047.9,4766.5,1969.6424382315597,150.0,0,1,1,0,0,0,1,0,0,4933
597,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4933.0,5206.0,6078.0,3913.0,4618.0,1827.206063912883,4034.9,4766.5,1970.2595724316693,150.0,0,1,1,0,0,0,1,0,0,3756
597,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3756.0,5106.0,0.0,3870.8571428571427,4618.0,1798.2776415755402,4067.3333333333335,4863.0,1974.9095541635422,150.0,0,1,1,0,0,0,1,0,0,4811
597,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4811.0,5221.0,5374.0,3793.714285714286,4618.0,1741.388499089711,4088.2,4863.0,1978.0793261873143,150.0,0,1,1,0,0,0,1,0,0,4681
597,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4681.0,0.0,0.0,3793.714285714286,4618.0,1741.3884990897109,3950.3,4863.0,2114.08774081448,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4618.0,5457.0,3972.1428571428573,4681.0,1896.9630490665384,4008.766666666667,4917.0,2142.8015771066107,150.0,1,1,1,0,0,0,1,0,0,5867
597,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5867.0,3757.0,6321.0,4296.857142857143,4811.0,2042.9238384050966,4209.766666666666,4926.0,2033.8472407854476,150.0,1,1,1,0,0,0,1,0,0,6030
597,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6030.0,4933.0,5605.0,4336.142857142857,4811.0,2059.7704911447,4174.6,4926.0,2006.0520947613886,150.0,1,1,1,0,0,0,1,0,0,5208
597,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5208.0,3756.0,5206.0,4430.571428571428,4811.0,2043.831439326872,4144.833333333333,4917.0,1995.2197024186444,150.0,1,1,1,0,0,0,1,0,0,4417
597,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4417.0,4811.0,5106.0,4417.571428571428,4720.0,2041.2962268407512,4137.166666666667,4863.0,1992.4591300845984,150.0,1,1,1,0,0,0,1,0,0,4720
597,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4720.0,4681.0,5221.0,4435.571428571428,4807.0,2044.5591910517746,4133.433333333333,4809.0,1991.0480983354123,150.0,0,1,1,0,0,0,1,0,0,4807
597,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4807.0,0.0,0.0,4435.571428571428,4807.0,2044.5591910517746,3969.6,4763.5,2122.4017559814415,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5867.0,4618.0,4209.142857142857,4720.0,1944.9524783030427,3986.4,4763.5,2122.8275158544957,150.0,0,1,1,0,0,0,1,0,0,4282
597,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4282.0,6030.0,3757.0,4049.285714285714,4720.0,1811.7782898104776,4150.1,4809.0,1990.0188242048512,150.0,0,1,1,0,0,0,1,0,0,4911
597,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4911.0,5208.0,4933.0,3916.714285714286,4417.0,1745.605311850853,4162.5,4809.0,1989.6172002293004,150.0,0,1,1,0,0,0,1,0,0,4280
597,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4280.0,4417.0,3756.0,3955.8571428571427,4691.0,1761.6911788176208,4172.766666666666,4809.0,1991.5879244762316,150.0,0,1,1,0,0,0,1,0,0,4691
597,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4691.0,4720.0,4811.0,4087.1428571428573,4691.0,1859.6477649070578,4192.533333333334,4809.0,2003.4610868286873,150.0,0,1,1,0,0,0,1,0,0,5639
597,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5639.0,4807.0,4681.0,4411.857142857143,4691.0,2177.562201834231,4225.933333333333,4809.0,2043.9215676519113,150.0,0,1,1,0,0,0,1,0,0,7080
