Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
819,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5177.0,6990.0,5114.0,4554.428571428572,5376.0,2088.268250420497,4885.6,5370.0,2111.4786386272795,720.0,0,0,1,0,0,0,0,0,1,5657
819,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5657.0,6051.0,6041.0,4501.857142857143,5376.0,2048.5680713261986,4896.233333333334,5404.0,2114.771589253233,720.0,0,0,1,0,0,0,0,0,1,5683
819,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5683.0,5376.0,5558.0,4437.142857142857,5177.0,2023.3514630081304,4892.9,5404.0,2114.6436946143936,720.0,0,0,1,0,0,0,0,0,1,4923
819,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4923.0,0.0,0.0,4437.142857142857,5177.0,2023.3514630081304,4737.3,5404.0,2295.748471594304,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5432.0,7704.0,4806.428571428572,5177.0,2430.183110874765,4850.933333333333,5494.5,2372.2222076143817,720.0,1,0,1,0,0,0,0,0,1,8017
819,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8017.0,4188.0,6705.0,5152.0,5657.0,2498.613148662006,5071.166666666667,5557.5,2207.298568672659,720.0,1,0,1,0,0,0,0,0,1,6607
819,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6607.0,5177.0,6714.0,5248.0,5683.0,2512.6041603616486,5036.166666666667,5557.5,2185.533487832383,720.0,1,0,1,0,0,0,0,0,1,5849
819,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5849.0,5657.0,6990.0,5319.571428571428,5849.0,2533.246918952227,5056.2,5607.5,2193.2132371131347,720.0,1,0,1,0,0,0,0,0,1,6158
819,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6158.0,5683.0,6051.0,5397.714285714285,6158.0,2554.6720412012255,5066.566666666667,5607.5,2198.161483875878,720.0,1,0,1,0,0,0,0,0,1,6230
819,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6230.0,4923.0,5376.0,5380.285714285715,6158.0,2558.863140425562,5023.5,5495.0,2189.999381987001,720.0,0,0,1,0,0,0,0,0,1,4801
819,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4801.0,0.0,0.0,5380.285714285715,6158.0,2558.863140425562,4810.4,5404.0,2356.8279032456403,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8017.0,5432.0,4967.142857142857,5849.0,2280.5256286341405,4811.1,5404.0,2356.921228915032,720.0,0,0,1,0,0,0,0,0,1,5125
819,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5125.0,6607.0,4188.0,4694.0,5125.0,2162.847814032847,4967.6,5404.0,2175.3262236525225,720.0,0,0,1,0,0,0,0,0,1,4695
819,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4695.0,5849.0,5177.0,4573.428571428572,5005.0,2110.6238301461844,4984.966666666666,5404.0,2173.4111356040794,720.0,0,0,1,0,0,0,0,0,1,5005
819,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5005.0,6158.0,5657.0,4453.142857142857,5005.0,2027.6284528623926,5001.066666666667,5404.0,2174.035464820859,720.0,0,0,1,0,0,0,0,0,1,5316
819,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5316.0,6230.0,5683.0,4334.857142857143,5005.0,1928.4203750368176,5017.266666666666,5417.0,2175.1901531357776,720.0,0,0,1,0,0,0,0,0,1,5402
819,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5402.0,4801.0,4923.0,4453.428571428572,5125.0,1986.5008479856272,5034.5,5495.0,2178.0291272869476,720.0,0,0,1,0,0,0,0,0,1,5631
819,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5631.0,0.0,0.0,4453.428571428572,5125.0,1986.5008479856272,4833.133333333333,5417.0,2353.91974980154,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5125.0,8017.0,4883.142857142857,5316.0,2431.486885876721,4918.966666666666,5417.0,2427.0734112667787,720.0,1,0,1,0,0,0,0,0,1,8133
819,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8133.0,4695.0,6607.0,5177.285714285715,5402.0,2527.5758949558567,5144.1,5531.5,2262.745042550354,720.0,1,0,1,0,0,0,0,0,1,6754
819,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6754.0,5005.0,5849.0,5383.857142857143,5631.0,2569.8833584796166,5102.333333333333,5531.5,2225.115298575339,720.0,1,0,1,0,0,0,0,0,1,6451
819,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6451.0,5316.0,6158.0,5485.714285714285,6029.0,2580.852037234067,5079.8,5531.5,2211.7082086025716,720.0,1,0,1,0,0,0,0,0,1,6029
819,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6029.0,5402.0,6230.0,5668.571428571428,6451.0,2618.9952817281446,5078.733333333334,5531.5,2210.9004552418232,720.0,1,0,1,0,0,0,0,0,1,6682
819,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6682.0,5631.0,4801.0,5620.142857142857,6451.0,2622.9371214074386,5022.133333333333,5417.0,2181.827606789116,720.0,0,0,1,0,0,0,0,0,1,5292
819,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5292.0,0.0,0.0,5620.142857142857,6451.0,2622.9371214074386,4820.433333333333,5389.0,2356.1624948841804,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8133.0,5125.0,5062.428571428572,6029.0,2405.6290138716213,4782.2,5359.0,2356.142630774232,720.0,0,0,1,0,0,0,0,0,1,4229
819,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4229.0,6754.0,4695.0,4758.571428571428,5292.0,2287.800461662019,4936.433333333333,5359.0,2176.9311471748997,720.0,0,0,1,0,0,0,0,0,1,4627
819,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4627.0,6451.0,5005.0,4503.142857142857,4663.0,2163.804475807324,4910.8,5304.0,2175.4215984572916,720.0,0,0,1,0,0,0,0,0,1,4663
819,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4663.0,6029.0,5316.0,4375.0,4663.0,2083.4497034165865,4942.266666666666,5304.0,2171.429688466568,720.0,0,0,1,0,0,0,0,0,1,5132
819,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5132.0,6682.0,5402.0,4261.0,4663.0,1953.988911602792,4965.833333333333,5359.0,2177.8920539940837,720.0,0,0,1,0,0,0,0,0,1,5884
819,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5884.0,5292.0,5631.0,4200.857142857143,4663.0,1923.2028345593553,4939.633333333333,5304.0,2174.014949086268,720.0,0,0,1,0,0,0,0,0,1,4871
819,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4871.0,0.0,0.0,4200.857142857143,4663.0,1923.2028345593553,4750.2,5212.0,2347.66738817858,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4229.0,8133.0,4539.0,4871.0,2126.334404556347,4805.966666666666,5304.0,2371.6613045875997,720.0,1,0,1,0,0,0,0,0,1,6596
819,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6596.0,4627.0,6754.0,4849.285714285715,5132.0,2293.2401905226952,5032.6,5359.0,2216.3384622639073,720.0,1,0,1,0,0,0,0,0,1,6799
819,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6799.0,4663.0,6451.0,5338.571428571428,5884.0,2592.697042151464,5034.966666666666,5359.0,2219.6705795250773,720.0,1,0,1,0,0,0,0,0,1,8088
819,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8088.0,5132.0,6029.0,5517.142857142857,6382.0,2619.0114183645337,5027.466666666666,5359.0,2214.549922878131,720.0,1,0,1,0,0,0,0,0,1,6382
819,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6382.0,5884.0,6682.0,5649.571428571428,6596.0,2663.7081207183624,5059.533333333334,5359.0,2233.7376707234876,720.0,1,0,1,0,0,0,0,0,1,6811
819,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6811.0,4871.0,5292.0,5634.714285714285,6596.0,2669.0591172599698,5013.166666666667,5304.0,2224.5680415002735,720.0,0,0,1,0,0,0,0,0,1,4767
819,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4767.0,0.0,0.0,5634.714285714285,6596.0,2669.0591172599698,4805.5,5212.0,2391.57846807616,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6596.0,4229.0,5772.0,6799.0,2750.2254453044384,4897.366666666667,5304.0,2443.762834637195,720.0,1,0,1,0,0,0,0,0,1,7557
819,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7557.0,6799.0,4627.0,5859.857142857143,6811.0,2797.9112106814864,5144.5,5359.0,2302.2052658715934,720.0,1,0,1,0,0,0,0,0,1,7414
819,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7414.0,8088.0,4663.0,5788.571428571428,6811.0,2737.3827437379455,5226.633333333333,5516.5,2345.0398641319116,720.0,1,0,1,0,0,0,0,0,1,7589
819,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7589.0,6382.0,5132.0,6145.285714285715,7414.0,2979.582225429471,5366.1,5757.5,2435.022953230343,720.0,1,0,1,0,0,0,0,0,1,8879
819,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8879.0,6811.0,5884.0,5172.285714285715,7414.0,3740.8047135291495,5199.266666666666,5757.5,2624.686528847329,720.0,1,0,1,0,0,0,0,0,1,0
819,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4767.0,4871.0,5594.285714285715,7557.0,3852.4195736483025,5279.433333333333,5956.5,2664.796772782098,720.0,0,0,1,0,0,0,0,0,1,7721
819,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7721.0,0.0,0.0,5594.285714285715,7557.0,3852.4195736483025,5099.366666666667,5956.5,2833.4077628493064,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7557.0,6596.0,4514.714285714285,7414.0,4249.162337617682,4911.666666666667,5956.5,2979.711596010979,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7414.0,6799.0,4323.428571428572,6075.0,4125.222937698553,5114.166666666667,6052.0,2837.437176376784,720.0,0,0,1,0,0,0,0,0,1,6075
819,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6075.0,7589.0,8088.0,3970.714285714286,5120.0,3898.813995489983,5013.733333333334,5956.5,2779.6335398918955,720.0,0,0,1,0,0,0,0,0,1,5120
819,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5120.0,8879.0,6382.0,3433.285714285714,5117.0,3326.795240382035,4959.166666666667,5588.0,2760.293126404904,720.0,0,0,1,0,0,0,0,0,1,5117
819,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5117.0,0.0,6811.0,4255.857142857143,5120.0,3035.5087123671933,4936.066666666667,5525.0,2750.2594602783515,720.0,0,0,1,0,0,0,0,0,1,5758
819,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5758.0,7721.0,4767.0,3807.4285714285716,5117.0,2645.0398772761337,4887.833333333333,5212.0,2743.110191550551,720.0,0,0,1,0,0,0,0,0,1,4582
819,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4582.0,0.0,0.0,3807.4285714285716,5117.0,2645.0398772761337,4665.1,5126.0,2861.1459525981822,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7557.0,4874.0,5120.0,2341.759523663064,4737.566666666667,5126.0,2904.7702940025283,720.0,1,0,1,0,0,0,0,0,1,7466
819,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7466.0,6075.0,7414.0,5029.857142857143,5120.0,2467.9225020633185,4976.433333333333,5445.0,2794.292553529898,720.0,1,0,1,0,0,0,0,0,1,7166
819,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7166.0,5120.0,7589.0,5199.714285714285,5758.0,2515.6168702915065,5045.766666666666,5821.0,2800.904529800591,720.0,1,0,1,0,0,0,0,0,1,6309
819,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6309.0,5117.0,8879.0,5325.428571428572,5997.0,2532.7246104503643,5091.433333333333,5940.5,2805.006825037284,720.0,1,0,1,0,0,0,0,0,1,5997
819,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5997.0,5758.0,0.0,5481.285714285715,6309.0,2596.5449937873022,5164.3,6036.0,2821.8362467457737,720.0,1,0,1,0,0,0,0,0,1,6849
819,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6849.0,4582.0,7721.0,5590.714285714285,6309.0,2568.316680518306,5171.5,6036.0,2822.0265492775907,720.0,0,0,1,0,0,0,0,0,1,5348
819,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5348.0,0.0,0.0,5590.714285714285,6309.0,2568.316680518306,4975.366666666667,6036.0,2971.3220612976343,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7466.0,0.0,5238.142857142857,5997.0,2433.857393012953,4979.6,6036.0,2971.258709241149,720.0,0,0,1,0,0,0,0,0,1,4998
819,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4998.0,7166.0,6075.0,4817.428571428572,5348.0,2295.6812247597186,5120.3,6036.0,2823.5959849466594,720.0,0,0,1,0,0,0,0,0,1,4221
819,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4221.0,6309.0,5120.0,4518.714285714285,4998.0,2203.4378982464123,5041.033333333334,5877.5,2814.1029866620424,720.0,0,0,1,0,0,0,0,0,1,4218
819,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4218.0,5997.0,5117.0,4402.857142857143,4998.0,2132.948384167747,4987.266666666666,5553.0,2794.6990206625023,720.0,0,0,1,0,0,0,0,0,1,5186
819,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5186.0,6849.0,5758.0,4187.0,4998.0,1908.8185700409892,4895.6,5343.0,2733.926815860797,720.0,0,0,1,0,0,0,0,0,1,5338
819,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5338.0,5348.0,4582.0,4052.4285714285716,4406.0,1845.4811348392625,4829.733333333334,5262.0,2720.6521141882104,720.0,0,0,1,0,0,0,0,0,1,4406
819,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4406.0,0.0,0.0,4052.4285714285716,4406.0,1845.4811348392625,4602.7,5153.0,2831.5407789326673,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4998.0,7466.0,4256.428571428572,4406.0,2036.468663900236,4658.0,5262.0,2850.9935231363665,720.0,1,0,1,0,0,0,0,0,1,6426
819,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6426.0,4221.0,7166.0,4523.0,5186.0,2150.0210076493036,4860.9,5343.0,2721.7310839066095,720.0,1,0,1,0,0,0,0,0,1,6087
819,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6087.0,4218.0,6309.0,4802.571428571428,5338.0,2229.5178744250848,4814.833333333333,5343.0,2685.985481298647,720.0,1,0,1,0,0,0,0,0,1,6175
819,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6175.0,5186.0,5997.0,4904.571428571428,5900.0,2266.0172003718217,4764.366666666667,5343.0,2649.440636909184,720.0,1,0,1,0,0,0,0,0,1,5900
819,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5900.0,5338.0,6849.0,5016.857142857143,6087.0,2310.118786886035,4715.533333333334,5343.0,2608.771962825226,720.0,1,0,1,0,0,0,0,0,1,6124
819,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6124.0,4406.0,5348.0,5118.714285714285,6087.0,2294.3610377245705,4590.2,5262.0,2489.4406018912805,720.0,0,0,1,0,0,0,0,0,1,5119
819,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5119.0,0.0,0.0,5118.714285714285,6087.0,2294.3610377245705,4590.2,5262.0,2489.4406018912805,720.0,0,0,1,0,0,0,0,0,1,0
819,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6426.0,4998.0,5320.857142857143,6087.0,2483.2897151810153,4594.2,5262.0,2494.735372601739,720.0,1,0,1,0,0,0,0,0,1,7841
819,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7841.0,6087.0,4221.0,5524.428571428572,6124.0,2611.653681555223,4844.6,5343.0,2392.612993764564,720.0,1,0,1,0,0,0,0,0,1,7512
819,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7512.0,6175.0,4218.0,4642.285714285715,5900.0,3305.884788992991,4844.6,5343.0,2392.612993764564,720.0,1,0,1,0,0,0,0,0,1,0
