Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
478,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5798.0,10252.0,5435.428571428572,5763.0,2922.8054363996953,5522.266666666666,5844.0,2966.571513907331,1940.0,1,0,0,0,0,1,0,0,1,9941
478,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9941.0,5769.0,8639.0,5687.571428571428,5763.0,3030.5238742469833,5773.4,6147.5,2797.014746056082,1940.0,1,0,0,0,0,1,0,0,1,7534
478,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7534.0,5150.0,7984.0,5970.857142857143,6405.0,3064.391588802548,5692.433333333333,6147.5,2717.5915260205766,1940.0,1,0,0,0,0,1,0,0,1,7133
478,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7133.0,5763.0,6423.0,6046.428571428572,6405.0,3064.9340861396913,5668.966666666666,6091.0,2708.972836046308,1940.0,1,0,0,0,0,1,0,0,1,6292
478,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6292.0,6405.0,6568.0,6153.857142857143,7133.0,3092.6508278266942,5677.233333333334,6091.0,2713.262391614037,1940.0,1,0,0,0,0,1,0,0,1,7157
478,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7157.0,5020.0,4365.0,5981.571428571428,7133.0,3198.1363769724203,5577.2,5844.0,2725.163182712879,1940.0,0,0,0,0,0,1,0,0,1,3814
478,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3814.0,0.0,0.0,5981.571428571428,7133.0,3198.1363769724203,5339.4,5783.5,2890.8535024130483,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9941.0,5798.0,5326.714285714285,6292.0,2679.5399925040433,5385.4,5783.5,2879.3838014169046,1940.0,0,0,0,0,0,1,0,0,1,5357
478,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5357.0,7534.0,5769.0,4982.571428571428,5357.0,2497.3034028155816,5556.233333333334,5783.5,2694.978954345991,1940.0,0,0,0,0,0,1,0,0,1,5125
478,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5125.0,7133.0,5150.0,4728.285714285715,5353.0,2326.635318386168,5584.633333333333,5783.5,2687.9554142871116,1940.0,0,0,0,0,0,1,0,0,1,5353
478,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5353.0,6292.0,5763.0,4990.285714285715,5353.0,2617.191351702922,5659.166666666667,5783.5,2727.4256155770304,1940.0,0,0,0,0,0,1,0,0,1,8126
478,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8126.0,7157.0,6405.0,5065.0,5353.0,2695.644017051707,5738.633333333333,6045.0,2751.1069431491887,1940.0,0,0,0,0,0,1,0,0,1,7680
478,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7680.0,3814.0,5020.0,5242.571428571428,5353.0,2639.8649496481726,5645.466666666666,5783.5,2724.2651490445724,1940.0,0,0,0,0,0,1,0,0,1,5057
478,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5057.0,0.0,0.0,5242.571428571428,5353.0,2639.8649496481726,5379.566666666667,5766.0,2874.0285277221783,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5357.0,9941.0,6080.0,5353.0,3478.719112930312,5597.466666666666,5783.5,3061.0406697084554,1940.0,1,0,0,0,0,1,0,0,1,11219
478,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11219.0,5125.0,7534.0,6520.142857142857,7680.0,3532.2488317676316,5871.0,6045.0,2906.338661235662,1940.0,1,0,0,0,0,1,0,0,1,8206
478,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8206.0,5353.0,7133.0,6852.428571428572,7680.0,3513.51015638885,5785.233333333334,6045.0,2808.928826185297,1940.0,1,0,0,0,0,1,0,0,1,7679
478,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7679.0,8126.0,6292.0,6714.857142857143,7679.0,3473.962935350701,5736.033333333334,6045.0,2769.874832019936,1940.0,1,0,0,0,0,1,0,0,1,7163
478,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7163.0,7680.0,7157.0,6717.571428571428,7679.0,3474.850013892341,5726.533333333334,6045.0,2762.377583286484,1940.0,1,0,0,0,0,1,0,0,1,7699
478,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7699.0,5057.0,3814.0,6671.714285714285,7679.0,3502.425431720408,5670.3,5783.5,2764.880693940361,1940.0,0,0,0,0,0,1,0,0,1,4736
478,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4736.0,0.0,0.0,6671.714285714285,7679.0,3502.425431720408,5451.366666666667,5766.0,2945.486757775339,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11219.0,5357.0,5881.571428571428,7163.0,2872.905315596207,5495.466666666666,5766.0,2938.5566094813335,1940.0,0,0,0,0,0,1,0,0,1,5688
478,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5688.0,8206.0,5125.0,5499.571428571428,5688.0,2683.880080352749,5679.866666666667,5766.0,2749.2909020996326,1940.0,0,0,0,0,0,1,0,0,1,5532
478,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5532.0,7679.0,5353.0,5191.571428571428,5532.0,2510.174818423532,5670.7,5725.5,2749.3418917862923,1940.0,0,0,0,0,0,1,0,0,1,5523
478,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5523.0,7163.0,8126.0,4960.857142857143,5532.0,2369.028382310029,5663.333333333333,5618.0,2749.3654983792453,1940.0,0,0,0,0,0,1,0,0,1,5548
478,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5548.0,7699.0,7680.0,4706.571428571428,5532.0,2107.2001848537357,5688.966666666666,5725.5,2747.998964555008,1940.0,0,0,0,0,0,1,0,0,1,5919
478,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5919.0,4736.0,5057.0,4704.0,5532.0,2107.169270213794,5654.133333333333,5618.0,2753.6455176332342,1940.0,0,0,0,0,0,1,0,0,1,4718
478,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4718.0,0.0,0.0,4704.0,5532.0,2107.169270213794,5440.633333333333,5540.0,2935.703528244485,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5688.0,11219.0,5386.142857142857,5532.0,3043.615362720866,5622.066666666667,5618.0,3073.759878146915,1940.0,1,0,0,0,0,1,0,0,1,10463
478,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10463.0,5532.0,8206.0,5572.857142857143,5548.0,3093.731588689803,5850.033333333334,5803.5,2890.5686289812547,1940.0,1,0,0,0,0,1,0,0,1,6839
478,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6839.0,5523.0,7679.0,5911.285714285715,5919.0,3214.582695275063,5781.733333333334,5803.5,2813.758658539453,1940.0,1,0,0,0,0,1,0,0,1,7892
478,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7892.0,5548.0,7163.0,6122.571428571428,6839.0,3235.264072536831,5764.833333333333,5803.5,2804.378215961769,1940.0,1,0,0,0,0,1,0,0,1,7027
478,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7027.0,5919.0,7699.0,6369.285714285715,7027.0,3282.6543992266206,5781.933333333333,5803.5,2814.554009299584,1940.0,1,0,0,0,0,1,0,0,1,7646
478,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7646.0,4718.0,4736.0,6322.285714285715,7027.0,3312.4573815766876,5718.5,5618.0,2824.0903051645023,1940.0,0,0,0,0,0,1,0,0,1,4389
478,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4389.0,0.0,0.0,6322.285714285715,7027.0,3312.4573815766876,5479.933333333333,5540.0,2995.477245187613,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10463.0,5688.0,6353.142857142857,7027.0,3358.149859102547,5708.766666666666,5618.0,3123.3141845485693,1940.0,1,0,0,0,0,1,0,0,1,10679
478,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10679.0,6839.0,5532.0,6564.428571428572,7646.0,3439.358896516558,5986.033333333334,5803.5,2964.208511946966,1940.0,1,0,0,0,0,1,0,0,1,8318
478,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8318.0,7892.0,5523.0,6736.428571428572,7646.0,3545.2893091698825,6110.666666666667,6379.0,3015.0177941183983,1940.0,1,0,0,0,0,1,0,0,1,9096
478,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9096.0,7027.0,5548.0,7523.714285714285,8318.0,4176.312676444202,6357.766666666666,6933.0,3227.719165702568,1940.0,1,0,0,0,0,1,0,0,1,12538
478,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12538.0,7646.0,5919.0,6431.428571428572,8318.0,5047.924189114531,6179.333333333333,6933.0,3426.989463305832,1940.0,1,0,0,0,0,1,0,0,1,0
478,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4389.0,4718.0,6913.0,8318.0,4980.954426613435,6167.133333333333,6933.0,3420.46567441994,1940.0,0,0,0,0,0,1,0,0,1,7760
478,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7760.0,0.0,0.0,6913.0,8318.0,4980.954426613435,5911.133333333333,6379.0,3586.693153130421,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10679.0,10463.0,5387.428571428572,7760.0,5262.677989298567,5742.566666666667,6379.0,3743.6206767332023,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8318.0,6839.0,5206.857142857143,7054.0,5166.166322931393,5977.7,6933.0,3588.8252438694303,1940.0,0,0,0,0,0,1,0,0,1,7054
478,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7054.0,9096.0,7892.0,4863.714285714285,6694.0,4939.594778059083,5826.866666666667,6766.5,3453.482357766185,1940.0,0,0,0,0,0,1,0,0,1,6694
478,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6694.0,12538.0,7027.0,3904.5714285714284,5824.0,3696.515965840576,5747.466666666666,6306.5,3424.1549345921753,1940.0,0,0,0,0,0,1,0,0,1,5824
478,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5824.0,0.0,7646.0,4803.571428571428,6293.0,3336.3375057660073,5701.266666666666,6106.0,3406.5000031211443,1940.0,0,0,0,0,0,1,0,0,1,6293
478,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6293.0,7760.0,4389.0,4339.714285714285,5824.0,3072.0434412231057,5612.933333333333,5871.5,3401.643902112859,1940.0,0,0,0,0,0,1,0,0,1,4513
478,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4513.0,0.0,0.0,4339.714285714285,5824.0,3072.0434412231057,5356.3,5756.0,3526.9493621894067,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10679.0,5748.142857142857,6293.0,3010.2160181937875,5527.066666666667,5871.5,3618.7084753935414,1940.0,1,0,0,0,0,1,0,0,1,9859
478,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9859.0,7054.0,8318.0,5841.285714285715,6293.0,3066.9098299040174,5783.933333333333,6106.0,3483.8363211614396,1940.0,1,0,0,0,0,1,0,0,1,7706
478,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7706.0,6694.0,9096.0,5958.0,6293.0,3119.8580095895363,5844.7,6493.5,3497.975415914872,1940.0,1,0,0,0,0,1,0,0,1,7511
478,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7511.0,5824.0,12538.0,6155.142857142857,7204.0,3153.3999338582357,5900.433333333333,6766.5,3506.131857025712,1940.0,1,0,0,0,0,1,0,0,1,7204
478,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7204.0,6293.0,0.0,6332.857142857143,7511.0,3197.2132359588495,5967.566666666667,6933.0,3517.917415698975,1940.0,1,0,0,0,0,1,0,0,1,7537
478,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7537.0,4513.0,7760.0,6278.571428571428,7511.0,3236.2503434861565,5920.4,6933.0,3533.189450985005,1940.0,0,0,0,0,0,1,0,0,1,4133
478,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4133.0,0.0,0.0,6278.571428571428,7511.0,3236.2503434861565,5723.1,6933.0,3694.836652168386,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9859.0,0.0,5581.0,7204.0,2837.5717318392713,5731.7,6933.0,3692.716187026973,1940.0,0,0,0,0,0,1,0,0,1,4976
478,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4976.0,7706.0,7054.0,5241.714285714285,5331.0,2678.679756539633,5909.4,6933.0,3532.163980650798,1940.0,0,0,0,0,0,1,0,0,1,5331
478,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5331.0,7511.0,6694.0,4885.571428571428,5018.0,2485.440192879512,5727.9,6766.5,3428.4828387877424,1940.0,0,0,0,0,0,1,0,0,1,5018
478,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5018.0,7204.0,5824.0,4569.857142857143,4994.0,2273.154740925147,5666.4,6493.5,3424.4100483602037,1940.0,0,0,0,0,0,1,0,0,1,4994
478,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4994.0,7537.0,6293.0,4409.857142857143,4994.0,2058.8101279275706,5617.233333333334,6355.0,3401.868276589256,1940.0,0,0,0,0,0,1,0,0,1,6417
478,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6417.0,4133.0,4513.0,4483.714285714285,4994.0,2056.494972381058,5538.0,6058.5,3395.5766662750684,1940.0,0,0,0,0,0,1,0,0,1,4650
478,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4650.0,0.0,0.0,4483.714285714285,4994.0,2056.494972381058,5283.133333333333,5577.5,3516.686113799252,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4976.0,9859.0,5076.285714285715,5018.0,2714.373759223644,5440.966666666666,6058.5,3580.843654044759,1940.0,1,0,0,0,0,1,0,0,1,9124
478,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9124.0,5331.0,7706.0,5324.142857142857,5018.0,2818.717227662931,5676.5,6355.0,3440.2442450380213,1940.0,1,0,0,0,0,1,0,0,1,7066
478,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7066.0,5018.0,7511.0,5548.428571428572,6417.0,2852.556856409283,5540.133333333333,6355.0,3313.874092184336,1940.0,1,0,0,0,0,1,0,0,1,6588
478,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6588.0,4994.0,7204.0,5792.428571428572,6588.0,2870.222631152667,5486.266666666666,6355.0,3280.1252387079944,1940.0,1,0,0,0,0,1,0,0,1,6702
478,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6702.0,6417.0,7537.0,5798.142857142857,6588.0,2871.7127542386843,5398.3,6355.0,3214.715251507642,1940.0,1,0,0,0,0,1,0,0,1,6457
478,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6457.0,4650.0,4133.0,5752.142857142857,6588.0,2895.648483994066,5124.633333333333,6058.5,2922.0968673709,1940.0,0,0,0,0,0,1,0,0,1,4328
478,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4328.0,0.0,0.0,5752.142857142857,6588.0,2895.648483994066,5124.633333333333,6058.5,2922.0968673709,1940.0,0,0,0,0,0,1,0,0,1,0
478,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9124.0,4976.0,5871.714285714285,6588.0,3070.1155632041864,5198.0,6058.5,3016.647248302266,1940.0,1,0,0,0,0,1,0,0,1,9961
478,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9961.0,7066.0,5331.0,6502.857142857143,6588.0,3738.018656479721,5580.8,6355.0,3062.5838471280485,1940.0,1,0,0,0,0,1,0,0,1,11484
478,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11484.0,6588.0,5018.0,5561.714285714285,6457.0,4470.577021455048,5580.8,6355.0,3062.5838471280485,1940.0,1,0,0,0,0,1,0,0,1,0
