Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
749,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6860.0,5329.0,6171.0,5002.571428571428,5831.0,3031.170393161848,4509.1,5112.0,2489.4299769916865,3410.0,1,1,1,0,0,0,1,0,0,5831
749,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5831.0,4706.0,5718.0,5074.714285714285,5831.0,3028.9442447980514,4480.666666666667,5084.0,2475.8926127530367,3410.0,1,1,1,0,0,0,1,0,0,5211
749,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5211.0,2416.0,2250.0,5072.857142857143,5831.0,3030.849464455547,4368.166666666667,4902.5,2491.5389245692472,3410.0,0,1,1,0,0,0,1,0,0,2403
749,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2403.0,0.0,0.0,5072.857142857143,5831.0,3030.849464455547,4168.0,4823.0,2594.589037952267,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9286.0,4798.0,4327.714285714285,5211.0,2397.38661284086,4227.366666666667,4823.0,2570.375706917696,3410.0,0,1,1,0,0,0,1,0,0,4070
749,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4070.0,5919.0,2340.0,4100.714285714285,4330.0,2294.6273273515617,4371.7,4823.0,2443.2387232157016,3410.0,0,1,1,0,0,0,1,0,0,4330
749,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4330.0,6860.0,4848.0,3722.0,4209.0,1957.2933692559561,4346.766666666666,4752.0,2440.8752907630233,3410.0,0,1,1,0,0,0,1,0,0,4209
749,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4209.0,5831.0,5329.0,3628.4285714285716,4209.0,1852.5176433836245,4391.3,4823.0,2443.496733414411,3410.0,0,1,1,0,0,0,1,0,0,5176
749,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5176.0,5211.0,4706.0,3763.1428571428573,4209.0,2014.0288336707451,4449.833333333333,5012.0,2464.6038652577986,3410.0,0,1,1,0,0,0,1,0,0,6154
749,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6154.0,2403.0,2416.0,3850.5714285714284,4209.0,1957.6387015264806,4374.766666666666,4823.0,2473.137260484222,3410.0,0,1,1,0,0,0,1,0,0,3015
749,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3015.0,0.0,0.0,3850.5714285714284,4209.0,1957.6387015264806,4194.233333333334,4752.0,2589.451262377782,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4070.0,9286.0,4678.142857142857,4330.0,3008.3528953327836,4431.766666666666,4823.0,2771.5998203867416,3410.0,1,1,1,0,0,0,1,0,0,9863
749,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9863.0,4330.0,5919.0,5161.714285714285,5176.0,3208.46618154146,4688.933333333333,5012.0,2703.2944515819995,3410.0,1,1,1,0,0,0,1,0,0,7715
749,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7715.0,4209.0,6860.0,5493.714285714285,6154.0,3213.6874829540034,4594.433333333333,5012.0,2580.8661695363967,3410.0,1,1,1,0,0,0,1,0,0,6533
749,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6533.0,5176.0,5831.0,5558.857142857143,6154.0,3210.7942645899643,4558.4,5012.0,2557.7097999361963,3410.0,1,1,1,0,0,0,1,0,0,5632
749,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5632.0,6154.0,5211.0,5526.0,5924.0,3204.860267364762,4556.9,5012.0,2556.867066656326,3410.0,1,1,1,0,0,0,1,0,0,5924
749,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5924.0,3015.0,2403.0,5463.0,5924.0,3266.1949319251194,4437.0,4823.0,2562.8970676385634,3410.0,0,1,1,0,0,0,1,0,0,2574
749,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2574.0,0.0,0.0,5463.0,5924.0,3266.1949319251194,4246.4,4752.0,2674.5348109853453,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9863.0,4070.0,4762.857142857143,5632.0,2628.9344120493274,4336.8,4823.0,2650.4538505307173,3410.0,0,1,1,0,0,0,1,0,0,4962
749,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4962.0,7715.0,4330.0,4194.428571428572,4962.0,2292.934354136845,4461.333333333333,4823.0,2524.4332424134927,3410.0,0,1,1,0,0,0,1,0,0,3736
749,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3736.0,6533.0,4209.0,3872.8571428571427,4282.0,2055.8932712709434,4444.133333333333,4777.0,2523.818080953365,3410.0,0,1,1,0,0,0,1,0,0,4282
749,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4282.0,5632.0,5176.0,3737.8571428571427,4282.0,1949.395327494436,4522.366666666667,4777.0,2492.5272243985255,3410.0,0,1,1,0,0,0,1,0,0,4687
749,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4687.0,5924.0,6154.0,3564.5714285714284,4282.0,1768.1649486725728,4517.8,4708.5,2492.0354981697055,3410.0,0,1,1,0,0,0,1,0,0,4711
749,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4711.0,2574.0,3015.0,3588.285714285714,4282.0,1753.7195437398864,4431.5,4696.5,2507.754067989372,3410.0,0,1,1,0,0,0,1,0,0,2740
749,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2740.0,0.0,0.0,3588.285714285714,4282.0,1753.7195437398864,4274.633333333333,4508.5,2633.999914687682,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4962.0,9863.0,4206.142857142857,4282.0,2779.9644739079804,4503.666666666667,4699.0,2762.409771762046,3410.0,1,1,1,0,0,0,1,0,0,9287
749,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9287.0,3736.0,7715.0,4665.0,4687.0,2949.353375459328,4735.266666666666,4836.5,2661.2086952248283,3410.0,1,1,1,0,0,0,1,0,0,6948
749,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6948.0,4282.0,6533.0,5010.142857142857,4711.0,3037.1216323229155,4649.0,4836.5,2548.148820966528,3410.0,1,1,1,0,0,0,1,0,0,6698
749,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6698.0,4687.0,5632.0,5175.0,5841.0,3047.9584424113577,4646.4,4836.5,2546.8477554921055,3410.0,1,1,1,0,0,0,1,0,0,5841
749,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5841.0,4711.0,5924.0,5438.428571428572,6555.0,3080.6829793160514,4636.233333333334,4836.5,2538.301083786954,3410.0,1,1,1,0,0,0,1,0,0,6555
749,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6555.0,2740.0,2574.0,5344.428571428572,6555.0,3185.0141212215926,4511.266666666666,4699.0,2569.5453768474617,3410.0,0,1,1,0,0,0,1,0,0,2082
749,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2082.0,0.0,0.0,5344.428571428572,6555.0,3185.0141212215926,4337.566666666667,4508.5,2693.741721271649,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9287.0,4962.0,5275.857142857143,6555.0,3089.7277889037105,4551.033333333334,4699.0,2787.2699222608912,3410.0,1,1,1,0,0,0,1,0,0,8807
749,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8807.0,6948.0,3736.0,5294.571428571428,6555.0,3101.9165504110983,4787.0,4836.5,2686.5285766400198,3410.0,1,1,1,0,0,0,1,0,0,7079
749,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7079.0,6698.0,4282.0,5383.428571428572,6555.0,3157.235016969905,4895.333333333333,5069.0,2721.9133398925583,3410.0,1,1,1,0,0,0,1,0,0,7320
749,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7320.0,5841.0,4687.0,5755.428571428572,7079.0,3366.599612722154,5032.5,5404.0,2795.141384987344,3410.0,1,1,1,0,0,0,1,0,0,8445
749,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8445.0,6555.0,4711.0,4819.0,7079.0,3965.503582984974,4892.2,5404.0,2939.7925495658296,3410.0,1,1,1,0,0,0,1,0,0,0
749,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2082.0,2740.0,5078.428571428572,7079.0,3813.0753492486374,4849.6,5297.0,2944.7936242893447,3410.0,0,1,1,0,0,0,1,0,0,3898
749,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3898.0,0.0,0.0,5078.428571428572,7079.0,3813.0753492486374,4644.466666666666,4836.5,3062.7756482093773,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8807.0,9287.0,3820.285714285714,3898.0,3830.6872627195635,4543.966666666666,4836.5,3165.8204088228917,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7079.0,6948.0,3652.5714285714284,3898.0,3687.250730880794,4740.8,5297.0,3055.196956233642,3410.0,0,1,1,0,0,0,1,0,0,5905
749,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5905.0,7320.0,6698.0,3261.4285714285716,3898.0,3364.465378884776,4564.766666666666,4836.5,2897.98549154329,3410.0,0,1,1,0,0,0,1,0,0,4582
749,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4582.0,8445.0,5841.0,2712.8571428571427,3898.0,2605.987364293452,4461.1,4699.0,2836.380176721124,3410.0,0,1,1,0,0,0,1,0,0,4605
749,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4605.0,0.0,6555.0,3384.0,4582.0,2386.601139696366,4399.933333333333,4692.5,2809.820425398839,3410.0,0,1,1,0,0,0,1,0,0,4698
749,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4698.0,3898.0,2082.0,3130.4285714285716,4582.0,2416.9893709008347,4282.966666666666,4646.0,2829.729090034682,3410.0,0,1,1,0,0,0,1,0,0,2123
749,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2123.0,0.0,0.0,3130.4285714285716,4582.0,2416.9893709008347,4085.5,4593.5,2916.6268631109974,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8807.0,4525.857142857143,4605.0,3046.261393280372,4325.3,4646.0,3079.272799844482,3410.0,1,1,1,0,0,0,1,0,0,9768
749,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9768.0,5905.0,7079.0,4619.0,4605.0,3104.8625305049063,4543.866666666667,4692.5,2993.18093665255,3410.0,1,1,1,0,0,0,1,0,0,6557
749,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6557.0,4582.0,7320.0,4841.714285714285,4698.0,3157.2385462766724,4583.166666666667,4692.5,3006.5703692176367,3410.0,1,1,1,0,0,0,1,0,0,6141
749,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6141.0,4605.0,8445.0,4949.714285714285,5361.0,3160.720050573166,4637.333333333333,4704.5,3005.419292950118,3410.0,1,1,1,0,0,0,1,0,0,5361
749,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5361.0,4698.0,0.0,5164.285714285715,6141.0,3191.615981196449,4701.266666666666,5036.0,3017.9740285134353,3410.0,1,1,1,0,0,0,1,0,0,6200
749,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6200.0,2123.0,3898.0,5196.857142857143,6141.0,3156.374683534441,4623.4,5036.0,3048.3376091421287,3410.0,0,1,1,0,0,0,1,0,0,2351
749,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2351.0,0.0,0.0,5196.857142857143,6141.0,3156.374683534441,4466.366666666667,5029.5,3162.8602995884357,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9768.0,0.0,4489.285714285715,5361.0,2433.1760255740987,4535.533333333334,5088.0,3146.4515068657065,3410.0,0,1,1,0,0,0,1,0,0,4815
749,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4815.0,6557.0,5905.0,4195.714285714285,4815.0,2259.922691471672,4685.6,5088.0,3027.7966109435724,3410.0,0,1,1,0,0,0,1,0,0,4502
749,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4502.0,6141.0,4582.0,3911.4285714285716,4502.0,2093.467526787621,4514.4,4756.5,2901.204560772694,3410.0,0,1,1,0,0,0,1,0,0,4151
749,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4151.0,5361.0,4605.0,3726.714285714286,4151.0,1999.1689702045105,4418.4,4651.5,2865.328007943149,3410.0,0,1,1,0,0,0,1,0,0,4068
749,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4068.0,6200.0,4698.0,3490.0,4151.0,1738.6299203683316,4346.566666666667,4593.5,2833.038951779318,3410.0,0,1,1,0,0,0,1,0,0,4543
749,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4543.0,2351.0,2123.0,3461.4285714285716,4151.0,1761.9539208071278,4223.566666666667,4562.5,2845.992302353869,3410.0,0,1,1,0,0,0,1,0,0,2151
749,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2151.0,0.0,0.0,3461.4285714285716,4151.0,1761.9539208071278,4005.0666666666666,4522.5,2911.6955592721333,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4815.0,9768.0,4024.714285714286,4151.0,2665.438282552277,4227.6,4562.5,3013.004670561861,3410.0,1,1,1,0,0,0,1,0,0,8758
749,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8758.0,4502.0,6557.0,4307.571428571428,4151.0,2824.8233488805895,4443.666666666667,4593.5,2930.6753997757205,3410.0,1,1,1,0,0,0,1,0,0,6482
749,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6482.0,4151.0,6141.0,4473.714285714285,4543.0,2848.1842586863245,4327.233333333334,4593.5,2818.589714406998,3410.0,1,1,1,0,0,0,1,0,0,5314
749,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5314.0,4068.0,5361.0,4653.285714285715,5314.0,2857.9504144453886,4268.766666666666,4593.5,2777.4322013927426,3410.0,1,1,1,0,0,0,1,0,0,5325
749,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5325.0,4543.0,6200.0,4843.0,5325.0,2893.2682788385405,4220.466666666666,4593.5,2734.81323491844,3410.0,1,1,1,0,0,0,1,0,0,5871
749,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5871.0,2151.0,2351.0,4876.142857142857,5325.0,2858.4102474727347,4018.4,4562.5,2634.005558604352,3410.0,0,1,1,0,0,0,1,0,0,2383
749,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2383.0,0.0,0.0,4876.142857142857,5325.0,2858.4102474727347,4018.4,4562.5,2634.005558604352,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8758.0,4815.0,4935.285714285715,5325.0,2954.774199736516,4194.2,4593.5,2796.6698225839473,3410.0,1,1,1,0,0,0,1,0,0,9172
749,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9172.0,6482.0,4502.0,5103.142857142857,5325.0,3087.6721236000985,4449.433333333333,4651.5,2749.7012337184283,3410.0,1,1,1,0,0,0,1,0,0,7657
749,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7657.0,5314.0,4151.0,4344.0,5325.0,3632.396729433611,4449.433333333333,4651.5,2749.7012337184283,3410.0,1,1,1,0,0,0,1,0,0,0
