Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
11,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6979.0,8387.0,5735.428571428572,6569.0,2666.9459972749637,6233.066666666667,6963.5,3124.3616720013842,960.0,1,1,1,0,0,0,0,0,1,8102
11,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8102.0,7021.0,8105.0,5918.428571428572,6569.0,2809.975614196847,6509.8,7000.0,2913.8158699783944,960.0,1,1,1,0,0,0,0,0,1,8302
11,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8302.0,6948.0,8661.0,6187.428571428572,6569.0,3008.108644821129,6453.7,7000.0,2849.5571361904313,960.0,1,1,1,0,0,0,0,0,1,8831
11,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8831.0,6569.0,8114.0,6527.571428571428,8102.0,3187.7010972979056,6444.0,7000.0,2840.2218830273814,960.0,1,1,1,0,0,0,0,0,1,8950
11,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8950.0,6179.0,9966.0,6880.714285714285,8302.0,3278.2898852036483,6410.0,7000.0,2806.160648681204,960.0,1,1,1,0,0,0,0,0,1,8651
11,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8651.0,5329.0,6350.0,6873.571428571428,8302.0,3282.286340197576,6299.0,6963.5,2781.933834955279,960.0,0,1,1,0,0,0,0,0,1,5279
11,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5279.0,0.0,0.0,6873.571428571428,8302.0,3282.286340197576,6034.866666666667,6758.5,2990.67114752587,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8102.0,6979.0,6615.571428571428,8302.0,3240.345293182133,6041.1,6758.5,2991.025845816925,960.0,0,1,1,0,0,0,0,0,1,6296
11,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6296.0,8302.0,7021.0,6380.714285714285,6658.0,3156.2287472174594,6263.033333333334,6803.0,2765.856336600414,960.0,0,1,1,0,0,0,0,0,1,6658
11,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6658.0,8831.0,6948.0,6086.0,6658.0,2980.7374367204266,6253.166666666667,6713.0,2763.427408170858,960.0,0,1,1,0,0,0,0,0,1,6768
11,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6768.0,8950.0,6569.0,5793.571428571428,6658.0,2743.9377335709137,6268.533333333334,6835.5,2765.7944014811346,960.0,0,1,1,0,0,0,0,0,1,6903
11,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6903.0,8651.0,6179.0,5514.428571428572,6658.0,2492.6895017994025,6250.566666666667,6732.5,2761.039592858703,960.0,0,1,1,0,0,0,0,0,1,6697
11,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6697.0,5279.0,5329.0,5600.714285714285,6658.0,2493.6354795282136,6245.566666666667,6732.5,2761.582937915957,960.0,0,1,1,0,0,0,0,0,1,5883
11,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5883.0,0.0,0.0,5600.714285714285,6658.0,2493.6354795282136,6029.4,6732.5,2986.8204937808014,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6296.0,8102.0,5948.285714285715,6697.0,2761.8356042244623,6155.233333333334,6835.5,3019.2950614035913,960.0,1,1,1,0,0,0,0,0,1,8729
11,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8729.0,6658.0,8302.0,6068.571428571428,6768.0,2815.707658661959,6405.233333333334,6925.5,2794.1727377715515,960.0,1,1,1,0,0,0,0,0,1,7500
11,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7500.0,6768.0,8831.0,6183.428571428572,6903.0,2864.9610152753585,6378.066666666667,6925.5,2778.15643328739,960.0,1,1,1,0,0,0,0,0,1,7572
11,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7572.0,6903.0,8950.0,6217.0,7138.0,2876.1532179863657,6345.833333333333,6925.5,2762.9973240384616,960.0,1,1,1,0,0,0,0,0,1,7138
11,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7138.0,6697.0,8651.0,6391.428571428572,7500.0,2946.284884230921,6321.066666666667,6925.5,2744.7993574474076,960.0,1,1,1,0,0,0,0,0,1,7918
11,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7918.0,5883.0,5279.0,6433.714285714285,7500.0,2939.8888139001497,6256.566666666667,6835.5,2723.8698850302553,960.0,0,1,1,0,0,0,0,0,1,6179
11,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6179.0,0.0,0.0,6433.714285714285,7500.0,2939.8888139001497,5924.366666666667,6732.5,2860.1818905668333,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8729.0,6296.0,6385.571428571428,7500.0,2898.505353749459,5992.433333333333,6835.5,2894.749297504419,960.0,0,1,1,0,0,0,0,0,1,8392
11,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8392.0,7500.0,6658.0,6392.428571428572,7548.0,2901.636311758294,6244.033333333334,6925.5,2675.682864607472,960.0,0,1,1,0,0,0,0,0,1,7548
11,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7548.0,7572.0,6768.0,6558.142857142857,7548.0,3011.2825854648377,6302.466666666666,6925.5,2711.1929774399246,960.0,0,1,1,0,0,0,0,0,1,8732
11,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8732.0,7138.0,6903.0,5538.428571428572,7548.0,3868.7039111801973,6068.433333333333,6835.5,2940.373547502188,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7918.0,6697.0,5601.857142857143,7548.0,3917.5513793087403,6115.566666666667,6835.5,2966.1786944023556,960.0,0,1,1,0,0,0,0,0,1,8362
11,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8362.0,6179.0,5883.0,5533.571428571428,7548.0,3909.97331010255,6086.633333333333,6835.5,2965.836597486202,960.0,0,1,1,0,0,0,0,0,1,5701
11,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5701.0,0.0,0.0,5533.571428571428,7548.0,3909.97331010255,5880.666666666667,6835.5,3166.9376084937294,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8392.0,8729.0,5770.857142857143,7548.0,4155.07394352862,6038.133333333333,7020.5,3254.786806232171,960.0,1,1,1,0,0,0,0,0,1,10053
11,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10053.0,7548.0,7500.0,5947.142857142857,8362.0,4267.689555585919,6330.866666666667,7319.0,3083.406331040214,960.0,1,1,1,0,0,0,0,0,1,8782
11,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8782.0,8732.0,7572.0,5939.857142857143,8362.0,4262.182908188848,6350.166666666667,7319.0,3096.658277644753,960.0,1,1,1,0,0,0,0,0,1,8681
11,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8681.0,0.0,7138.0,7050.714285714285,8362.0,3377.5906459232974,6332.633333333333,7319.0,3086.69897869188,960.0,1,1,1,0,0,0,0,0,1,7776
11,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7776.0,8362.0,7918.0,6886.285714285715,7776.0,3330.8075954781934,6278.633333333333,7174.5,3055.4971318900834,960.0,1,1,1,0,0,0,0,0,1,7211
11,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7211.0,5701.0,6179.0,6810.857142857143,7776.0,3367.894863193297,6152.733333333334,7020.5,3019.2287201150957,960.0,0,1,1,0,0,0,0,0,1,5173
11,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5173.0,0.0,0.0,6810.857142857143,7776.0,3367.894863193297,5864.366666666667,6835.5,3181.176593037863,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10053.0,8392.0,6467.857142857143,7652.0,3093.778241814336,5943.466666666666,7020.5,3195.5892310078534,960.0,0,1,1,0,0,0,0,0,1,7652
11,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7652.0,8782.0,7548.0,6037.857142857143,7211.0,2922.996261177415,6135.866666666667,7020.5,2992.726801054041,960.0,0,1,1,0,0,0,0,0,1,5772
11,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5772.0,8681.0,8732.0,5772.571428571428,6824.0,2720.37447527253,6153.466666666666,7020.5,2995.252504850988,960.0,0,1,1,0,0,0,0,0,1,6824
11,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6824.0,7776.0,0.0,5464.142857142857,5772.0,2573.8169728098037,6118.766666666666,7020.5,2995.2359262707528,960.0,0,1,1,0,0,0,0,0,1,5617
11,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5617.0,7211.0,8362.0,5337.285714285715,5772.0,2494.015484734458,6103.933333333333,7020.5,2993.010915487933,960.0,0,1,1,0,0,0,0,0,1,6323
11,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6323.0,5173.0,5701.0,5368.0,5772.0,2492.97874038268,6053.433333333333,6981.0,2991.844439568131,960.0,0,1,1,0,0,0,0,0,1,5388
11,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5388.0,0.0,0.0,5368.0,5772.0,2492.97874038268,5830.2,6981.0,3185.7319020476552,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7652.0,10053.0,5585.714285714285,5772.0,2776.1504950972276,5939.966666666666,7174.5,3243.8157233613733,960.0,1,1,1,0,0,0,0,0,1,9176
11,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9176.0,5772.0,8782.0,5951.285714285715,6323.0,2966.717137077375,6217.666666666667,7355.5,3069.6972257001653,960.0,1,1,1,0,0,0,0,0,1,8331
11,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8331.0,6824.0,8681.0,6086.142857142857,6323.0,3033.6990308077384,6185.633333333333,7355.5,3047.521010460048,960.0,1,1,1,0,0,0,0,0,1,7768
11,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7768.0,5617.0,7776.0,6283.714285714285,7000.0,3043.0734854904895,6168.966666666666,7174.5,3041.4461451788056,960.0,1,1,1,0,0,0,0,0,1,7000
11,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7000.0,6323.0,7211.0,6446.571428571428,7463.0,3075.854670230852,6165.333333333333,7174.5,3039.7769239084737,960.0,1,1,1,0,0,0,0,0,1,7463
11,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7463.0,5388.0,5173.0,6401.0,7463.0,3096.44645790407,6096.366666666667,7105.5,3040.418772010762,960.0,0,1,1,0,0,0,0,0,1,5069
11,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5069.0,0.0,0.0,6401.0,7463.0,3096.44645790407,5832.433333333333,6912.0,3215.467775090229,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9176.0,7652.0,5652.571428571428,7000.0,2943.284381839608,5757.7,6912.0,3233.1406973661924,960.0,0,1,1,0,0,0,0,0,1,3937
11,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3937.0,8331.0,5772.0,5347.428571428572,6195.0,2721.7029507977113,5964.2,6912.0,3045.0843304103046,960.0,0,1,1,0,0,0,0,0,1,6195
11,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6195.0,7768.0,6824.0,5227.857142857143,6195.0,2613.887681122475,5915.5,6877.5,3016.4660614699496,960.0,0,1,1,0,0,0,0,0,1,6931
11,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6931.0,7000.0,5617.0,5486.0,6195.0,2892.454609266441,5957.466666666666,6877.5,3048.5487642181683,960.0,0,1,1,0,0,0,0,0,1,8807
11,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8807.0,7463.0,6323.0,5476.285714285715,6195.0,2884.81234018701,5912.9,6877.5,3016.190327731902,960.0,0,1,1,0,0,0,0,0,1,7395
11,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7395.0,5069.0,5388.0,5693.285714285715,6588.0,2906.1216259409916,6132.5,6877.5,2803.1470461017548,960.0,0,1,1,0,0,0,0,0,1,6588
11,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6588.0,0.0,0.0,5693.285714285715,6588.0,2906.1216259409916,5853.766666666666,6706.0,2983.7345574288997,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3937.0,9176.0,6499.285714285715,6931.0,3112.877592319026,5983.033333333334,6877.5,3059.920074269844,960.0,1,1,1,0,0,0,0,0,1,9579
11,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9579.0,6195.0,8331.0,6917.857142857143,7395.0,3258.716845046599,6287.2,6965.5,2893.6908826165163,960.0,1,1,1,0,0,0,0,0,1,9125
11,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9125.0,6931.0,7768.0,7321.714285714285,8807.0,3431.2278518671046,6277.366666666667,6965.5,2880.9257549869535,960.0,1,1,1,0,0,0,0,0,1,9758
11,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9758.0,8807.0,7000.0,7337.142857142857,8915.0,3439.2529919819967,6281.8,6965.5,2885.0123695426014,960.0,1,1,1,0,0,0,0,0,1,8915
11,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8915.0,7395.0,7463.0,7495.714285714285,8915.0,3467.8354302689368,6275.933333333333,6965.5,2880.140201727898,960.0,1,1,1,0,0,0,0,0,1,8505
11,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8505.0,6588.0,5069.0,7263.285714285715,8915.0,3591.1457184899286,6182.1,6877.5,2875.435371532821,960.0,0,1,1,0,0,0,0,0,1,4961
11,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4961.0,0.0,0.0,7263.285714285715,8915.0,3591.145718489929,5941.733333333334,6706.0,3080.540536237484,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9579.0,3937.0,7013.0,8505.0,3461.567708423451,6030.2,6877.5,3095.7738645918052,960.0,0,1,1,0,0,0,0,0,1,7827
11,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7827.0,9125.0,6195.0,6598.714285714285,7827.0,3338.0053282504755,6237.7,6877.5,2878.658729219281,960.0,0,1,1,0,0,0,0,0,1,6225
11,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6225.0,9758.0,6931.0,6363.142857142857,7827.0,3129.565913912632,6252.933333333333,6877.5,2887.5963269000154,960.0,0,1,1,0,0,0,0,0,1,8109
11,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8109.0,8915.0,8807.0,6073.285714285715,6886.0,2942.1755394200923,6290.066666666667,6908.5,2888.3611500872526,960.0,0,1,1,0,0,0,0,0,1,6886
11,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6886.0,8505.0,7395.0,5907.285714285715,6886.0,2812.01082941761,6307.366666666667,6965.5,2893.2196536674915,960.0,0,1,1,0,0,0,0,0,1,7343
11,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7343.0,4961.0,6588.0,6213.857142857143,7107.0,2808.629109759863,6357.033333333334,7053.5,2893.7488092894982,960.0,0,1,1,0,0,0,0,0,1,7107
11,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7107.0,0.0,0.0,6213.857142857143,7107.0,2808.629109759863,6146.266666666666,7053.5,3117.900044109416,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7827.0,9579.0,6595.571428571428,7107.0,3216.3816034555994,6316.633333333333,7225.0,3213.2178251643704,960.0,1,1,1,0,0,0,0,0,1,10499
11,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10499.0,6225.0,9125.0,7227.0,7343.0,3548.245998612081,6671.466666666666,7369.0,3076.4735491875426,960.0,1,1,1,0,0,0,0,0,1,10645
11,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10645.0,8109.0,9758.0,7478.142857142857,7343.0,3680.8165954749475,6694.5,7369.0,3098.3801412996468,960.0,1,1,1,0,0,0,0,0,1,9867
11,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9867.0,6886.0,8915.0,7805.857142857143,9180.0,3721.2088729592215,6722.8,7369.0,3117.660356188875,960.0,1,1,1,0,0,0,0,0,1,9180
11,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9180.0,7343.0,8505.0,7988.714285714285,9180.0,3726.119550519262,6751.3,7369.0,3131.422097892974,960.0,1,1,1,0,0,0,0,0,1,8623
11,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8623.0,7107.0,4961.0,7985.714285714285,9180.0,3726.9561179012917,6754.166666666667,7369.0,3131.696973971401,960.0,0,1,1,0,0,0,0,0,1,7086
11,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7086.0,0.0,0.0,7985.714285714285,9180.0,3726.9561179012917,6505.4,7225.0,3361.434572650034,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10499.0,7827.0,7958.285714285715,9180.0,3706.024541845597,6680.0,7369.0,3419.7821668880515,960.0,0,1,1,0,0,0,0,0,1,10307
11,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10307.0,10645.0,6225.0,7817.142857142857,9180.0,3604.059166577381,7001.9,7611.0,3217.8592835867653,960.0,0,1,1,0,0,0,0,0,1,9657
11,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9657.0,9867.0,8109.0,7836.285714285715,9180.0,3617.093847933984,7204.033333333334,7968.0,3209.1420325466247,960.0,0,1,1,0,0,0,0,0,1,10001
11,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10001.0,9180.0,6886.0,8081.142857142857,9657.0,3777.6661855600446,7360.666666666667,8307.0,3272.2494143761514,960.0,0,1,1,0,0,0,0,0,1,10894
11,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10894.0,8623.0,7343.0,8588.57142857143,10001.0,4088.3623802668117,7535.466666666666,8564.0,3386.572936977922,960.0,0,1,1,0,0,0,0,0,1,12175
11,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12175.0,7086.0,7107.0,9271.285714285714,10307.0,4193.304453303525,7637.4,8564.0,3471.130995253118,960.0,0,1,1,0,0,0,0,0,1,11865
11,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11865.0,0.0,0.0,9271.285714285714,10307.0,4193.304453303525,7390.9,8564.0,3741.0215030398986,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,10307.0,10499.0,10188.42857142857,10894.0,5068.361466231555,7728.866666666667,8769.0,4106.149658267701,960.0,1,1,1,0,0,0,0,0,1,16727
11,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16727.0,9657.0,10645.0,10784.142857142857,11865.0,5237.721910289217,8189.766666666666,9020.0,3982.8618690353906,960.0,1,1,1,0,0,0,0,0,1,13827
11,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13827.0,10001.0,9867.0,11350.142857142857,12175.0,5351.817648505697,8335.9,9020.0,4113.86250545556,960.0,1,1,1,0,0,0,0,0,1,13963
11,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13963.0,10894.0,9180.0,11008.42857142857,12175.0,5461.04665966585,8315.133333333333,8769.0,4111.313446755337,960.0,1,1,1,0,0,0,0,0,1,8502
11,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8502.0,12175.0,8623.0,10437.714285714286,11865.0,5527.164725676432,8262.533333333333,8564.0,4102.301471237765,960.0,1,1,1,0,0,0,0,0,1,8180
11,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8180.0,11865.0,7086.0,10298.857142857143,10893.0,5497.46109364954,8328.466666666667,8564.0,4128.958579003479,960.0,0,1,1,0,0,0,0,0,1,10893
11,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,10893.0,0.0,0.0,10298.857142857143,10893.0,5497.46109364954,8044.966666666666,8562.5,4399.53639785966,960.0,0,1,1,0,0,0,0,0,1,0
11,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16727.0,10307.0,9462.285714285714,10871.0,4751.1373274997895,8241.966666666667,8901.5,4388.987154256649,960.0,0,1,1,0,0,0,0,0,1,10871
