Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
2,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4305.0,6529.0,3894.0,4226.857142857143,4305.0,2267.7445056392803,4020.3333333333335,4032.0,2099.7323201046247,570.0,0,1,1,0,0,0,1,0,0,4199
2,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4199.0,6474.0,4399.0,3974.714285714286,4305.0,2065.339739145897,4041.766666666667,4098.5,2103.492935544366,570.0,0,1,1,0,0,0,1,0,0,4709
2,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4709.0,5527.0,3998.0,3725.714285714286,4199.0,1948.7835277668078,4053.4333333333334,4098.5,2100.9749244894215,570.0,0,1,1,0,0,0,1,0,0,3784
2,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3784.0,6280.0,3652.0,3370.4285714285716,3793.0,1601.2026581232503,4030.9666666666667,3973.5,2100.003439789191,570.0,0,1,1,0,0,0,1,0,0,3793
2,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3793.0,2803.0,2546.0,3332.8571428571427,3793.0,1619.7147309090635,3984.0,3946.0,2117.5824374296135,570.0,0,1,1,0,0,0,1,0,0,2540
2,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2540.0,0.0,0.0,3332.8571428571427,3793.0,1619.7147309090635,3865.633333333333,3946.0,2238.418106507412,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4305.0,7453.0,3718.5714285714284,3793.0,2130.688375239551,4011.6666666666665,4098.5,2296.767974009734,570.0,1,1,1,0,0,0,1,0,0,7005
2,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7005.0,4199.0,6529.0,4058.4285714285716,3793.0,2393.602505091636,4230.933333333333,4252.0,2213.044492647353,570.0,1,1,1,0,0,0,1,0,0,6578
2,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6578.0,4709.0,6474.0,4319.571428571428,3793.0,2569.6530801610074,4231.566666666667,4252.0,2213.72419369422,570.0,1,1,1,0,0,0,1,0,0,6537
2,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6537.0,3784.0,5527.0,4573.0,5558.0,2595.3801263013474,4211.7,4252.0,2198.4987377753937,570.0,1,1,1,0,0,0,1,0,0,5558
2,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5558.0,3793.0,6280.0,4738.857142857143,5558.0,2574.237390540573,4135.866666666667,4252.0,2128.9700720808855,570.0,1,1,1,0,0,0,1,0,0,4954
2,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4954.0,2540.0,2803.0,4781.857142857143,5558.0,2533.5789855835305,4057.7,4098.5,2132.130974659729,570.0,0,1,1,0,0,0,1,0,0,2841
2,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2841.0,0.0,0.0,4781.857142857143,5558.0,2533.5789855835305,3894.5333333333333,3946.0,2249.893863141614,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7005.0,4305.0,4329.285714285715,4954.0,2346.3013243745795,3931.4,3946.0,2239.2068731338004,570.0,0,1,1,0,0,0,1,0,0,3837
2,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3837.0,6578.0,4199.0,3935.714285714286,3837.0,2127.051928083071,4058.8333333333335,3946.0,2112.981568588661,570.0,0,1,1,0,0,0,1,0,0,3823
2,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3823.0,6537.0,4709.0,3655.285714285714,3837.0,1836.497546444113,4086.4,4098.5,2114.167327733349,570.0,0,1,1,0,0,0,1,0,0,4574
2,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4574.0,5558.0,3784.0,3409.8571428571427,3837.0,1644.6119530729698,4084.6,4098.5,2114.359764513386,570.0,0,1,1,0,0,0,1,0,0,3840
2,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3840.0,4954.0,3793.0,3266.285714285714,3837.0,1527.0068450278534,4069.6,3973.5,2113.6484978382264,570.0,0,1,1,0,0,0,1,0,0,3949
2,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3949.0,2841.0,2540.0,3239.1428571428573,3837.0,1537.4790436047651,4024.7,3894.5,2129.469808547949,570.0,0,1,1,0,0,0,1,0,0,2651
2,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2651.0,0.0,0.0,3239.1428571428573,3837.0,1537.4790436047651,3902.9666666666667,3894.5,2252.3500598161954,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3837.0,7005.0,3662.714285714286,3840.0,2051.977884406956,4044.8333333333335,4074.0,2297.5143552638956,570.0,1,1,1,0,0,0,1,0,0,6802
2,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6802.0,3823.0,6578.0,4029.0,3949.0,2299.2956892637085,4257.733333333334,4252.0,2203.788821057065,570.0,1,1,1,0,0,0,1,0,0,6387
2,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6387.0,4574.0,6537.0,4333.857142857143,3949.0,2514.9557602849554,4232.9,4252.0,2170.487365420097,570.0,1,1,1,0,0,0,1,0,0,6708
2,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6708.0,3840.0,5558.0,4613.142857142857,5795.0,2559.135754414722,4208.433333333333,4252.0,2147.72991115372,570.0,1,1,1,0,0,0,1,0,0,5795
2,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5795.0,3949.0,4954.0,4745.285714285715,5795.0,2542.9570526118937,4155.1,4252.0,2109.0480177983873,570.0,1,1,1,0,0,0,1,0,0,4874
2,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4874.0,2651.0,2841.0,4856.285714285715,5795.0,2451.623456289438,4085.133333333333,4074.0,2096.747295929699,570.0,0,1,1,0,0,0,1,0,0,3428
2,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3428.0,0.0,0.0,4856.285714285715,5795.0,2451.623456289438,3875.8,3894.5,2181.8245196355174,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6802.0,3837.0,4686.0,5610.0,2332.453858064506,3969.366666666667,4074.0,2194.383873677864,570.0,0,1,1,0,0,0,1,0,0,5610
2,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5610.0,6387.0,3823.0,4320.714285714285,4874.0,2219.1344194141493,4097.033333333334,4074.0,2062.9647644931374,570.0,0,1,1,0,0,0,1,0,0,3830
2,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3830.0,6708.0,4574.0,4110.714285714285,4874.0,2015.8094085078026,4128.133333333333,4074.0,2073.2152562747965,570.0,0,1,1,0,0,0,1,0,0,5238
2,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5238.0,5795.0,3840.0,3662.285714285714,3830.0,1925.819454525419,4076.7,3894.5,2090.4645276539154,570.0,0,1,1,0,0,0,1,0,0,2656
2,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2656.0,4874.0,3949.0,3633.285714285714,3830.0,1905.9577395005153,4075.4333333333334,3894.5,2090.079666578208,570.0,0,1,1,0,0,0,1,0,0,4671
2,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4671.0,3428.0,2651.0,3527.5714285714284,3830.0,1939.4691590864832,4038.9,3894.5,2104.875741274742,570.0,0,1,1,0,0,0,1,0,0,2688
2,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2688.0,0.0,0.0,3527.5714285714284,3830.0,1939.469159086483,3912.4666666666667,3894.5,2230.333510445487,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5610.0,6802.0,3778.714285714286,3830.0,2328.809331989614,4073.4,4261.5,2300.9540689866462,570.0,1,1,1,0,0,0,1,0,0,7368
2,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7368.0,3830.0,6387.0,4129.0,4671.0,2514.790448526478,4282.8,4622.5,2201.153105329896,570.0,1,1,1,0,0,0,1,0,0,6282
2,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6282.0,5238.0,6708.0,4381.571428571428,4671.0,2724.7546591172118,4282.833333333333,4622.5,2201.19575784795,570.0,1,1,1,0,0,0,1,0,0,7006
2,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7006.0,2656.0,5795.0,4712.428571428572,4972.0,2618.8569934956263,4229.3,4622.5,2162.643707004987,570.0,1,1,1,0,0,0,1,0,0,4972
2,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4972.0,4671.0,4874.0,4748.428571428572,4972.0,2619.924417303093,4175.5,4622.5,2122.967291478993,570.0,1,1,1,0,0,0,1,0,0,4923
2,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4923.0,2688.0,3428.0,4780.714285714285,4972.0,2591.540385837846,4087.366666666667,4261.5,2118.471838350714,570.0,0,1,1,0,0,0,1,0,0,2914
2,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2914.0,0.0,0.0,4780.714285714285,4972.0,2591.540385837846,3922.233333333333,3894.5,2238.2814171365603,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7368.0,5610.0,4375.0,4923.0,2327.8773593125566,3978.4666666666667,4238.5,2231.361340053433,570.0,0,1,1,0,0,0,1,0,0,4528
2,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4528.0,6282.0,3830.0,3989.5714285714284,4528.0,2178.0428414169505,4097.933333333333,4238.5,2103.2771462703113,570.0,0,1,1,0,0,0,1,0,0,3584
2,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3584.0,7006.0,5238.0,3708.0,4528.0,1821.2782141488817,4137.866666666667,4551.0,2109.5156779228487,570.0,0,1,1,0,0,0,1,0,0,5035
2,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5035.0,4972.0,2656.0,3567.1428571428573,3986.0,1743.7043354662558,4143.3,4551.0,2108.8865529239465,570.0,0,1,1,0,0,0,1,0,0,3986
2,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3986.0,4923.0,4671.0,3448.8571428571427,3986.0,1662.5970075528876,4127.333333333333,4311.5,2107.3259298724156,570.0,0,1,1,0,0,0,1,0,0,4095
2,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4095.0,2914.0,2688.0,3381.285714285714,3986.0,1697.2092499439325,4080.7,4311.5,2129.268729092139,570.0,0,1,1,0,0,0,1,0,0,2441
2,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2441.0,0.0,0.0,3381.285714285714,3986.0,1697.2092499439325,3949.0666666666666,4311.5,2255.9860743843456,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4528.0,7368.0,3668.4285714285716,3986.0,2055.717624670509,4078.633333333333,4599.5,2290.2243149184483,570.0,1,1,1,0,0,0,1,0,0,6538
2,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6538.0,3584.0,6282.0,3935.0,4095.0,2161.2224935592985,4260.3,4772.5,2168.4573278620487,570.0,1,1,1,0,0,0,1,0,0,5450
2,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5450.0,5035.0,7006.0,4058.0,4095.0,2256.65364348778,4230.1,4772.5,2137.932635789166,570.0,1,1,1,0,0,0,1,0,0,5896
2,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5896.0,3986.0,4972.0,4205.0,5015.0,2284.5246040843313,4184.366666666667,4772.5,2104.6174766423715,570.0,1,1,1,0,0,0,1,0,0,5015
2,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5015.0,4095.0,4923.0,4266.285714285715,5015.0,2286.8349826988483,4111.566666666667,4599.5,2051.413788070329,570.0,1,1,1,0,0,0,1,0,0,4524
2,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4524.0,2441.0,2914.0,4277.142857142857,5015.0,2276.883573994027,4002.3,4526.0,2045.947856382093,570.0,0,1,1,0,0,0,1,0,0,2517
2,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2517.0,0.0,0.0,4277.142857142857,5015.0,2276.883573994027,3839.8333333333335,4309.5,2164.42919262448,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6538.0,4528.0,3894.4285714285716,4524.0,2047.082058047737,3854.2,4309.5,2163.031292518394,570.0,0,1,1,0,0,0,1,0,0,3859
2,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3859.0,5450.0,3584.0,3697.8571428571427,4074.0,1935.85600605791,3990.0,4309.5,2036.9232375968586,570.0,0,1,1,0,0,0,1,0,0,4074
2,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4074.0,5896.0,5035.0,3751.5714285714284,4074.0,2010.779853451796,4012.0666666666666,4309.5,2058.5494379552183,570.0,0,1,1,0,0,0,1,0,0,6272
2,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6272.0,5015.0,3986.0,3035.1428571428573,3859.0,2350.339013034181,3884.4,4309.5,2185.1040786385347,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4524.0,4095.0,3175.5714285714284,3859.0,2479.9160508064842,3893.366666666667,4309.5,2191.3930458977907,570.0,0,1,1,0,0,0,1,0,0,5507
2,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5507.0,2517.0,2441.0,3200.0,3859.0,2473.180610738598,3894.4333333333334,4309.5,2190.7776871952674,570.0,0,1,1,0,0,0,1,0,0,2688
2,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2688.0,0.0,0.0,3200.0,3859.0,2473.180610738598,3738.733333333333,4084.5,2297.0894617759886,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3859.0,6538.0,3781.5714285714284,4074.0,3062.427569600239,3913.4666666666667,4309.5,2410.9570532557564,570.0,1,1,1,0,0,0,1,0,0,7930
2,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7930.0,4074.0,5450.0,4109.285714285715,5507.0,3217.739823451949,4125.733333333334,4526.0,2333.611245190201,570.0,1,1,1,0,0,0,1,0,0,6368
2,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6368.0,6272.0,5896.0,4204.857142857143,5507.0,3301.52572954644,4111.5,4526.0,2314.3767873432157,570.0,1,1,1,0,0,0,1,0,0,6941
2,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6941.0,0.0,5015.0,5000.571428571428,5570.0,2743.206630760363,4087.766666666667,4526.0,2294.920262807333,570.0,1,1,1,0,0,0,1,0,0,5570
2,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5570.0,5507.0,4524.0,4991.142857142857,5570.0,2741.288652475416,4035.6,4526.0,2243.5088373902777,570.0,1,1,1,0,0,0,1,0,0,5441
2,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5441.0,2688.0,2517.0,5056.428571428572,5570.0,2682.0987340229713,3974.7,4309.5,2242.0102148403066,570.0,0,1,1,0,0,0,1,0,0,3145
2,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3145.0,0.0,0.0,5056.428571428572,5570.0,2682.0987340229713,3810.6,4084.5,2347.8734854008376,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7930.0,3859.0,4497.428571428572,5441.0,2373.378524181852,3847.366666666667,4084.5,2341.9778184899305,570.0,0,1,1,0,0,0,1,0,0,4017
2,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4017.0,6368.0,4074.0,4175.714285714285,4116.0,2225.589937843128,3984.5666666666666,4105.5,2226.534042010112,570.0,0,1,1,0,0,0,1,0,0,4116
2,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4116.0,6941.0,6272.0,3895.5714285714284,4116.0,1922.2475436445816,3999.633333333333,4105.5,2231.8611297074135,570.0,0,1,1,0,0,0,1,0,0,4980
2,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4980.0,5570.0,0.0,3726.714285714286,4116.0,1798.5827489337025,4026.4333333333334,4252.0,2231.52529687089,570.0,0,1,1,0,0,0,1,0,0,4388
2,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4388.0,5441.0,5507.0,3526.8571428571427,4042.0,1647.7473945330594,3993.3333333333335,4105.5,2223.399204593837,570.0,0,1,1,0,0,0,1,0,0,4042
2,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4042.0,3145.0,2688.0,3481.714285714286,4042.0,1664.1991782121254,3954.766666666667,4105.5,2233.5422104243135,570.0,0,1,1,0,0,0,1,0,0,2829
2,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2829.0,0.0,0.0,3481.714285714286,4042.0,1664.1991782121254,3818.266666666667,4095.0,2346.928733080944,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4017.0,7930.0,3970.0,4116.0,2246.8618856826383,3984.733333333333,4252.0,2421.7884661366784,570.0,1,1,1,0,0,0,1,0,0,7435
2,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7435.0,4116.0,6368.0,4241.428571428572,4388.0,2378.354322996112,4185.266666666666,4456.0,2327.7061215939066,570.0,1,1,1,0,0,0,1,0,0,6016
2,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6016.0,4980.0,6941.0,4442.857142857143,4388.0,2507.5310851228046,4180.333333333333,4456.0,2322.699252183105,570.0,1,1,1,0,0,0,1,0,0,6390
2,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6390.0,4388.0,5570.0,4587.0,5397.0,2532.726199177481,4178.566666666667,4456.0,2321.720180997395,570.0,1,1,1,0,0,0,1,0,0,5397
2,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5397.0,4042.0,5441.0,4648.714285714285,5397.0,2522.4754848022963,4131.166666666667,4431.0,2299.860971560183,570.0,1,1,1,0,0,0,1,0,0,4474
2,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4474.0,2829.0,3145.0,4668.142857142857,5397.0,2506.597523109195,4062.8333333333335,4252.0,2303.147427915253,570.0,0,1,1,0,0,0,1,0,0,2965
2,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2965.0,0.0,0.0,4668.142857142857,5397.0,2506.597523109195,3912.0333333333333,4095.0,2417.193263831555,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7435.0,4017.0,4273.0,4669.0,2196.5777928404923,3983.766666666667,4252.0,2406.27330524615,570.0,0,1,1,0,0,0,1,0,0,4669
2,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4669.0,6016.0,4116.0,4028.285714285714,4474.0,2061.2851746977126,4127.2,4345.5,2285.853834286904,570.0,0,1,1,0,0,0,1,0,0,4303
2,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4303.0,6390.0,4980.0,3900.8571428571427,4474.0,1913.203197830927,4181.833333333333,4431.0,2298.7727022873773,570.0,0,1,1,0,0,0,1,0,0,5498
2,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5498.0,5397.0,4388.0,3865.4285714285716,4474.0,1882.9369662969675,4217.666666666667,4571.5,2305.4028346224136,570.0,0,1,1,0,0,0,1,0,0,5149
2,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5149.0,4474.0,4042.0,3944.4285714285716,4669.0,1923.8811343343505,4176.166666666667,4571.5,2278.192357888208,570.0,0,1,1,0,0,0,1,0,0,5027
2,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5027.0,2965.0,2829.0,3998.4285714285716,4669.0,1896.9245159066365,4287.6,4571.5,2144.7283342153637,570.0,0,1,1,0,0,0,1,0,0,3343
2,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3343.0,0.0,0.0,3998.4285714285716,4669.0,1896.9245159066368,4104.033333333334,4431.0,2268.841455583601,570.0,0,1,1,0,0,0,1,0,0,0
2,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4669.0,7435.0,4593.714285714285,5027.0,2647.6974722883115,4308.966666666666,4571.5,2409.807782910229,570.0,1,1,1,0,0,0,1,0,0,8836
2,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8836.0,4303.0,6016.0,5141.428571428572,5149.0,2956.130176268905,4580.2,4824.5,2365.6132309869863,570.0,1,1,1,0,0,0,1,0,0,8137
