Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
146,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5914.0,0.0,0.0,6670.0,7309.0,3330.083132095454,5643.633333333333,6099.0,2913.1210716619585,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10952.0,5099.0,6136.714285714285,7219.0,2784.2366826047505,5680.733333333334,6203.5,2926.2702038169896,8050.0,0,1,0,0,0,1,0,0,1,7219
146,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7219.0,6859.0,5260.0,5730.285714285715,7219.0,2867.6289110393222,5814.533333333334,6203.5,2743.6375141762805,8050.0,0,1,0,0,0,1,0,0,1,4014
146,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4014.0,7309.0,5337.0,5625.428571428572,6575.0,2813.1835973467764,5874.366666666667,6362.5,2739.868527972594,8050.0,0,1,0,0,0,1,0,0,1,6575
146,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6575.0,7914.0,6010.0,5316.142857142857,5914.0,2632.8729193646636,5872.766666666666,6362.5,2739.9292802770547,8050.0,0,1,0,0,0,1,0,0,1,5749
146,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5749.0,7742.0,6652.0,5179.142857142857,5914.0,2507.575949569053,5905.7,6413.0,2744.895578065358,8050.0,0,1,0,0,0,1,0,0,1,6783
146,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6783.0,5914.0,6315.0,5205.0,6095.0,2517.3306629576227,5895.2,6365.5,2743.50209617637,8050.0,0,1,0,0,0,1,0,0,1,6095
146,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6095.0,0.0,0.0,5205.0,6095.0,2517.3306629576227,5681.333333333333,6205.0,2944.2362786243593,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7219.0,10952.0,5625.428571428572,6095.0,3090.308876533372,5817.0,6445.0,3055.4804013049434,8050.0,1,1,0,0,0,1,0,0,1,10162
146,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10162.0,4014.0,6859.0,6302.857142857143,6575.0,3196.129504498184,6108.866666666667,6613.5,2894.6293995811516,8050.0,1,1,0,0,0,1,0,0,1,8756
146,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8756.0,6575.0,7309.0,6295.857142857143,6526.0,3195.4877263922963,5979.366666666667,6550.5,2780.163992723591,8050.0,1,1,0,0,0,1,0,0,1,6526
146,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6526.0,5749.0,7914.0,6480.428571428572,6783.0,3195.9497731317606,5966.533333333334,6550.5,2774.1380734517725,8050.0,1,1,0,0,0,1,0,0,1,7041
146,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7041.0,6783.0,7742.0,6805.0,7041.0,3343.7506884734494,6001.9,6550.5,2807.4402422479275,8050.0,1,1,0,0,0,1,0,0,1,9055
146,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9055.0,6095.0,5914.0,6880.428571428572,7041.0,3330.9960901179325,5981.866666666667,6550.5,2800.5547324048853,8050.0,0,1,0,0,0,1,0,0,1,6623
146,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6623.0,0.0,0.0,6880.428571428572,7041.0,3330.9960901179325,5710.433333333333,6420.5,2973.1676325535977,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10162.0,7219.0,6882.714285714285,7041.0,3333.627639388544,5871.3,6550.5,3081.683274356447,8050.0,1,1,0,0,0,1,0,0,1,10178
146,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10178.0,8756.0,4014.0,6873.0,7041.0,3327.3522005743043,6160.9,6599.0,2914.600420356935,8050.0,1,1,0,0,0,1,0,0,1,8688
146,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8688.0,6526.0,6575.0,7402.857142857143,8688.0,3550.7048797185525,6332.1,6637.5,2999.67440014688,8050.0,1,1,0,0,0,1,0,0,1,10235
146,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10235.0,7041.0,5749.0,8181.571428571428,9055.0,4024.2741315315843,6573.166666666667,6717.5,3194.796006474983,8050.0,1,1,0,0,0,1,0,0,1,12492
146,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12492.0,9055.0,6783.0,6888.0,8688.0,5027.103838195507,6395.266666666666,6717.5,3407.516457655839,8050.0,1,1,0,0,0,1,0,0,1,0
146,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6623.0,6095.0,7389.571428571428,10134.0,5169.395704759015,6532.733333333334,6821.0,3473.97550200138,8050.0,0,1,0,0,0,1,0,0,1,10134
146,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10134.0,0.0,0.0,7389.571428571428,10134.0,5169.395704759015,6311.0,6821.0,3672.7049037929555,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10178.0,10162.0,5935.571428571428,8688.0,5662.265914429866,6100.5,6821.0,3849.1981946087562,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8688.0,8756.0,5584.857142857143,6233.0,5538.037089937536,6308.266666666666,6821.0,3672.732337509569,8050.0,0,1,0,0,0,1,0,0,1,6233
146,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6233.0,10235.0,6526.0,5015.285714285715,6233.0,5173.074157413098,6151.466666666666,6703.0,3566.5191543241313,8050.0,0,1,0,0,0,1,0,0,1,6248
146,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6248.0,12492.0,7041.0,4094.285714285714,6045.0,4078.103019553973,6124.333333333333,6599.0,3564.0462895454916,8050.0,0,1,0,0,0,1,0,0,1,6045
146,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6045.0,0.0,9055.0,5059.285714285715,6233.0,3732.3628670627095,6105.866666666667,6599.0,3559.1282711606095,8050.0,0,1,0,0,0,1,0,0,1,6755
146,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6755.0,10134.0,6623.0,4518.714285714285,6233.0,3094.3736961505742,6053.733333333334,6550.5,3543.1485407204127,8050.0,0,1,0,0,0,1,0,0,1,6350
146,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6350.0,0.0,0.0,4518.714285714285,6233.0,3094.3736961505742,5795.666666666667,6438.0,3694.649610873328,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10178.0,5885.714285714285,6248.0,2871.024074802445,5917.5,6550.5,3758.3992259177717,8050.0,1,1,0,0,0,1,0,0,1,9569
146,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9569.0,6233.0,8688.0,6236.714285714285,6350.0,3064.2475810703086,6207.166666666667,6599.0,3618.8878276613377,8050.0,1,1,0,0,0,1,0,0,1,8690
146,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8690.0,6248.0,10235.0,6476.857142857143,6755.0,3130.434018288381,6230.833333333333,6599.0,3628.0431895248253,8050.0,1,1,0,0,0,1,0,0,1,7929
146,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7929.0,6045.0,12492.0,6707.142857142857,7657.0,3152.5840950227603,6352.266666666666,6689.0,3612.217982628261,8050.0,1,1,0,0,0,1,0,0,1,7657
146,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7657.0,6755.0,0.0,6930.857142857143,7929.0,3211.557951554117,6410.466666666666,6769.0,3629.9526332364485,8050.0,1,1,0,0,0,1,0,0,1,8321
146,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8321.0,6350.0,10134.0,6926.857142857143,7929.0,3212.419307861882,6429.566666666667,6769.0,3627.859021738467,8050.0,0,1,0,0,0,1,0,0,1,6322
146,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6322.0,0.0,0.0,6926.857142857143,7929.0,3212.419307861882,6203.466666666666,6689.0,3811.7795982647167,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9569.0,0.0,6261.0,7657.0,3052.5708290990833,6163.9,6689.0,3819.097883640531,8050.0,0,1,0,0,0,1,0,0,1,4908
146,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4908.0,8690.0,6233.0,5763.428571428572,6322.0,2868.9999917011064,6337.466666666666,6689.0,3643.5960990940434,8050.0,0,1,0,0,0,1,0,0,1,5207
146,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5207.0,7929.0,6248.0,5453.857142857143,5762.0,2708.8259097852347,6190.8,6574.5,3572.1950983519437,8050.0,0,1,0,0,0,1,0,0,1,5762
146,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5762.0,7657.0,6045.0,5116.428571428572,5295.0,2529.849063820662,6075.433333333333,6438.0,3542.2556585563825,8050.0,0,1,0,0,0,1,0,0,1,5295
146,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5295.0,8321.0,6755.0,4770.714285714285,5295.0,2156.7901856142375,6054.6,6336.0,3541.3521438705516,8050.0,0,1,0,0,0,1,0,0,1,5901
146,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5901.0,6322.0,6350.0,4762.571428571428,5295.0,2150.054329324636,6028.733333333334,6293.5,3536.7298643426716,8050.0,0,1,0,0,0,1,0,0,1,6265
146,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6265.0,0.0,0.0,4762.571428571428,5295.0,2150.054329324636,5726.9,6256.5,3653.9988519900808,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4908.0,9569.0,5387.0,5762.0,2750.272774350451,5815.433333333333,6256.5,3708.23312962901,8050.0,1,1,0,0,0,1,0,0,1,9279
146,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9279.0,5207.0,8690.0,5675.428571428572,5901.0,2832.8779746130285,6056.3,6293.5,3548.71869203131,8050.0,1,1,0,0,0,1,0,0,1,7226
146,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7226.0,5762.0,7929.0,5826.714285714285,6265.0,2866.351148195542,5944.4,6293.5,3466.2383128370316,8050.0,1,1,0,0,0,1,0,0,1,6821
146,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6821.0,5295.0,7657.0,5990.285714285715,6440.0,2863.620186307634,5869.466666666666,6293.5,3428.980251884821,8050.0,1,1,0,0,0,1,0,0,1,6440
146,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6440.0,5901.0,8321.0,6259.857142857143,6821.0,2941.571203091494,5787.9,6293.5,3349.7429479351667,8050.0,1,1,0,0,0,1,0,0,1,7788
146,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7788.0,6265.0,6322.0,6338.714285714285,6821.0,2949.1213219243064,5598.733333333334,6293.5,3109.7351360030584,8050.0,0,1,0,0,0,1,0,0,1,6817
146,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6817.0,0.0,0.0,6338.714285714285,6821.0,2949.1213219243064,5598.733333333334,6293.5,3109.7351360030584,8050.0,0,1,0,0,0,1,0,0,1,0
146,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9279.0,4908.0,6299.0,6821.0,2904.460477725022,5560.966666666666,6293.5,3059.2263556988237,8050.0,1,1,0,0,0,1,0,0,1,9001
146,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9001.0,7226.0,5207.0,6594.714285714285,6821.0,3112.4988735893926,5870.833333333333,6336.0,2945.204835489122,8050.0,1,1,0,0,0,1,0,0,1,9296
146,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9296.0,6821.0,5762.0,5620.285714285715,6817.0,3977.402197175342,5870.833333333333,6336.0,2945.204835489122,8050.0,1,1,0,0,0,1,0,0,1,0
