Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
940,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5339.0,7254.0,4568.0,4748.857142857143,5339.0,2239.2026429491543,4888.366666666667,4996.5,2201.3041351440515,6470.0,0,0,0,0,0,1,0,0,1,4431
940,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4431.0,6413.0,4512.0,4495.142857142857,4758.0,2116.471704557015,4865.966666666666,4897.5,2200.295097502141,6470.0,0,0,0,0,0,1,0,0,1,4637
940,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4637.0,5712.0,6246.0,4406.0,4758.0,2069.292471675605,4852.933333333333,4897.5,2197.6951081771444,6470.0,0,0,0,0,0,1,0,0,1,5088
940,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5088.0,6589.0,6375.0,4307.857142857143,4758.0,1962.0113343685039,4888.366666666667,4995.5,2206.016310993148,6470.0,0,0,0,0,0,1,0,0,1,5902
940,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5902.0,4758.0,4903.0,4235.142857142857,4637.0,1951.9543564140556,4867.833333333333,4995.5,2209.105968069645,6470.0,0,0,0,0,0,1,0,0,1,4249
940,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4249.0,0.0,0.0,4235.142857142857,4637.0,1951.9543564140556,4704.766666666666,4995.5,2381.1169602018554,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5339.0,8380.0,5906.571428571428,4637.0,5260.31205846012,5113.5,5089.0,3277.604400083738,6470.0,1,0,0,0,0,1,0,0,1,17039
940,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,17039.0,4431.0,7254.0,6736.857142857143,5088.0,5444.063722030061,5454.933333333333,5214.5,3260.022286081359,6470.0,1,0,0,0,0,1,0,0,1,10243
940,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10243.0,4637.0,6413.0,7524.571428571428,5902.0,5488.3284297116315,5573.966666666666,5214.5,3365.990211260106,6470.0,1,0,0,0,0,1,0,0,1,10151
940,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10151.0,5088.0,5712.0,8082.285714285715,8992.0,5397.061599126129,5615.766666666666,5214.5,3401.3907265576895,6470.0,1,0,0,0,0,1,0,0,1,8992
940,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8992.0,5902.0,6589.0,8679.857142857143,10085.0,5346.762585233902,5753.933333333333,5214.5,3497.834432837014,6470.0,1,0,0,0,0,1,0,0,1,10085
940,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10085.0,4249.0,4758.0,8700.57142857143,10085.0,5326.979971714517,5730.733333333334,5213.5,3504.6913872037626,6470.0,0,0,0,0,0,1,0,0,1,4394
940,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4394.0,0.0,0.0,8700.57142857143,10085.0,5326.979971714517,5506.933333333333,4995.5,3651.0503347840113,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,17039.0,5339.0,6859.0,8992.0,4035.614616552642,5506.233333333334,4995.5,3651.3176996364155,6470.0,0,0,0,0,0,1,0,0,1,4148
940,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4148.0,10243.0,4431.0,6037.857142857143,4495.0,3810.822808290944,5656.066666666667,4995.5,3506.9487369618287,6470.0,0,0,0,0,0,1,0,0,1,4495
940,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4495.0,10151.0,4637.0,5278.571428571428,4495.0,3357.209548476377,5657.966666666666,4995.5,3506.472581436766,6470.0,0,0,0,0,0,1,0,0,1,4836
940,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4836.0,8992.0,5088.0,4810.285714285715,4495.0,2957.762144723932,5696.166666666667,5213.5,3500.4260044519838,6470.0,0,0,0,0,0,1,0,0,1,5714
940,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5714.0,10085.0,5902.0,4215.428571428572,4495.0,1975.8640183594703,5743.133333333333,5525.5,3493.435259546637,6470.0,0,0,0,0,0,1,0,0,1,5921
940,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5921.0,4394.0,4249.0,4246.142857142857,4609.0,1980.7674799238357,5688.566666666667,5213.5,3498.09142724048,6470.0,0,0,0,0,0,1,0,0,1,4609
940,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4609.0,0.0,0.0,4246.142857142857,4609.0,1980.7674799238357,5476.066666666667,4995.5,3645.481747014528,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4148.0,17039.0,4938.714285714285,4836.0,2668.7875970363866,5612.5,5213.5,3699.485898580113,6470.0,1,0,0,0,0,1,0,0,1,8996
940,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8996.0,4495.0,10243.0,5417.428571428572,5714.0,2868.966704648376,5874.033333333334,5525.5,3563.8803772963765,6470.0,1,0,0,0,0,1,0,0,1,7846
940,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7846.0,4836.0,10151.0,5742.571428571428,5921.0,2920.5966203924204,5831.766666666666,5525.5,3540.5783443730884,6470.0,1,0,0,0,0,1,0,0,1,7112
940,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7112.0,5714.0,8992.0,5857.142857142857,6516.0,2934.984294595768,5807.166666666667,5525.5,3532.911411319266,6470.0,1,0,0,0,0,1,0,0,1,6516
940,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6516.0,5921.0,10085.0,5935.428571428572,6516.0,2944.2652652879224,5809.033333333334,5525.5,3533.2573276904363,6470.0,1,0,0,0,0,1,0,0,1,6469
940,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6469.0,4609.0,4394.0,5896.142857142857,6516.0,2966.663245048858,5763.1,5213.5,3543.504619674592,6470.0,0,0,0,0,0,1,0,0,1,4334
940,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4334.0,0.0,0.0,5896.142857142857,6516.0,2966.663245048858,5543.466666666666,4962.0,3691.651212027535,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8996.0,4148.0,5397.0,6469.0,2633.400020252654,5568.266666666666,5213.5,3688.6904594648668,6470.0,0,0,0,0,0,1,0,0,1,5502
940,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5502.0,7846.0,4495.0,4989.714285714285,5502.0,2401.7911867524867,5734.766666666666,5213.5,3538.3517269596255,6470.0,0,0,0,0,0,1,0,0,1,4995
940,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4995.0,7112.0,4836.0,4724.857142857143,5258.0,2224.4265499652915,5732.066666666667,5173.0,3538.6950247458344,6470.0,0,0,0,0,0,1,0,0,1,5258
940,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5258.0,6516.0,5714.0,4571.285714285715,5258.0,2114.553515858274,5765.733333333334,5349.5,3530.6854559002772,6470.0,0,0,0,0,0,1,0,0,1,5441
940,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5441.0,6469.0,5921.0,4553.0,5258.0,2095.8788132905047,5822.533333333334,5471.5,3525.603687444115,6470.0,0,0,0,0,0,1,0,0,1,6341
940,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6341.0,4334.0,4609.0,4652.857142857143,5258.0,2100.35262345568,5820.7,5471.5,3526.0130962848702,6470.0,0,0,0,0,0,1,0,0,1,5033
940,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5033.0,0.0,0.0,4652.857142857143,5258.0,2100.35262345568,5623.966666666666,5349.5,3682.4986877197216,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5502.0,8996.0,5067.714285714285,5258.0,2537.3601580044924,5762.533333333334,5471.5,3707.105272156508,6470.0,1,0,0,0,0,1,0,0,1,8406
940,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8406.0,4995.0,7846.0,5253.428571428572,5441.0,2578.3939999634713,5972.366666666667,5608.0,3544.2624103377752,6470.0,1,0,0,0,0,1,0,0,1,6295
940,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6295.0,5258.0,7112.0,5451.714285714285,6295.0,2631.6252085156893,5625.933333333333,5608.0,2868.82777855146,6470.0,1,0,0,0,0,1,0,0,1,6646
940,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6646.0,5441.0,6516.0,5586.0,6341.0,2654.8677305407655,5497.2,5608.0,2738.1762417774503,6470.0,1,0,0,0,0,1,0,0,1,6381
940,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6381.0,6341.0,6469.0,5689.142857142857,6381.0,2702.6829527077625,5394.266666666666,5608.0,2612.3491995194445,6470.0,1,0,0,0,0,1,0,0,1,7063
940,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7063.0,5033.0,4334.0,5656.0,6381.0,2713.4712086182167,5254.566666666667,5471.5,2523.8823362285398,6470.0,0,0,0,0,0,1,0,0,1,4801
940,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4801.0,0.0,0.0,5656.0,6381.0,2713.4712086182167,4918.4,5349.5,2529.935416921368,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8406.0,5502.0,5795.142857142857,6381.0,2896.77138832019,5084.6,5471.5,2654.9811948161855,6470.0,1,0,0,0,0,1,0,0,1,9380
940,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9380.0,6295.0,4995.0,6017.0,6646.0,2999.097864358548,5346.2,5608.0,2519.913892891224,6470.0,1,0,0,0,0,1,0,0,1,7848
940,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7848.0,6646.0,5258.0,6314.571428571428,7063.0,3170.357227881577,5498.9,5817.5,2582.8155493702916,6470.0,1,0,0,0,0,1,0,0,1,8729
940,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8729.0,6381.0,5441.0,6926.142857142857,7848.0,3572.687477169506,5704.466666666666,6108.0,2740.747478377,6470.0,1,0,0,0,0,1,0,0,1,10662
940,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10662.0,7063.0,6341.0,5917.142857142857,7848.0,4423.624698840362,5543.266666666666,6108.0,2929.31878550738,6470.0,1,0,0,0,0,1,0,0,1,0
940,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4801.0,5033.0,6219.142857142857,7848.0,4406.855433245322,5583.3,6318.0,2939.920068699968,6470.0,0,0,0,0,0,1,0,0,1,6915
940,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6915.0,0.0,0.0,6219.142857142857,7848.0,4406.855433245322,5385.933333333333,6318.0,3110.2797294459374,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9380.0,8406.0,4879.142857142857,6915.0,4701.768618600574,5232.3,6318.0,3260.1984089188854,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7848.0,6295.0,4644.714285714285,6207.0,4568.080622255761,5439.2,6318.0,3110.198822783099,6470.0,0,0,0,0,0,1,0,0,1,6207
940,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6207.0,8729.0,6646.0,4118.714285714285,5047.0,4217.9749372689,5307.566666666667,6251.0,3037.1830151994604,6470.0,0,0,0,0,0,1,0,0,1,5047
940,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5047.0,10662.0,6381.0,3279.1428571428573,4785.0,3147.566860744527,5205.533333333334,5854.5,3000.155441183733,6470.0,0,0,0,0,0,1,0,0,1,4785
940,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4785.0,0.0,7063.0,4089.4285714285716,5047.0,2881.5536814447214,5157.533333333334,5587.0,2980.053826560083,6470.0,0,0,0,0,0,1,0,0,1,5672
940,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5672.0,6915.0,4801.0,3783.0,4785.0,2634.4557945301235,5099.333333333333,5471.5,2969.6396894332925,6470.0,0,0,0,0,0,1,0,0,1,4770
940,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4770.0,0.0,0.0,3783.0,4785.0,2634.455794530124,4883.7,5349.5,3098.8113310618364,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9380.0,4988.285714285715,5047.0,2543.677633813277,5020.466666666666,5471.5,3163.580116580419,6470.0,1,0,0,0,0,1,0,0,1,8437
940,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8437.0,6207.0,7848.0,5118.428571428572,5047.0,2637.980089458781,5257.733333333334,5587.0,3038.5150176761795,6470.0,1,0,0,0,0,1,0,0,1,7118
940,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7118.0,5047.0,8729.0,5365.857142857143,5672.0,2710.396122867864,5300.3,5939.5,3050.974181900051,6470.0,1,0,0,0,0,1,0,0,1,6779
940,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6779.0,4785.0,10662.0,5633.714285714285,6660.0,2735.953868658713,5355.8,6251.0,3060.358491509078,6470.0,1,0,0,0,0,1,0,0,1,6660
940,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6660.0,5672.0,0.0,5743.714285714285,6660.0,2753.1745745766366,5395.266666666666,6318.0,3066.6817171044963,6470.0,1,0,0,0,0,1,0,0,1,6442
940,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6442.0,4770.0,6915.0,5642.857142857143,6660.0,2807.19126700049,5349.366666666667,6318.0,3076.263637006394,6470.0,0,0,0,0,0,1,0,0,1,4064
940,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4064.0,0.0,0.0,5642.857142857143,6660.0,2807.19126700049,5138.0,6251.0,3220.2519284612827,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8437.0,0.0,5135.857142857143,6442.0,2524.7167780810223,5133.166666666667,6251.0,3220.523764248906,6470.0,0,0,0,0,0,1,0,0,1,4888
940,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4888.0,7118.0,6207.0,4768.571428571428,4888.0,2370.609616191785,5284.733333333334,6251.0,3074.2896228328036,6470.0,0,0,0,0,0,1,0,0,1,4547
940,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4547.0,6779.0,5047.0,4406.857142857143,4547.0,2199.738350241642,5146.1,5939.5,3022.0137879372337,6470.0,0,0,0,0,0,1,0,0,1,4247
940,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4247.0,6660.0,4785.0,4165.142857142857,4547.0,1994.2559538644534,5101.866666666667,5359.5,3014.3192945000687,6470.0,0,0,0,0,0,1,0,0,1,4968
940,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4968.0,6442.0,5672.0,4060.714285714286,4547.0,1870.4544647656933,5070.7,5359.5,3002.61413863274,6470.0,0,0,0,0,0,1,0,0,1,5711
940,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5711.0,4064.0,4770.0,4201.571428571428,4888.0,1907.5022810945634,5026.333333333333,5048.5,2992.4015765605873,6470.0,0,0,0,0,0,1,0,0,1,5050
940,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5050.0,0.0,0.0,4201.571428571428,4888.0,1907.5022810945634,4790.9,5007.5,3102.461195956168,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4888.0,8437.0,4539.857142857143,4968.0,2231.9154276518825,4872.733333333334,5048.5,3134.9443918879756,6470.0,1,0,0,0,0,1,0,0,1,7256
940,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7256.0,4547.0,7118.0,4806.142857142857,5050.0,2341.418617602831,5086.433333333333,5361.0,3007.2390669428187,6470.0,1,0,0,0,0,1,0,0,1,6411
940,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6411.0,4247.0,6779.0,5083.285714285715,5711.0,2378.722185984577,4980.0,5361.0,2904.798693244654,6470.0,1,0,0,0,0,1,0,0,1,6187
940,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6187.0,4968.0,6660.0,5186.142857142857,5711.0,2388.4530159757837,4908.0,5361.0,2857.646294562637,6470.0,1,0,0,0,0,1,0,0,1,5688
940,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5688.0,5711.0,6442.0,5296.857142857143,6187.0,2434.3581240627855,4833.233333333334,5361.0,2782.5841956259133,6470.0,1,0,0,0,0,1,0,0,1,6486
940,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6486.0,5050.0,4064.0,5229.142857142857,6187.0,2448.918021533282,4630.366666666667,5048.5,2555.571809735078,6470.0,0,0,0,0,0,1,0,0,1,4576
940,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4576.0,0.0,0.0,5229.142857142857,6187.0,2448.918021533282,4630.366666666667,5048.5,2555.571809735078,6470.0,0,0,0,0,0,1,0,0,1,0
940,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7256.0,4888.0,5245.714285714285,6187.0,2465.2573032907903,4645.6,5048.5,2570.975349604862,6470.0,1,0,0,0,0,1,0,0,1,7372
940,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7372.0,6411.0,4547.0,5554.285714285715,6187.0,2753.7272144184103,4931.3,5361.0,2512.49254107659,6470.0,1,0,0,0,0,1,0,0,1,8571
940,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8571.0,6187.0,4247.0,4670.428571428572,5688.0,3427.3269398148996,4931.3,5361.0,2512.49254107659,6470.0,1,0,0,0,0,1,0,0,1,0
