Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
563,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6259.0,4761.0,4611.0,4191.571428571428,4737.0,2034.3513181636765,4578.6,5282.5,2272.623466544701,700.0,0,1,1,0,0,0,1,0,0,5555
563,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5555.0,4737.0,5310.0,4387.714285714285,4814.0,2158.1274069808546,4590.4,5282.5,2279.8551315137665,700.0,0,1,1,0,0,0,1,0,0,6110
563,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6110.0,0.0,0.0,4387.714285714285,4814.0,2158.1274069808546,4400.033333333334,5135.0,2417.3459867259853,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3563.0,7965.0,5051.285714285715,5555.0,2542.2176483197845,4470.2,5135.0,2497.6961853841945,700.0,1,1,1,0,0,0,1,0,0,8208
563,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8208.0,4814.0,5470.0,5288.142857142857,6110.0,2593.1524848191657,4685.933333333333,5282.5,2374.7550862226253,700.0,1,1,1,0,0,0,1,0,0,6472
563,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6472.0,4413.0,5255.0,5491.571428571428,6110.0,2568.7975693660555,4614.2,5282.5,2302.9570556134995,700.0,1,1,1,0,0,0,1,0,0,5837
563,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5837.0,6259.0,5656.0,5427.428571428572,5837.0,2551.9918924337558,4586.566666666667,5282.5,2282.708156967302,700.0,1,1,1,0,0,0,1,0,0,5810
563,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5810.0,5555.0,4761.0,5485.0,5958.0,2559.883005139103,4583.666666666667,5282.5,2280.845946109701,700.0,1,1,1,0,0,0,1,0,0,5958
563,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5958.0,6110.0,4737.0,5274.0,5837.0,2560.6521955678922,4559.166666666667,5135.0,2276.0729653677977,700.0,0,1,1,0,0,0,1,0,0,4633
563,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4633.0,0.0,0.0,5274.0,5837.0,2560.6521955678922,4380.433333333333,4927.0,2417.021730793175,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8208.0,3563.0,4755.142857142857,5810.0,2211.183576622215,4345.7,4826.5,2406.086465468426,700.0,0,1,1,0,0,0,1,0,0,4576
563,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4576.0,6472.0,4814.0,4250.142857142857,4633.0,2156.728496942489,4443.6,4826.5,2279.595435976335,700.0,0,1,1,0,0,0,1,0,0,2937
563,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2937.0,5837.0,4413.0,4074.5714285714284,4608.0,2053.575569354003,4445.733333333334,4826.5,2279.722577395122,700.0,0,1,1,0,0,0,1,0,0,4608
563,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4608.0,5810.0,6259.0,3891.4285714285716,4576.0,1926.2282537940002,4596.666666666667,4826.5,2119.496627509227,700.0,0,1,1,0,0,0,1,0,0,4528
563,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4528.0,5958.0,5555.0,3739.285714285714,4576.0,1771.6530618122074,4598.466666666666,4853.5,2119.732444621634,700.0,0,1,1,0,0,0,1,0,0,4893
563,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4893.0,4633.0,6110.0,3950.285714285714,4576.0,1972.4114440861224,4634.966666666666,4853.5,2136.5131839184774,700.0,0,1,1,0,0,0,1,0,0,6110
563,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6110.0,0.0,0.0,3950.285714285714,4576.0,1972.4114440861224,4481.266666666666,4853.5,2298.0471459605587,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4576.0,8208.0,4409.571428571428,4608.0,2457.1462347706574,4563.966666666666,4853.5,2372.340303601478,700.0,1,1,1,0,0,0,1,0,0,7791
563,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7791.0,2937.0,6472.0,4811.0,4893.0,2405.4673835521726,4755.533333333334,5074.0,2218.1135155388442,700.0,1,1,1,0,0,0,1,0,0,5747
563,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5747.0,4608.0,5837.0,4788.428571428572,4893.0,2408.4291462239353,4638.366666666667,4853.5,2133.975026246483,700.0,1,1,1,0,0,0,1,0,0,4450
563,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4450.0,4528.0,5810.0,4973.571428571428,5747.0,2434.742481738255,4650.166666666667,4853.5,2139.7032356805016,700.0,1,1,1,0,0,0,1,0,0,5824
563,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5824.0,4893.0,5958.0,5029.714285714285,5747.0,2437.10488861174,4651.2,4853.5,2140.012864930715,700.0,1,1,1,0,0,0,1,0,0,5286
563,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5286.0,6110.0,4633.0,4962.714285714285,5641.0,2408.7379623837405,4650.7,4853.5,2139.771743385986,700.0,0,1,1,0,0,0,1,0,0,5641
563,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5641.0,0.0,0.0,4962.714285714285,5641.0,2408.7379623837405,4492.0,4853.5,2301.7335595829386,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7791.0,4576.0,4930.571428571428,5641.0,2365.8252863883013,4586.3,5089.5,2369.082612349753,700.0,1,1,1,0,0,0,1,0,0,7566
563,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7566.0,5747.0,2937.0,5071.142857142857,5641.0,2450.1510449066495,4810.666666666667,5420.5,2234.67500272771,700.0,1,1,1,0,0,0,1,0,0,6731
563,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6731.0,4450.0,4608.0,5400.142857142857,5824.0,2506.8100199637147,4917.0,5598.0,2249.1084977125392,700.0,1,1,1,0,0,0,1,0,0,6753
563,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6753.0,5824.0,4528.0,5789.428571428572,6731.0,2780.2704219279867,5041.5,5694.0,2344.5607595394945,700.0,1,1,1,0,0,0,1,0,0,8549
563,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8549.0,5286.0,4893.0,5034.285714285715,6731.0,3550.863261907153,4894.4,5694.0,2517.418951885113,700.0,1,1,1,0,0,0,1,0,0,0
563,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5641.0,6110.0,5403.714285714285,6753.0,3753.2599037052987,4960.0,5694.0,2579.090564119653,700.0,0,1,1,0,0,0,1,0,0,8227
563,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8227.0,0.0,0.0,5403.714285714285,6753.0,3753.2599037052987,4774.833333333333,5694.0,2729.9015402648183,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7566.0,7791.0,4322.857142857143,6731.0,4100.175664064953,4571.166666666667,5463.5,2852.0438537438654,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6731.0,5747.0,4305.142857142857,6607.0,4088.2882085526307,4791.4,5694.0,2739.773720835228,700.0,0,1,1,0,0,0,1,0,0,6607
563,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6607.0,6753.0,4450.0,4065.714285714286,5077.0,3968.355650824227,4687.033333333334,5463.5,2663.7158448863966,700.0,0,1,1,0,0,0,1,0,0,5077
563,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5077.0,8549.0,5824.0,3584.1428571428573,5077.0,3511.909045356548,4643.9,5232.0,2644.2208206342866,700.0,0,1,1,0,0,0,1,0,0,5178
563,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5178.0,0.0,5286.0,4279.857142857143,5077.0,3146.962844212995,4611.666666666667,5127.5,2635.053311419522,700.0,0,1,1,0,0,0,1,0,0,4870
563,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4870.0,8227.0,5641.0,3823.8571428571427,5035.0,2675.662000862056,4585.833333333333,5056.0,2626.6857323976933,700.0,0,1,1,0,0,0,1,0,0,5035
563,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5035.0,0.0,0.0,3823.8571428571427,5035.0,2675.662000862056,4387.233333333334,4964.0,2742.0645844066967,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7566.0,4925.142857142857,5077.0,2413.076972703208,4489.766666666666,5056.0,2808.281885882311,700.0,1,1,1,0,0,0,1,0,0,7709
563,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7709.0,6607.0,6731.0,4850.142857142857,5077.0,2359.658974553416,4692.5,5127.5,2690.0272111173376,700.0,1,1,1,0,0,0,1,0,0,6082
563,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6082.0,5077.0,6753.0,4925.571428571428,5178.0,2376.4981841035815,4726.8,5232.0,2695.0461246132877,700.0,1,1,1,0,0,0,1,0,0,5605
563,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5605.0,5178.0,8549.0,5001.428571428572,5605.0,2394.306500648491,4819.2,5445.5,2679.038265420299,700.0,1,1,1,0,0,0,1,0,0,5709
563,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5709.0,4870.0,0.0,5045.857142857143,5605.0,2394.3467048147277,4838.3,5445.5,2679.523145301584,700.0,1,1,1,0,0,0,1,0,0,5181
563,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5181.0,5035.0,8227.0,5114.571428571428,5605.0,2400.876288437402,4871.233333333334,5560.5,2681.648601054998,700.0,0,1,1,0,0,0,1,0,0,5516
563,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5516.0,0.0,0.0,5114.571428571428,5605.0,2400.876288437402,4708.133333333333,5560.5,2825.233157706156,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7709.0,0.0,4649.0,5516.0,2112.602660227427,4652.8,5401.0,2813.059929243819,700.0,0,1,1,0,0,0,1,0,0,4450
563,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4450.0,6082.0,6607.0,4443.857142857143,5181.0,2017.856736620271,4807.666666666667,5401.0,2672.4511973652293,700.0,0,1,1,0,0,0,1,0,0,4646
563,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4646.0,5605.0,5077.0,4146.857142857143,4646.0,1970.9228319555816,4665.5,5233.5,2621.2258089259135,700.0,0,1,1,0,0,0,1,0,0,3526
563,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3526.0,5709.0,5178.0,3996.285714285714,4646.0,1869.333099823367,4629.1,5179.5,2613.259536182404,700.0,0,1,1,0,0,0,1,0,0,4655
563,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4655.0,5181.0,4870.0,3812.8571428571427,4450.0,1795.2355860788325,4610.666666666667,5179.5,2616.5147697327993,700.0,0,1,1,0,0,0,1,0,0,3897
563,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3897.0,5516.0,5035.0,3830.714285714286,4450.0,1815.5074326741924,4604.566666666667,5179.5,2613.800439356763,700.0,0,1,1,0,0,0,1,0,0,5641
563,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5641.0,0.0,0.0,3830.714285714286,4450.0,1815.5074326741924,4428.366666666667,5127.5,2741.3369439435724,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4450.0,7709.0,4148.142857142857,4646.0,2111.8896300526244,4462.733333333334,5127.5,2763.436752498141,700.0,1,1,1,0,0,0,1,0,0,6672
563,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6672.0,4646.0,6082.0,4291.571428571428,4655.0,2184.1923646314413,4651.066666666667,5179.5,2638.5107337196905,700.0,1,1,1,0,0,0,1,0,0,5650
563,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5650.0,3526.0,5605.0,4506.714285714285,5032.0,2170.342040192875,4566.6,5127.5,2581.931001508701,700.0,1,1,1,0,0,0,1,0,0,5032
563,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5032.0,4655.0,5709.0,4598.714285714285,5299.0,2191.224445698928,4518.866666666667,5127.5,2553.6187403886993,700.0,1,1,1,0,0,0,1,0,0,5299
563,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5299.0,3897.0,5181.0,4660.857142857143,5299.0,2174.1085858018096,4438.166666666667,5056.0,2518.5948748614096,700.0,1,1,1,0,0,0,1,0,0,4332
563,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4332.0,5641.0,5516.0,4687.142857142857,5299.0,2188.995235914675,4347.366666666667,5056.0,2412.1338454790907,700.0,0,1,1,0,0,0,1,0,0,5825
563,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5825.0,0.0,0.0,4687.142857142857,5299.0,2188.995235914675,4347.366666666667,5056.0,2412.1338454790907,700.0,0,1,1,0,0,0,1,0,0,0
563,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6672.0,4450.0,4745.571428571428,5299.0,2255.2604326435608,4309.166666666667,5056.0,2357.0197442347917,700.0,1,1,1,0,0,0,1,0,0,7081
563,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7081.0,5650.0,4646.0,5129.857142857143,5299.0,2632.6600887424006,4587.166666666667,5127.5,2322.831952942182,700.0,1,1,1,0,0,0,1,0,0,8340
563,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8340.0,5032.0,3526.0,4411.0,5299.0,3272.9691922371244,4587.166666666667,5127.5,2322.831952942182,700.0,1,1,1,0,0,0,1,0,0,0
