Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
840,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4911.0,0.0,0.0,6525.0,7360.0,3199.135925006422,5664.333333333333,6188.5,2989.2500424173204,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9020.0,7561.0,6382.428571428572,7360.0,3089.7821313237678,5786.8,6304.5,3008.6586242445946,1070.0,0,0,1,0,0,0,1,0,0,8022
840,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8022.0,9050.0,6168.0,6250.0,7360.0,2974.094035724721,6057.566666666667,6490.0,2830.134110180857,1070.0,0,0,1,0,0,0,1,0,0,8123
840,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8123.0,7360.0,6417.0,6341.857142857143,8003.0,3023.6086843688126,6105.566666666667,6521.5,2851.135535226251,1070.0,0,0,1,0,0,0,1,0,0,8003
840,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8003.0,7267.0,6085.0,5303.714285714285,8003.0,3800.7090441252208,5884.7,6304.5,3058.5317206474897,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8067.0,5821.0,5308.285714285715,8003.0,3804.6038652438683,5952.466666666666,6842.0,3085.09407148065,1070.0,0,0,1,0,0,0,1,0,0,8099
840,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8099.0,4911.0,4362.0,5290.571428571428,8003.0,3807.0498139260403,5905.866666666667,6842.0,3092.0111269520685,1070.0,0,0,1,0,0,0,1,0,0,4787
840,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4787.0,0.0,0.0,5290.571428571428,8003.0,3807.0498139260403,5699.466666666666,6842.0,3273.5871470292955,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8022.0,9020.0,5699.0,8003.0,4273.684241962667,5925.633333333333,7313.5,3391.25372486884,1070.0,1,0,1,0,0,0,1,0,0,10881
840,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10881.0,8123.0,9050.0,5890.0,8003.0,4427.193241772943,6240.966666666666,7460.5,3258.479743719436,1070.0,1,0,1,0,0,0,1,0,0,9460
840,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9460.0,8003.0,7360.0,5972.285714285715,8099.0,4478.072416947787,6175.733333333334,7460.5,3188.364859635879,1070.0,1,0,1,0,0,0,1,0,0,8579
840,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8579.0,0.0,7267.0,7136.0,8146.0,3649.1098457934513,6161.2,7460.5,3177.995132480376,1070.0,1,0,1,0,0,0,1,0,0,8146
840,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8146.0,8099.0,8067.0,7009.857142857143,8146.0,3625.4577379310117,6128.4,7313.5,3161.260994581445,1070.0,1,0,1,0,0,0,1,0,0,7216
840,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7216.0,4787.0,4911.0,6875.142857142857,8146.0,3737.6058481587534,5979.6,7241.5,3160.1895687355254,1070.0,0,0,1,0,0,0,1,0,0,3844
840,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3844.0,0.0,0.0,6875.142857142857,8146.0,3737.6058481587534,5723.233333333334,6816.5,3324.2689389038487,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10881.0,8022.0,6366.142857142857,7318.0,3320.4881382396934,5818.9,7241.5,3327.599594094922,1070.0,0,0,1,0,0,0,1,0,0,7318
840,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7318.0,9460.0,8123.0,6009.285714285715,7216.0,3056.2916917012244,6050.966666666666,7241.5,3145.5830278435615,1070.0,0,0,1,0,0,0,1,0,0,6962
840,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6962.0,8579.0,8003.0,5761.714285714285,6962.0,2878.458251349484,6027.133333333333,7089.0,3136.4427547817586,1070.0,0,0,1,0,0,0,1,0,0,6846
840,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6846.0,8146.0,0.0,5481.714285714285,6846.0,2697.515258794395,6027.733333333334,7089.0,3136.472353295738,1070.0,0,0,1,0,0,0,1,0,0,6186
840,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6186.0,7216.0,8099.0,5406.714285714285,6691.0,2648.105657149765,6036.866666666667,7089.0,3138.043523283733,1070.0,0,0,1,0,0,0,1,0,0,6691
840,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6691.0,3844.0,4787.0,5468.0,6691.0,2610.6104650062252,5976.466666666666,7089.0,3154.480455974713,1070.0,0,0,1,0,0,0,1,0,0,4273
840,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4273.0,0.0,0.0,5468.0,6691.0,2610.6104650062252,5782.433333333333,7089.0,3338.0573400927565,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7318.0,10881.0,5919.571428571428,6691.0,3192.4892512031493,5986.333333333333,7241.5,3433.75248975804,1070.0,1,0,1,0,0,0,1,0,0,10479
840,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10479.0,6962.0,9460.0,6149.0,6691.0,3334.440982633625,6271.933333333333,7292.5,3271.1424971684746,1070.0,1,0,1,0,0,0,1,0,0,8568
840,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8568.0,6846.0,8579.0,6218.714285714285,6691.0,3356.4707513639883,6215.733333333334,7292.5,3236.602016944924,1070.0,1,0,1,0,0,0,1,0,0,7334
840,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7334.0,6186.0,8146.0,6308.285714285715,6813.0,3363.81032532483,6141.166666666667,7241.5,3194.548374354652,1070.0,1,0,1,0,0,0,1,0,0,6813
840,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6813.0,6691.0,7216.0,6416.428571428572,7334.0,3390.2294345733676,6144.1,7241.5,3195.746314540087,1070.0,1,0,1,0,0,0,1,0,0,7448
840,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7448.0,4273.0,3844.0,6406.571428571428,7334.0,3397.592473950879,6042.0,7089.0,3207.5417163411867,1070.0,0,0,1,0,0,0,1,0,0,4204
840,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4204.0,0.0,0.0,6406.571428571428,7334.0,3397.592473950879,5773.1,6904.0,3366.14644455747,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10479.0,7318.0,5948.428571428572,7272.0,2942.698186876739,5851.8,7089.0,3372.8888099280607,1070.0,0,0,1,0,0,0,1,0,0,7272
840,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7272.0,8568.0,6962.0,5670.0,6813.0,2738.6642121053633,6072.433333333333,7089.0,3188.3389328261055,1070.0,0,0,1,0,0,0,1,0,0,6619
840,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6619.0,7334.0,6846.0,5731.857142857143,6813.0,2786.976224547045,6063.933333333333,7089.0,3183.298158799469,1070.0,0,0,1,0,0,0,1,0,0,7767
840,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7767.0,6813.0,6186.0,5920.714285714285,7272.0,2914.331696649382,6064.333333333333,7089.0,3183.566557021936,1070.0,0,0,1,0,0,0,1,0,0,8135
840,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8135.0,7448.0,6691.0,6006.428571428572,7272.0,2974.931083635549,6065.833333333333,7089.0,3184.521953875125,1070.0,0,0,1,0,0,0,1,0,0,8048
840,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8048.0,4204.0,4273.0,6077.714285714285,7272.0,2930.1847333280202,6222.6,7089.0,2985.135179749706,1070.0,0,0,1,0,0,0,1,0,0,4703
840,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4703.0,0.0,0.0,6077.714285714285,7272.0,2930.1847333280202,5952.633333333333,6904.0,3170.0829042061705,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7272.0,10479.0,6409.714285714285,7767.0,3206.668661518046,6112.933333333333,7089.0,3230.1269317787337,1070.0,1,0,1,0,0,0,1,0,0,9596
840,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9596.0,6619.0,8568.0,6985.285714285715,8048.0,3589.257848742822,6467.866666666667,7244.0,3118.340769387301,1070.0,1,0,1,0,0,0,1,0,0,10648
840,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10648.0,7767.0,7334.0,7188.0,8135.0,3679.697587211941,6411.366666666667,7244.0,3050.2354966555395,1070.0,1,0,1,0,0,0,1,0,0,9186
840,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9186.0,8135.0,6813.0,7218.857142857143,8351.0,3689.8541266817747,6374.4,7244.0,3018.5699811391614,1070.0,1,0,1,0,0,0,1,0,0,8351
840,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8351.0,8048.0,7448.0,7234.857142857143,8351.0,3694.2888548213427,6360.433333333333,7244.0,3008.971822140709,1070.0,1,0,1,0,0,0,1,0,0,8160
840,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8160.0,4703.0,4204.0,7210.142857142857,8351.0,3714.572583244339,6239.9,7089.0,3007.403627028149,1070.0,0,0,1,0,0,0,1,0,0,4530
840,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4530.0,0.0,0.0,7210.142857142857,8351.0,3714.572583244339,5999.366666666667,6904.0,3208.489347871097,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9596.0,7272.0,6966.571428571428,8160.0,3585.718424395265,6134.266666666666,7117.0,3199.808420270935,1070.0,0,0,1,0,0,0,1,0,0,7891
840,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7891.0,10648.0,6619.0,6439.428571428572,7891.0,3205.366846251401,6366.2,7117.0,2984.788797472484,1070.0,0,0,1,0,0,0,1,0,0,6958
840,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6958.0,9186.0,7767.0,6178.714285714285,7361.0,3013.1958512674323,6367.633333333333,7117.0,2985.271910255566,1070.0,0,0,1,0,0,0,1,0,0,7361
840,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7361.0,8351.0,8135.0,6170.571428571428,7361.0,3006.4164635627217,6412.033333333334,7303.0,3004.261794498784,1070.0,0,0,1,0,0,0,1,0,0,8294
840,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8294.0,8160.0,8048.0,5969.571428571428,6958.0,2896.2570590990326,6408.933333333333,7303.0,3003.8465103049557,1070.0,0,0,1,0,0,0,1,0,0,6753
840,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6753.0,4530.0,4703.0,5993.571428571428,6958.0,2883.005541510626,6359.333333333333,7303.0,3019.896725036314,1070.0,0,0,1,0,0,0,1,0,0,4698
840,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4698.0,0.0,0.0,5993.571428571428,6958.0,2883.005541510626,6136.3,7303.0,3234.0447201181582,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7891.0,9596.0,6410.857142857143,6958.0,3373.1402989188737,6354.266666666666,7347.5,3323.2582260157883,1070.0,1,0,1,0,0,0,1,0,0,10812
840,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10812.0,6958.0,10648.0,6655.857142857143,7361.0,3480.0910633953026,6643.366666666667,7404.5,3122.6081437702405,1070.0,1,0,1,0,0,0,1,0,0,8673
840,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8673.0,7361.0,9186.0,6883.714285714285,8294.0,3584.6013592534873,6592.6,7404.5,3070.036724479883,1070.0,1,0,1,0,0,0,1,0,0,8956
840,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8956.0,8294.0,8351.0,6820.571428571428,7852.0,3559.4232612013134,6568.733333333334,7404.5,3056.9053196547206,1070.0,1,0,1,0,0,0,1,0,0,7852
840,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7852.0,6753.0,8160.0,6892.0,7852.0,3562.8564850879666,6566.033333333334,7404.5,3056.241792692832,1070.0,1,0,1,0,0,0,1,0,0,7253
840,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7253.0,4698.0,4530.0,6903.857142857143,7852.0,3554.466177856227,6498.3,7404.5,3073.0503788637243,1070.0,0,0,1,0,0,0,1,0,0,4781
840,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4781.0,0.0,0.0,6903.857142857143,7852.0,3554.466177856227,6250.033333333334,7316.5,3287.082360867527,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10812.0,7891.0,6503.428571428572,7852.0,3178.855604204285,6376.866666666667,7564.0,3278.811356672365,1070.0,0,0,1,0,0,0,1,0,0,8009
840,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8009.0,8673.0,6958.0,6351.428571428572,7609.0,3081.781349433201,6630.5,7688.0,3055.1897141839113,1070.0,0,0,1,0,0,0,1,0,0,7609
840,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7609.0,8956.0,7361.0,6131.428571428572,7416.0,2915.3323914059924,6635.3,7688.0,3056.345227273231,1070.0,0,0,1,0,0,0,1,0,0,7416
840,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7416.0,7852.0,8294.0,6085.857142857143,7416.0,2886.303196626642,6665.766666666666,7688.0,3060.7295240743224,1070.0,0,0,1,0,0,0,1,0,0,7533
840,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7533.0,7253.0,6753.0,6224.142857142857,7533.0,2973.416353207845,6680.9,7730.5,3067.4770982479818,1070.0,0,0,1,0,0,0,1,0,0,8221
840,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8221.0,4781.0,4698.0,6605.142857142857,7533.0,2928.2038538195816,6658.0,7571.0,3058.799403868035,1070.0,0,0,1,0,0,0,1,0,0,7448
840,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7448.0,0.0,0.0,6605.142857142857,7533.0,2928.2038538195816,6389.733333333334,7490.5,3277.768447496299,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8009.0,10812.0,7268.285714285715,7533.0,3718.187986743268,6654.666666666667,7571.0,3453.2439255279087,1070.0,1,0,1,0,0,0,1,0,0,12651
840,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12651.0,7609.0,8673.0,7747.142857142857,7533.0,3976.2724348553556,7020.033333333334,7730.5,3301.3949453310593,1070.0,1,0,1,0,0,0,1,0,0,10961
840,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10961.0,7416.0,8956.0,8170.142857142857,8221.0,4091.015457828355,7046.066666666667,7730.5,3325.40035373843,1070.0,1,0,1,0,0,0,1,0,0,10377
840,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10377.0,7533.0,7852.0,8409.42857142857,9208.0,4096.519614548553,6998.066666666667,7730.5,3281.721845504943,1070.0,1,0,1,0,0,0,1,0,0,9208
840,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9208.0,8221.0,7253.0,8481.857142857143,9208.0,4097.114815272314,6982.8,7730.5,3272.2441671817783,1070.0,1,0,1,0,0,0,1,0,0,8728
840,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8728.0,7448.0,4781.0,8399.857142857143,9208.0,4126.890977825465,6933.566666666667,7571.0,3262.0441199085403,1070.0,0,0,1,0,0,0,1,0,0,6874
840,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6874.0,0.0,0.0,8399.857142857143,9208.0,4126.890977825465,6661.566666666667,7490.5,3488.5908199723567,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12651.0,8009.0,7636.857142857143,8728.0,3679.3967996838655,6754.233333333334,7490.5,3466.8727206114067,1070.0,0,0,1,0,0,0,1,0,0,7310
840,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7310.0,10961.0,7609.0,7283.428571428572,8487.0,3416.2894030972175,7037.133333333333,7571.0,3235.2520952068367,1070.0,0,0,1,0,0,0,1,0,0,8487
840,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8487.0,10377.0,7416.0,7092.142857142857,8487.0,3247.522256971284,7075.366666666667,7571.0,3252.4227201541175,1070.0,0,0,1,0,0,0,1,0,0,9038
840,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9038.0,9208.0,7533.0,6932.285714285715,8089.0,3152.152635596076,7113.066666666667,7730.5,3257.5662158388595,1070.0,0,0,1,0,0,0,1,0,0,8089
840,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8089.0,8728.0,8221.0,6934.0,8089.0,3153.2950490981207,7159.033333333334,7930.5,3270.88749406802,1070.0,0,0,1,0,0,0,1,0,0,8740
840,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8740.0,6874.0,7448.0,7013.428571428572,8089.0,3158.530030311728,7130.233333333334,7730.5,3264.34677083025,1070.0,0,0,1,0,0,0,1,0,0,7430
840,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7430.0,0.0,0.0,7013.428571428572,8089.0,3158.530030311728,6905.133333333333,7730.5,3514.5052011905454,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7310.0,12651.0,8023.428571428572,8487.0,4220.892317079532,7227.866666666667,7930.5,3742.0174692577107,1070.0,1,0,1,0,0,0,1,0,0,14380
840,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14380.0,8487.0,10961.0,8635.857142857143,8740.0,4593.893426008476,7653.666666666667,8049.0,3615.848813719699,1070.0,1,0,1,0,0,0,1,0,0,12774
840,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12774.0,9038.0,10377.0,9116.42857142857,8740.0,4813.67170522818,7706.666666666667,8049.0,3674.9095539734108,1070.0,1,0,1,0,0,0,1,0,0,12402
840,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12402.0,8089.0,9208.0,9407.42857142857,10126.0,4802.767773452552,7755.1,8049.0,3697.589367085832,1070.0,1,0,1,0,0,0,1,0,0,10126
840,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10126.0,8740.0,8728.0,9804.285714285714,11518.0,4852.938138017904,7840.5,8049.0,3755.415893677124,1070.0,1,0,1,0,0,0,1,0,0,11518
840,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11518.0,7430.0,6874.0,9943.57142857143,11518.0,4786.979139887116,7858.933333333333,8155.0,3756.8312118090935,1070.0,0,0,1,0,0,0,1,0,0,8405
840,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8405.0,0.0,0.0,9943.57142857143,11518.0,4786.979139887116,7617.166666666667,8155.0,4021.2443869454423,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14380.0,7310.0,9674.142857142857,11518.0,4542.496759440111,7874.266666666666,8313.0,4079.8006876040777,1070.0,0,0,1,0,0,0,1,0,0,12494
840,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12494.0,12774.0,8487.0,8210.0,10126.0,5005.01065599932,7958.433333333333,8313.0,3935.2364577190165,1070.0,0,0,1,0,0,0,1,0,0,2525
840,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2525.0,12402.0,9038.0,6438.285714285715,8405.0,5449.147111071171,7691.466666666666,8313.0,4194.793412638176,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10126.0,8089.0,4991.714285714285,2525.0,5647.470369238656,7437.833333333333,8313.0,4423.738566224144,1070.0,0,0,1,0,0,0,1,0,0,0
840,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11518.0,8740.0,4325.142857142857,2525.0,4985.3379166168015,7419.033333333334,8313.0,4425.032807073655,1070.0,0,0,1,0,0,0,1,0,0,6852
840,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6852.0,8405.0,7430.0,3798.1428571428573,2525.0,4666.993980017953,7325.133333333333,8313.0,4452.335417650423,1070.0,0,0,1,0,0,0,1,0,0,4716
840,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4716.0,0.0,0.0,3798.1428571428573,2525.0,4666.993980017953,7051.1,8247.0,4644.156887590224,1070.0,0,0,1,0,0,0,1,0,0,0
