Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
881,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2437.0,0.0,0.0,2567.5714285714284,3364.0,1387.8331860785545,3159.233333333333,3541.0,1878.6603753065976,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1446.0,7106.0,3329.5714285714284,3519.0,1999.1085394197464,3305.8,3603.5,1984.5484051576552,180.0,1,1,1,0,0,0,1,0,0,6780
881,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6780.0,3519.0,5670.0,3496.714285714286,3563.0,2065.3980822338435,3462.1,3645.5,1897.9714824717103,180.0,1,1,1,0,0,0,1,0,0,4689
881,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4689.0,3364.0,4600.0,3743.0,3644.0,2148.0687450203573,3422.7,3645.5,1849.3172486641918,180.0,1,1,1,0,0,0,1,0,0,5088
881,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5088.0,3644.0,4222.0,3833.285714285714,4276.0,2156.479516425302,3406.5333333333333,3645.5,1839.3072858970636,180.0,1,1,1,0,0,0,1,0,0,4276
881,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4276.0,3563.0,4501.0,3844.4285714285716,4276.0,2155.051187106148,3377.3333333333335,3642.5,1827.9887823796257,180.0,1,1,1,0,0,0,1,0,0,3641
881,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3641.0,2437.0,2564.0,3803.5714285714284,4276.0,2188.6309919782316,3321.233333333333,3602.0,1839.2809630177603,180.0,0,1,1,0,0,0,1,0,0,2151
881,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2151.0,0.0,0.0,3803.5714285714284,4276.0,2188.6309919782316,3199.6666666666665,3541.0,1935.038025703769,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6780.0,1446.0,3210.1428571428573,3641.0,1770.2673459651442,3217.8,3541.0,1926.7342640172078,180.0,0,1,1,0,0,0,1,0,0,2626
881,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2626.0,4689.0,3519.0,2994.0,3176.0,1647.7359213984098,3323.6666666666665,3541.0,1828.5864209412075,180.0,0,1,1,0,0,0,1,0,0,3176
881,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3176.0,5088.0,3364.0,2717.5714285714284,3153.0,1378.1483782165665,3330.633333333333,3541.0,1827.4878646388595,180.0,0,1,1,0,0,0,1,0,0,3153
881,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3153.0,4276.0,3644.0,2748.4285714285716,3153.0,1420.6213261742034,3388.8333333333335,3602.0,1836.0095800841889,180.0,0,1,1,0,0,0,1,0,0,4492
881,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4492.0,3641.0,3563.0,2830.4285714285716,3153.0,1495.3299365182318,3399.266666666667,3602.0,1839.9114471444905,180.0,0,1,1,0,0,0,1,0,0,4215
881,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4215.0,2151.0,2437.0,2931.1428571428573,3153.0,1465.3837300142497,3334.4,3541.0,1822.9778329179828,180.0,0,1,1,0,0,0,1,0,0,2856
881,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2856.0,0.0,0.0,2931.1428571428573,3153.0,1465.3837300142497,3204.7,3441.5,1917.9546783685641,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2626.0,6780.0,3686.5714285714284,3176.0,2367.317177534015,3389.766666666667,3541.0,2093.650724803749,180.0,1,1,1,0,0,0,1,0,0,7914
881,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7914.0,3176.0,4689.0,4086.714285714286,4215.0,2499.657424147404,3589.0,3602.0,2043.747976905041,180.0,1,1,1,0,0,0,1,0,0,5977
881,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5977.0,3153.0,5088.0,4384.0,4492.0,2493.842884652786,3526.6,3602.0,1959.5054900451903,180.0,1,1,1,0,0,0,1,0,0,5234
881,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5234.0,4492.0,4276.0,4379.0,4457.0,2493.625339407131,3486.1666666666665,3602.0,1925.9805041325967,180.0,1,1,1,0,0,0,1,0,0,4457
881,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4457.0,4215.0,3641.0,4362.571428571428,4457.0,2495.2641715285945,3469.5,3602.0,1918.1569773235904,180.0,1,1,1,0,0,0,1,0,0,4100
881,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4100.0,2856.0,2151.0,4241.428571428572,4457.0,2599.024807957968,3395.7,3541.0,1930.756438326163,180.0,0,1,1,0,0,0,1,0,0,2008
881,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2008.0,0.0,0.0,4241.428571428572,4457.0,2599.024807957968,3245.6666666666665,3441.5,2014.9491536894977,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7914.0,2626.0,3575.8571428571427,4100.0,2037.7251555408077,3268.7,3441.5,2010.8334547541776,180.0,0,1,1,0,0,0,1,0,0,3255
881,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3255.0,5977.0,3176.0,3131.714285714286,3255.0,1744.9296752100277,3364.3,3441.5,1916.0129606861333,180.0,0,1,1,0,0,0,1,0,0,2868
881,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2868.0,5234.0,3153.0,2831.714285714286,3134.0,1484.3111437392674,3420.5666666666666,3441.5,1882.2240088629808,180.0,0,1,1,0,0,0,1,0,0,3134
881,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3134.0,4457.0,4492.0,2642.0,3129.0,1317.4446224920935,3407.5666666666666,3309.5,1882.8674149548742,180.0,0,1,1,0,0,0,1,0,0,3129
881,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3129.0,4100.0,4215.0,2506.285714285714,3129.0,1184.4361125708326,3400.4333333333334,3215.5,1883.4434473963454,180.0,0,1,1,0,0,0,1,0,0,3150
881,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3150.0,2008.0,2856.0,2589.714285714286,3129.0,1163.8778163658642,3365.366666666667,3164.5,1888.5386337759596,180.0,0,1,1,0,0,0,1,0,0,2592
881,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2592.0,0.0,0.0,2589.714285714286,3129.0,1163.8778163658642,3246.6,3151.5,1985.2406715907098,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3255.0,7914.0,3204.4285714285716,3129.0,2225.7512482412803,3417.3,3164.5,2128.2403148918675,180.0,1,1,1,0,0,0,1,0,0,7558
881,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7558.0,2868.0,5977.0,3456.714285714286,3134.0,2280.6711522624,3571.766666666667,3215.5,2037.9115354786088,180.0,1,1,1,0,0,0,1,0,0,4634
881,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4634.0,3134.0,5234.0,3490.1428571428573,3150.0,2276.864395652599,3458.0333333333333,3215.5,1945.8188681930526,180.0,1,1,1,0,0,0,1,0,0,3368
881,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3368.0,3129.0,4457.0,3642.4285714285716,3368.0,2284.3208952292475,3441.5666666666666,3215.5,1937.1132750125598,180.0,1,1,1,0,0,0,1,0,0,4195
881,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4195.0,3150.0,4100.0,3823.5714285714284,4195.0,2289.0342837932662,3419.233333333333,3215.5,1921.2742123004136,180.0,1,1,1,0,0,0,1,0,0,4418
881,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4418.0,2592.0,2008.0,3764.4285714285716,4195.0,2331.119892322347,3349.3,3164.5,1927.1869288215635,180.0,0,1,1,0,0,0,1,0,0,2178
881,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2178.0,0.0,0.0,3764.4285714285716,4195.0,2331.119892322347,3227.9333333333334,3151.5,2020.5688842729305,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7558.0,3255.0,3575.4285714285716,4195.0,2002.798530152484,3364.0666666666666,3164.5,2082.1487232537274,180.0,1,1,1,0,0,0,1,0,0,6235
881,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6235.0,4634.0,2868.0,3628.714285714286,4195.0,2040.2679329184284,3530.9666666666667,3215.5,2002.3397776245347,180.0,1,1,1,0,0,0,1,0,0,5007
881,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5007.0,3368.0,3134.0,3910.8571428571427,4418.0,2132.671675666574,3621.5333333333333,3311.5,2021.3515746909907,180.0,1,1,1,0,0,0,1,0,0,5343
881,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5343.0,4195.0,3129.0,4394.857142857143,5007.0,2551.2687973223187,3768.4333333333334,3734.0,2144.2572330784374,180.0,1,1,1,0,0,0,1,0,0,7583
881,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7583.0,4418.0,3150.0,3763.714285714286,5007.0,3043.5636850182555,3663.3333333333335,3734.0,2250.12095204915,180.0,1,1,1,0,0,0,1,0,0,0
881,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2178.0,2592.0,3999.714285714286,5007.0,2963.098362316361,3641.266666666667,3599.0,2244.9542339753116,180.0,0,1,1,0,0,0,1,0,0,3830
881,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3830.0,0.0,0.0,3999.714285714286,5007.0,2963.098362316361,3500.766666666667,3311.5,2337.7871305608837,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6235.0,7558.0,3109.0,3830.0,3112.5370145054767,3405.5666666666666,3311.5,2421.597957509894,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5007.0,4634.0,3010.0,3830.0,3052.549044105052,3549.366666666667,3599.0,2339.075686636944,180.0,0,1,1,0,0,0,1,0,0,4314
881,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4314.0,5343.0,3368.0,2744.1428571428573,3482.0,2892.3309186289775,3401.633333333333,3425.0,2189.053778947981,180.0,0,1,1,0,0,0,1,0,0,3482
881,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3482.0,7583.0,4195.0,2127.8571428571427,3269.0,2016.4221142551344,3311.366666666667,3318.5,2134.344549041459,180.0,0,1,1,0,0,0,1,0,0,3269
881,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3269.0,0.0,4418.0,2594.714285714286,3269.0,1809.3373293635914,3245.8333333333335,3268.5,2103.231472386428,180.0,0,1,1,0,0,0,1,0,0,3268
881,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3268.0,3830.0,2178.0,2355.285714285714,3268.0,1727.677893810622,3169.0666666666666,3261.5,2099.526037373482,180.0,0,1,1,0,0,0,1,0,0,2154
881,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2154.0,0.0,0.0,2355.285714285714,3268.0,1727.677893810622,3032.4,3202.5,2169.12735671633,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6235.0,3227.5714285714284,3269.0,1875.4348702050286,3169.0,3261.5,2230.556803843474,180.0,1,1,1,0,0,0,1,0,0,6106
881,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6106.0,4314.0,5007.0,3341.8571428571427,3269.0,1974.4363270371136,3339.4666666666667,3268.5,2174.736000360588,180.0,1,1,1,0,0,0,1,0,0,5114
881,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5114.0,3482.0,5343.0,3474.4285714285716,3269.0,2016.1289523195064,3377.9666666666667,3318.5,2183.3955125830535,180.0,1,1,1,0,0,0,1,0,0,4410
881,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4410.0,3269.0,7583.0,3594.1428571428573,4107.0,2026.7494853065768,3419.266666666667,3425.0,2185.1340672723086,180.0,1,1,1,0,0,0,1,0,0,4107
881,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4107.0,3268.0,0.0,3746.1428571428573,4332.0,2038.07985029794,3459.2,3656.0,2190.6807381614794,180.0,1,1,1,0,0,0,1,0,0,4332
881,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4332.0,2154.0,3830.0,3773.8571428571427,4332.0,2013.9978838594825,3433.1666666666665,3656.0,2199.3634045008275,180.0,0,1,1,0,0,0,1,0,0,2348
881,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2348.0,0.0,0.0,3773.8571428571427,4332.0,2013.9978838594825,3328.1666666666665,3656.0,2286.8023312693317,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6106.0,0.0,3399.714285714286,4107.0,1732.0816680404832,3358.0,3658.5,2282.7015754930867,180.0,0,1,1,0,0,0,1,0,0,3487
881,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3487.0,5114.0,4314.0,3166.0,3487.0,1564.4827686278081,3473.9333333333334,3658.5,2192.825982267117,180.0,0,1,1,0,0,0,1,0,0,3478
881,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3478.0,4410.0,3482.0,3038.5714285714284,3487.0,1480.3344055925172,3339.266666666667,3502.5,2052.9572938993915,180.0,0,1,1,0,0,0,1,0,0,3518
881,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3518.0,4107.0,3269.0,2878.0,3478.0,1404.1252318317859,3284.233333333333,3484.5,2039.1352745259671,180.0,0,1,1,0,0,0,1,0,0,2983
881,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2983.0,4332.0,3268.0,2722.8571428571427,3246.0,1270.3168146268906,3280.1666666666665,3484.5,2039.0841095322983,180.0,0,1,1,0,0,0,1,0,0,3246
881,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3246.0,2348.0,2154.0,2693.714285714286,3246.0,1282.6302031744137,3211.8,3480.0,2041.7351545632234,180.0,0,1,1,0,0,0,1,0,0,2144
881,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2144.0,0.0,0.0,2693.714285714286,3246.0,1282.6302031744137,3064.5333333333333,3373.5,2109.9265183042935,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3487.0,6106.0,3068.1428571428573,3246.0,1821.9727795781714,3195.5333333333333,3480.0,2174.0144454891283,180.0,1,1,1,0,0,0,1,0,0,6108
881,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6108.0,3478.0,5114.0,3158.5714285714284,3246.0,1860.9959571103184,3332.5666666666666,3484.5,2093.727309638587,180.0,1,1,1,0,0,0,1,0,0,4111
881,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4111.0,3518.0,4410.0,3286.0,3246.0,1919.333825402275,3271.733333333333,3484.5,2032.094637582599,180.0,1,1,1,0,0,0,1,0,0,4410
881,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4410.0,2983.0,4107.0,3358.0,3487.0,1915.5224700674567,3221.0666666666666,3484.5,2006.1201692155269,180.0,1,1,1,0,0,0,1,0,0,3487
881,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3487.0,3246.0,4332.0,3390.285714285714,3487.0,1915.2246790986605,3158.7,3480.0,1966.5715335455573,180.0,1,1,1,0,0,0,1,0,0,3472
881,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3472.0,2144.0,2348.0,3422.0,3487.0,1892.8552506729077,2984.8,3475.0,1784.0423955067654,180.0,0,1,1,0,0,0,1,0,0,2366
881,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2366.0,0.0,0.0,3422.0,3487.0,1892.8552506729077,2984.8,3475.0,1784.0423955067654,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6108.0,3487.0,3452.285714285714,3487.0,1943.9990324316611,3067.8,3475.0,1880.058113555224,180.0,1,1,1,0,0,0,1,0,0,6320
881,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6320.0,4111.0,3478.0,3960.5714285714284,3487.0,2523.6576535617796,3323.4333333333334,3480.0,1967.8723795761885,180.0,1,1,1,0,0,0,1,0,0,7669
