Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
681,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1617.0,0.0,0.0,1698.2857142857142,2189.0,858.3425334689554,1624.4666666666667,1791.0,808.0910128552794,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,2202.0,1676.0,1461.0,1617.0,923.0350300322664,1591.7,1791.0,831.8844063433581,620.0,0,1,1,0,0,0,0,0,1,541
681,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,541.0,2189.0,1721.0,1414.4285714285713,1617.0,887.7311637244799,1653.8,1842.0,776.6710749221254,620.0,0,1,1,0,0,0,0,0,1,1863
681,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1863.0,2287.0,1821.0,1432.4285714285713,1617.0,909.3858471779838,1663.4333333333334,1842.0,784.4574968523253,620.0,0,1,1,0,0,0,0,0,1,2413
681,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2413.0,1218.0,2495.0,1607.142857142857,1863.0,976.3415434794371,1686.3,1896.0,797.1148902610352,620.0,0,1,1,0,0,0,0,0,1,2441
681,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2441.0,2375.0,2150.0,1542.857142857143,1863.0,931.124486588023,1691.7666666666667,1927.0,798.2064672550681,620.0,0,1,1,0,0,0,0,0,1,1925
681,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,1925.0,1617.0,1929.0,1551.5714285714287,1863.0,932.2188328825762,1677.4,1894.0,794.3070543257967,620.0,0,1,1,0,0,0,0,0,1,1678
681,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1678.0,0.0,0.0,1551.5714285714287,1863.0,932.2188328825762,1603.0666666666666,1842.0,843.6237081303134,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,541.0,2202.0,1845.0,1925.0,883.0796491068439,1641.8,1894.0,862.0210574274133,620.0,1,1,1,0,0,0,0,0,1,2595
681,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,2595.0,1863.0,2189.0,1877.0,2087.0,887.8860662645104,1711.3666666666666,1927.0,807.4403782124201,620.0,1,1,1,0,0,0,0,0,1,2087
681,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2087.0,2413.0,2287.0,1841.7142857142858,2087.0,867.7134154941776,1728.1666666666667,1973.5,811.6102803232822,620.0,1,1,1,0,0,0,0,0,1,2166
681,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2166.0,2441.0,1218.0,1755.7142857142858,1925.0,827.3100414970827,1722.2,1927.0,810.0625518631475,620.0,1,1,1,0,0,0,0,0,1,1839
681,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,1839.0,1925.0,2375.0,1750.7142857142858,1890.0,826.2214622980359,1709.1,1907.5,803.8345751072985,620.0,1,1,1,0,0,0,0,0,1,1890
681,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,1890.0,1678.0,1617.0,1738.5714285714287,1890.0,828.0907472700595,1689.5,1876.5,799.0860188473088,620.0,0,1,1,0,0,0,0,0,1,1593
681,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1593.0,0.0,0.0,1738.5714285714287,1890.0,828.0907472700595,1604.2666666666667,1851.0,838.7496413826598,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,2595.0,541.0,1620.7142857142858,1839.0,739.897676323268,1616.0333333333333,1851.0,838.5079722580043,620.0,0,1,1,0,0,0,0,0,1,1770
681,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1770.0,2087.0,1863.0,1682.2857142857142,1839.0,800.6094999614803,1699.9666666666667,1876.5,796.1200950529552,620.0,0,1,1,0,0,0,0,0,1,2518
681,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2518.0,2166.0,2413.0,1650.5714285714287,1839.0,782.4457078381131,1708.9,1907.5,797.3445735474202,620.0,0,1,1,0,0,0,0,0,1,1944
681,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1944.0,1839.0,2441.0,1737.4285714285713,1890.0,838.5813133188809,1733.1,1927.0,808.6614887876607,620.0,0,1,1,0,0,0,0,0,1,2447
681,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2447.0,1890.0,1925.0,1809.4285714285713,1944.0,874.7220238725095,1752.2,1936.5,817.5275340717996,620.0,0,1,1,0,0,0,0,0,1,2394
681,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2394.0,1593.0,1678.0,1813.2857142857142,1944.0,873.6675024068967,1723.0333333333333,1927.0,805.6351310412276,620.0,0,1,1,0,0,0,0,0,1,1620
681,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1620.0,0.0,0.0,1813.2857142857142,1944.0,873.6675024068967,1651.3666666666666,1907.5,860.1293200016128,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1770.0,2595.0,1905.2857142857142,2394.0,901.8042496916416,1667.5333333333333,1907.5,870.0285264183061,620.0,1,1,1,0,0,0,0,0,1,2414
681,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2414.0,2518.0,2087.0,1896.4285714285713,2394.0,895.0627272511607,1749.4,1934.5,821.9297562066547,620.0,1,1,1,0,0,0,0,0,1,2456
681,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2456.0,1944.0,2166.0,1960.0,2394.0,914.5944456424388,1755.6333333333334,1934.5,826.1786349099141,620.0,1,1,1,0,0,0,0,0,1,2389
681,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2389.0,2447.0,1839.0,1954.4285714285713,2394.0,911.2460072418894,1762.9333333333334,1934.5,831.0927552422122,620.0,1,1,1,0,0,0,0,0,1,2408
681,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2408.0,2394.0,1890.0,1925.857142857143,2389.0,898.2086670277733,1759.8333333333333,1934.5,829.2419506052971,620.0,1,1,1,0,0,0,0,0,1,2194
681,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2194.0,1620.0,1593.0,1960.7142857142858,2389.0,889.0486890089718,1781.3666666666666,1934.5,823.0511143189158,620.0,0,1,1,0,0,0,0,0,1,1864
681,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1864.0,0.0,0.0,1960.7142857142858,2389.0,889.0486890089718,1702.2,1907.5,876.4707206392756,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2414.0,1770.0,1871.0,2194.0,867.0988025209892,1707.8333333333333,1907.5,876.4473382820038,620.0,0,1,1,0,0,0,0,0,1,1786
681,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1786.0,2456.0,2518.0,1701.4285714285713,1864.0,849.5155201923149,1750.1333333333334,1907.5,819.9840088151984,620.0,0,1,1,0,0,0,0,0,1,1269
681,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1269.0,2389.0,1944.0,1689.2857142857142,1864.0,838.5866511151795,1808.9,1934.5,793.0734344395813,620.0,0,1,1,0,0,0,0,0,1,2304
681,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2304.0,2408.0,2447.0,1723.7142857142858,1864.0,877.0755790857318,1835.1,2015.5,807.7693145429834,620.0,0,1,1,0,0,0,0,0,1,2649
681,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2649.0,2194.0,2394.0,1734.0,1864.0,883.905537939434,1830.2,2015.5,804.5824104294186,620.0,0,1,1,0,0,0,0,0,1,2266
681,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2266.0,1864.0,1620.0,1841.2857142857142,2266.0,945.7292978235922,1836.0,2015.5,809.7478960592695,620.0,0,1,1,0,0,0,0,0,1,2615
681,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2615.0,0.0,0.0,1841.2857142857142,2266.0,945.7292978235923,1771.8333333333333,2015.5,876.0119698179743,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1786.0,2414.0,1905.2857142857142,2266.0,956.4621815638635,1790.3666666666666,2126.5,879.8315075110661,620.0,1,1,1,0,0,0,0,0,1,2234
681,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2234.0,1269.0,2456.0,2048.1428571428573,2269.0,919.5552237488565,1866.0,2180.0,815.8149299933162,620.0,1,1,1,0,0,0,0,0,1,2269
681,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2269.0,2304.0,2389.0,2024.857142857143,2266.0,914.0436584342181,1850.8666666666666,2153.5,805.9772279376276,620.0,1,1,1,0,0,0,0,0,1,2141
681,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2141.0,2649.0,2408.0,1972.0,2266.0,882.0744488609413,1857.2666666666667,2180.0,808.6747325028186,620.0,1,1,1,0,0,0,0,0,1,2279
681,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2279.0,2266.0,2194.0,1976.0,2269.0,883.6918769194008,1861.5333333333333,2214.0,810.6949650989459,620.0,1,1,1,0,0,0,0,0,1,2294
681,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2294.0,2615.0,1864.0,1799.142857142857,2234.0,858.0014430002295,1846.1333333333334,2214.0,815.5115480834535,620.0,0,1,1,0,0,0,0,0,1,1377
681,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1377.0,0.0,0.0,1799.142857142857,2234.0,858.0014430002295,1783.1333333333334,2214.0,882.276199358241,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2234.0,1786.0,1788.4285714285713,2159.0,852.1142054018458,1802.0,2214.0,884.1199403732036,620.0,1,1,1,0,0,0,0,0,1,2159
681,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,2159.0,2269.0,1269.0,1806.142857142857,2159.0,864.9617387629405,1881.7666666666667,2250.0,821.6797212830652,620.0,1,1,1,0,0,0,0,0,1,2393
681,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2393.0,2141.0,2304.0,1850.857142857143,2279.0,892.7996095749273,1904.5666666666666,2267.5,827.9374740398816,620.0,1,1,1,0,0,0,0,0,1,2454
681,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,2454.0,2279.0,2649.0,1910.857142857143,2294.0,939.2716022839948,1910.6,2267.5,833.204557406378,620.0,1,1,1,0,0,0,0,0,1,2699
681,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,2699.0,2294.0,2266.0,1583.142857142857,2159.0,1158.0289905080713,1845.8,2267.5,903.1739207010366,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1377.0,2615.0,1778.142857142857,2393.0,1230.2077641021222,1855.6333333333334,2267.5,911.5126300346273,620.0,0,1,1,0,0,0,0,0,1,2742
681,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2742.0,0.0,0.0,1778.142857142857,2393.0,1230.2077641021222,1775.8333333333333,2250.0,965.9245734575735,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,2159.0,2234.0,1469.7142857142858,2393.0,1380.2964312404918,1721.8333333333333,2250.0,1018.7740801751788,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,2393.0,2269.0,1567.142857142857,2454.0,1477.0098655246493,1824.3333333333333,2267.5,993.9520675785518,620.0,0,1,1,0,0,0,0,0,1,3075
681,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3075.0,2454.0,2141.0,1560.2857142857142,2406.0,1472.310283679555,1824.0666666666666,2267.5,993.7894709865253,620.0,0,1,1,0,0,0,0,0,1,2406
681,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2406.0,2699.0,2279.0,1576.142857142857,2406.0,1487.1416014815613,1835.8666666666666,2267.5,1003.6048038440481,620.0,0,1,1,0,0,0,0,0,1,2810
681,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2810.0,0.0,2294.0,1925.7142857142858,2447.0,1334.68507075461,1837.8,2267.5,1004.7622947570819,620.0,0,1,1,0,0,0,0,0,1,2447
681,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2447.0,2742.0,1377.0,1798.4285714285713,2406.0,1285.4411508820435,1819.2333333333333,2250.0,998.9921708758603,620.0,0,1,1,0,0,0,0,0,1,1851
681,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1851.0,0.0,0.0,1798.4285714285713,2406.0,1285.4411508820435,1746.1,2250.0,1049.635087657315,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,2159.0,2107.1428571428573,2406.0,1011.9399568109151,1756.0,2250.0,1052.1829852657563,620.0,1,1,1,0,0,0,0,0,1,2161
681,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2161.0,3075.0,2393.0,1995.142857142857,2291.0,926.7670380722133,1832.3666666666666,2267.5,1002.2958983334671,620.0,1,1,1,0,0,0,0,0,1,2291
681,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2291.0,2406.0,2454.0,1987.2857142857142,2291.0,922.9284396755282,1851.2,2274.0,1006.6932005333102,620.0,1,1,1,0,0,0,0,0,1,2351
681,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2351.0,2810.0,2699.0,1948.4285714285713,2291.0,887.5659331645654,1893.5,2285.0,1008.0463094863078,620.0,1,1,1,0,0,0,0,0,1,2538
681,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2538.0,2447.0,0.0,1885.5714285714287,2161.0,861.5721786638768,1883.6,2274.0,1005.3305375124999,620.0,1,1,1,0,0,0,0,0,1,2007
681,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2007.0,1851.0,2742.0,1902.4285714285713,2161.0,861.9373250886359,1860.9333333333334,2267.5,995.092057198152,620.0,0,1,1,0,0,0,0,0,1,1969
681,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1969.0,0.0,0.0,1902.4285714285713,2161.0,861.9373250886359,1785.4,2251.5,1047.8857729273016,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,2161.0,0.0,1916.5714285714287,2260.0,867.680213201242,1773.5666666666666,2247.0,1040.1704330950085,620.0,0,1,1,0,0,0,0,0,1,2260
681,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2260.0,2291.0,3075.0,1869.4285714285713,2007.0,852.7830629069463,1838.9333333333334,2247.0,985.027390948871,620.0,0,1,1,0,0,0,0,0,1,1961
681,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1961.0,2351.0,2406.0,1831.7142857142858,2007.0,833.5569795132413,1834.0333333333333,2210.5,983.3585827656412,620.0,0,1,1,0,0,0,0,0,1,2087
681,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2087.0,2538.0,2810.0,1804.5714285714287,2007.0,809.4707853782943,1836.6666666666667,2210.5,984.6684487800898,620.0,0,1,1,0,0,0,0,0,1,2348
681,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2348.0,2007.0,2447.0,1855.0,2087.0,834.7834050418909,1843.9666666666667,2269.5,987.8092613362202,620.0,0,1,1,0,0,0,0,0,1,2360
681,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2360.0,1969.0,1851.0,1854.0,2087.0,834.628260564746,1833.4,2210.5,984.6857576807487,620.0,0,1,1,0,0,0,0,0,1,1962
681,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1962.0,0.0,0.0,1854.0,2087.0,834.628260564746,1756.9333333333334,2160.0,1035.4469943753372,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2260.0,2161.0,1894.4285714285713,2087.0,863.9125837612003,1795.8,2210.5,1042.5531789959123,620.0,1,1,1,0,0,0,0,0,1,2543
681,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2543.0,1961.0,2291.0,1845.4285714285713,2087.0,869.2183954839079,1849.7333333333333,2210.5,986.810394160392,620.0,1,1,1,0,0,0,0,0,1,1618
681,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,1618.0,2087.0,2351.0,1547.2857142857142,1962.0,1099.8688882901322,1777.7666666666667,2210.5,1040.7314961729737,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,0.0,2348.0,2538.0,1211.857142857143,1618.0,1170.728609110786,1698.0,2124.0,1082.8060608979067,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,0.0,2360.0,2007.0,874.7142857142857,0.0,1123.8580447556103,1616.2,2047.0,1115.9120407803748,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,0.0,1962.0,1969.0,594.4285714285714,0.0,1049.7107311291131,1526.2333333333333,1988.0,1134.2528661492624,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,0.0,594.4285714285714,0.0,1049.7107311291131,1526.2333333333333,1988.0,1134.2528661492624,620.0,0,1,1,0,0,0,0,0,1,0
681,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2543.0,2260.0,231.14285714285714,0.0,611.5465173289278,1434.8333333333333,1965.5,1143.347145622142,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,0.0,1618.0,1961.0,0.0,0.0,0.0,1434.8333333333333,1965.5,1143.347145622142,620.0,1,1,1,0,0,0,0,0,1,0
681,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,0.0,0.0,2087.0,0.0,0.0,0.0,1434.8333333333333,1965.5,1143.347145622142,620.0,1,1,1,0,0,0,0,0,1,0
