Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
897,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,2447.0,11166.0,3416.0,2375.5714285714284,2447.0,1340.847599734687,3695.233333333333,3245.5,3333.753519665941,3290.0,1,1,0,0,1,0,0,0,1,3203
897,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3203.0,1836.0,3599.0,2519.0,2532.0,1327.1390281353295,3646.0666666666666,3132.5,3335.174378249708,3290.0,1,1,0,0,1,0,0,0,1,2840
897,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2840.0,2532.0,3288.0,2531.285714285714,2618.0,1327.677384794674,3637.9666666666667,3132.5,3337.441095782229,3290.0,1,1,0,0,1,0,0,0,1,2618
897,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2618.0,2208.0,3462.0,2715.1428571428573,2840.0,1364.0607792630788,3621.6,3132.5,3336.8793763655567,3290.0,1,1,0,0,1,0,0,0,1,3495
897,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3495.0,4403.0,7669.0,2464.1428571428573,2646.0,1145.9263252308717,3577.4,2970.0,3340.857628895868,3290.0,0,1,0,0,1,0,0,0,1,2646
897,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2646.0,0.0,0.0,2464.1428571428573,2646.0,1145.9263252308717,3405.866666666667,2859.0,3389.2992636901467,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,2447.0,2727.0,2447.8571428571427,2646.0,1147.0201144082564,3349.5333333333333,2783.5,3392.7311827141443,3290.0,0,1,0,0,1,0,0,0,1,2333
897,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2333.0,3203.0,11166.0,2331.8571428571427,2618.0,1097.9322123232967,3429.233333333333,2783.5,3338.9910274825825,3290.0,0,1,0,0,1,0,0,0,1,2391
897,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2391.0,2840.0,1836.0,4807.142857142857,2618.0,6857.81265974731,3536.3333333333335,2783.5,3806.5568597404103,3290.0,0,1,0,0,1,0,0,0,1,20167
897,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,20167.0,2618.0,2532.0,4433.142857142857,2391.0,7065.3463097140875,3440.4,2711.0,3859.616441547277,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3495.0,2208.0,4390.285714285715,2391.0,7072.891198425286,3491.6,2783.5,3845.3318102648145,3290.0,0,1,0,0,1,0,0,0,1,3195
897,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3195.0,2646.0,4403.0,4546.571428571428,2391.0,7039.934915824692,3514.2,2783.5,3844.7122164846355,3290.0,0,1,0,0,1,0,0,0,1,3740
897,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3740.0,0.0,0.0,4546.571428571428,2391.0,7039.934915824692,3424.366666666667,2783.5,3895.660543196248,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2333.0,2447.0,4810.142857142857,3195.0,6977.508615271677,3446.3333333333335,2783.5,3898.0697816981806,3290.0,1,1,0,0,1,0,0,0,1,4178
897,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4178.0,2391.0,3203.0,4922.285714285715,3195.0,6938.346313886946,3552.2,3008.0,3843.9972316901285,3290.0,1,1,0,0,1,0,0,0,1,3176
897,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3176.0,20167.0,2840.0,2594.0,3195.0,1807.650132077553,3553.4666666666667,3008.0,3844.098528764653,3290.0,1,1,0,0,1,0,0,0,1,3869
897,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3869.0,0.0,2618.0,2956.714285714286,3195.0,1411.7867773718172,3524.233333333333,2783.5,3848.5121144933787,3290.0,1,1,0,0,1,0,0,0,1,2539
897,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2539.0,3195.0,3495.0,4799.142857142857,3740.0,5174.875213586361,3940.6666666666665,2783.5,4480.8442349038705,3290.0,1,1,0,0,1,0,0,0,1,16092
897,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,16092.0,3740.0,2646.0,4663.714285714285,3176.0,5219.426108755819,3924.133333333333,2759.5,4484.2492450748105,3290.0,0,1,0,0,1,0,0,0,1,2792
897,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2792.0,0.0,0.0,4663.714285714285,3176.0,5219.426108755819,3808.733333333333,2686.5,4540.742715591294,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4178.0,2333.0,4448.714285714285,2792.0,5273.485618775174,3642.2,2659.5,4485.563889512281,3290.0,0,1,0,0,1,0,0,0,1,2673
897,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2673.0,3176.0,2391.0,4315.857142857143,2673.0,5322.381905017447,3717.0666666666666,2659.5,4441.201382457254,3290.0,0,1,0,0,1,0,0,0,1,2246
897,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2246.0,3869.0,20167.0,4080.0,2539.0,5381.734819430131,3700.1,2632.0,4446.083726932788,3290.0,0,1,0,0,1,0,0,0,1,2218
897,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2218.0,2539.0,0.0,4009.1428571428573,2246.0,5408.603653087411,3396.0,2578.5,4224.29005665551,3290.0,0,1,0,0,1,0,0,0,1,2043
897,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2043.0,16092.0,3195.0,1995.5714285714287,2218.0,930.0496146519736,3401.366666666667,2578.5,4222.341665093151,3290.0,0,1,0,0,1,0,0,0,1,1997
897,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,1997.0,2792.0,3740.0,3962.1428571428573,2218.0,5620.619166028225,3868.9,2632.0,4852.30298930312,3290.0,0,1,0,0,1,0,0,0,1,16558
897,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,16558.0,0.0,0.0,3962.1428571428573,2218.0,5620.619166028225,3795.3,2632.0,4894.922683690758,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2673.0,4178.0,3984.5714285714284,2218.0,5614.927956116709,3742.866666666667,2632.0,4896.6131907911495,3290.0,1,1,0,0,1,0,0,0,1,2830
897,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,2830.0,2246.0,3176.0,3994.285714285714,2218.0,5611.476535169857,3820.0,2632.0,4853.658144050767,3290.0,1,1,0,0,1,0,0,0,1,2314
897,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2314.0,2218.0,3869.0,4143.857142857143,2314.0,5570.040078508455,3847.266666666667,2659.5,4847.973326526522,3290.0,1,1,0,0,1,0,0,0,1,3265
897,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3265.0,2043.0,2539.0,4184.142857142857,2325.0,5553.3077058803865,3818.0,2632.0,4854.642413764091,3290.0,1,1,0,0,1,0,0,0,1,2325
897,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2325.0,1997.0,16092.0,4339.857142857143,2830.0,5496.75296360107,3826.233333333333,2632.0,4853.135777485793,3290.0,1,1,0,0,1,0,0,0,1,3087
897,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3087.0,16558.0,2792.0,4445.571428571428,2830.0,5771.163685576272,4315.566666666667,2659.5,5432.596811479013,3290.0,0,1,0,0,1,0,0,0,1,17298
897,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,17298.0,0.0,0.0,4445.571428571428,2830.0,5771.163685576272,4199.066666666667,2592.5,5487.992390497722,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,2830.0,2673.0,4343.714285714285,2325.0,5810.5870533674915,4181.433333333333,2465.0,5494.0011528772075,3290.0,0,1,0,0,1,0,0,0,1,2117
897,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2117.0,2314.0,2246.0,4300.428571428572,2325.0,5829.325743089643,4248.466666666666,2465.0,5453.341283472269,3290.0,0,1,0,0,1,0,0,0,1,2011
897,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2011.0,3265.0,2218.0,4175.0,2325.0,5864.6568811255565,4250.266666666666,2465.0,5452.696112195692,3290.0,0,1,0,0,1,0,0,0,1,2387
897,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2387.0,2325.0,2043.0,4361.285714285715,2387.0,5816.612723177345,4291.533333333334,2606.0,5442.815458890759,3290.0,0,1,0,0,1,0,0,0,1,3629
897,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3629.0,3087.0,1997.0,3920.285714285714,2117.0,6041.985648065425,3619.3,2463.0,4593.596931486863,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,17298.0,16558.0,2300.0,2117.0,2075.1367826402834,3817.8333333333335,2606.0,4560.366062766977,3290.0,0,1,0,0,1,0,0,0,1,5956
897,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5956.0,0.0,0.0,2300.0,2117.0,2075.1367826402834,3711.3333333333335,2463.0,4612.422815601911,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2117.0,2830.0,2626.0,2387.0,2216.0601676549013,3733.3,2463.0,4614.13297530458,3290.0,1,1,0,0,1,0,0,0,1,4399
897,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4399.0,2011.0,2314.0,4623.142857142857,3629.0,5474.036884194682,4266.333333333333,2606.0,5069.198449413893,3290.0,1,1,0,0,1,0,0,0,1,15991
897,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,15991.0,2387.0,3265.0,4778.857142857143,3629.0,5415.010908840088,4242.966666666666,2606.0,5071.234900164226,3290.0,1,1,0,0,1,0,0,0,1,3477
897,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3477.0,3629.0,2325.0,4819.142857142857,3911.0,5406.072247284266,4267.466666666666,2606.0,5067.676660978863,3290.0,1,1,0,0,1,0,0,0,1,3911
897,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3911.0,0.0,3087.0,5369.142857142857,3911.0,5015.82998876462,4266.833333333333,2606.0,5067.729363561046,3290.0,1,1,0,0,1,0,0,0,1,3850
897,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3850.0,5956.0,17298.0,5032.142857142857,3850.0,5048.967037212379,4302.1,2732.5,5058.9643982497655,3290.0,0,1,0,0,1,0,0,0,1,3597
897,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3597.0,0.0,0.0,5032.142857142857,3850.0,5048.967037212379,3765.7,2530.0,4597.882107276544,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4399.0,2117.0,4705.857142857143,3597.0,5169.075108391296,3743.133333333333,2356.0,4604.482514136469,3290.0,0,1,0,0,1,0,0,0,1,2115
897,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2115.0,15991.0,2011.0,2684.285714285714,3477.0,1447.264973929069,3804.4666666666667,2356.0,4564.988701374644,3290.0,0,1,0,0,1,0,0,0,1,1840
897,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,1840.0,3477.0,2387.0,2495.1428571428573,2153.0,1412.4977201835807,3787.133333333333,2319.5,4570.417039247477,3290.0,0,1,0,0,1,0,0,0,1,2153
897,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2153.0,3911.0,3629.0,2285.1428571428573,2153.0,1268.8892030133334,3793.633333333333,2356.0,4568.287844087407,3290.0,0,1,0,0,1,0,0,0,1,2441
897,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2441.0,3850.0,0.0,2118.285714285714,2153.0,1093.4888681472287,3809.1,2414.0,4563.552354592138,3290.0,0,1,0,0,1,0,0,0,1,2682
897,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2682.0,3597.0,5956.0,2154.0,2153.0,1152.3335743901023,3869.233333333333,2561.5,4551.347429765912,3290.0,0,1,0,0,1,0,0,0,1,3847
897,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3847.0,0.0,0.0,2154.0,2153.0,1152.3335743901023,3802.6666666666665,2561.5,4594.0775767948435,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2115.0,4399.0,2269.714285714286,2441.0,1187.8851956713836,3348.233333333333,2561.5,3912.5677051172456,3290.0,1,1,0,0,1,0,0,0,1,2925
897,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,2925.0,1840.0,15991.0,2350.8571428571427,2441.0,1172.9454986729547,3428.5,2561.5,3865.9320395582167,3290.0,1,1,0,0,1,0,0,0,1,2408
897,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,2408.0,2153.0,3477.0,2521.8571428571427,2682.0,1225.374694881997,3445.8333333333335,2561.5,3864.3214694872663,3290.0,1,1,0,0,1,0,0,0,1,3350
897,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3350.0,2441.0,3911.0,2588.1428571428573,2905.0,1232.7991764775857,3465.5333333333333,2793.5,3859.8563644289907,3290.0,1,1,0,0,1,0,0,0,1,2905
897,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,2905.0,2682.0,3850.0,2698.0,2925.0,1276.061388282974,3471.733333333333,2793.5,3859.672524373317,3290.0,1,1,0,0,1,0,0,0,1,3451
897,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3451.0,3847.0,3597.0,2633.4285714285716,2925.0,1218.3607644622164,3507.4,2915.0,3853.6494803291816,3290.0,0,1,0,0,1,0,0,0,1,3395
897,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3395.0,0.0,0.0,2633.4285714285716,2925.0,1218.3607644622164,3404.5,2793.5,3906.1193437459387,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,2925.0,2115.0,2632.285714285714,2917.0,1218.045389724281,2925.133333333333,2793.5,2893.4517238345143,3290.0,0,1,0,0,1,0,0,0,1,2917
897,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2917.0,2408.0,1840.0,2650.285714285714,2917.0,1215.1059918495077,3009.6,2793.5,2841.6384613155114,3290.0,0,1,0,0,1,0,0,0,1,2534
897,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2534.0,3350.0,2153.0,2555.0,2905.0,1176.6343243902659,3028.4666666666667,2794.0,2837.383565690507,3290.0,0,1,0,0,1,0,0,0,1,2683
897,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2683.0,2905.0,2441.0,2546.0,2842.0,1173.7484114295264,3056.1666666666665,2873.5,2831.1575076871536,3290.0,0,1,0,0,1,0,0,0,1,2842
897,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2842.0,3451.0,2682.0,2665.4285714285716,2842.0,1315.1885615306105,3119.5,2911.0,2836.917739135326,3290.0,0,1,0,0,1,0,0,0,1,4287
897,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4287.0,3395.0,3847.0,2853.4285714285716,2842.0,1515.6409927973127,3155.5666666666666,2911.0,2850.4641084099508,3290.0,0,1,0,0,1,0,0,0,1,4711
897,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4711.0,0.0,0.0,2853.4285714285716,2842.0,1515.6409927973127,3155.5666666666666,2911.0,2850.4641084099508,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2917.0,2925.0,3073.4285714285716,2842.0,1633.5853061229948,3105.6,2911.0,2812.56800806665,3290.0,1,1,0,0,1,0,0,0,1,4457
897,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,4457.0,2534.0,2408.0,3267.0,3889.0,1639.282871664723,3235.233333333333,2921.0,2753.4958680561513,3290.0,1,1,0,0,1,0,0,0,1,3889
897,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,3889.0,2683.0,3350.0,3388.285714285714,3889.0,1620.1690975826914,3206.3333333333335,2921.0,2745.3980721769008,3290.0,1,1,0,0,1,0,0,0,1,3532
897,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3532.0,2842.0,2905.0,3584.285714285714,4214.0,1626.0458905256169,2813.766666666667,2921.0,1332.9192665965832,3290.0,1,1,0,0,1,0,0,0,1,4214
897,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4214.0,4287.0,3451.0,3531.8571428571427,3920.0,1605.397503068057,2828.5333333333333,2921.0,1342.9364565893604,3290.0,1,1,0,0,1,0,0,0,1,3920
897,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3920.0,4711.0,3395.0,3464.0,3920.0,1556.546069561282,2839.366666666667,2921.0,1353.2410515788258,3290.0,0,1,0,0,1,0,0,0,1,4236
897,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4236.0,0.0,0.0,3464.0,3920.0,1556.546069561282,2711.0333333333333,2911.0,1434.2259592891412,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,4457.0,2917.0,3207.8571428571427,3889.0,1512.8175070125994,2679.9333333333334,2873.5,1424.4342841581229,3290.0,0,1,0,0,1,0,0,0,1,2664
897,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,2664.0,3889.0,2534.0,3080.0,3532.0,1483.1862099322996,2779.733333333333,2911.0,1332.086409471569,3290.0,0,1,0,0,1,0,0,0,1,2994
897,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,2994.0,3532.0,2683.0,2960.285714285714,2994.0,1474.41623637806,2799.0333333333333,2911.0,1326.3051732703466,3290.0,0,1,0,0,1,0,0,0,1,2694
897,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,2694.0,4214.0,2842.0,2732.1428571428573,2694.0,1367.7914593206376,2824.9333333333334,2911.0,1314.4651969614843,3290.0,0,1,0,0,1,0,0,0,1,2617
897,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,2617.0,3920.0,4287.0,2722.1428571428573,2694.0,1357.879526881458,2881.5,2921.0,1321.049967730738,3290.0,0,1,0,0,1,0,0,0,1,3850
897,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3850.0,4236.0,4711.0,2829.285714285714,2694.0,1517.451230878687,2966.3333333333335,2959.5,1372.5008217655575,3290.0,0,1,0,0,1,0,0,0,1,4986
897,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4986.0,0.0,0.0,2829.285714285714,2694.0,1517.451230878687,2876.9333333333334,2959.5,1475.1681828917328,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,2664.0,4457.0,3391.714285714286,2994.0,2073.6512656251,2968.733333333333,2959.5,1616.5346062900533,3290.0,1,1,0,0,1,0,0,0,1,6601
897,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,6601.0,2994.0,3889.0,3741.5714285714284,3850.0,2198.217979572157,3150.1666666666665,3172.0,1576.8083889307227,3290.0,1,1,0,0,1,0,0,0,1,5443
897,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,5443.0,2694.0,3532.0,4080.714285714286,4986.0,2192.7857255316244,3221.6,3372.5,1614.3507203442084,3290.0,1,1,0,0,1,0,0,0,1,5068
897,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,5068.0,2617.0,4214.0,4543.571428571428,5068.0,2174.2021415638815,3336.5666666666666,3423.0,1676.0440633524083,3290.0,1,1,0,0,1,0,0,0,1,5857
897,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,5857.0,3850.0,3920.0,4826.571428571428,5443.0,2197.6782337384234,3419.266666666667,3491.5,1736.8364609122023,3290.0,1,1,0,0,1,0,0,0,1,5831
897,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,5831.0,4986.0,4236.0,5078.714285714285,5831.0,2317.0280327958753,3547.4666666666667,3691.0,1836.6418518464677,3290.0,0,1,0,0,1,0,0,0,1,6751
897,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6751.0,0.0,0.0,5078.714285714285,5831.0,2317.0280327958753,3432.4333333333334,3691.0,1947.6119716088272,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,6601.0,2664.0,5382.142857142857,5831.0,2662.8705331259534,3610.1,3869.5,2174.0275408273606,3290.0,0,1,0,0,1,0,0,0,1,8725
897,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8725.0,5443.0,2994.0,4919.0,5831.0,2920.03807052808,3683.4666666666667,3869.5,2083.2396642850704,3290.0,0,1,0,0,1,0,0,0,1,2201
