Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
474,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8016.0,6497.0,7401.0,6774.857142857143,7606.0,3561.296413226109,6070.833333333333,6758.5,2937.143746066487,14810.0,1,1,0,0,1,0,1,0,0,7606
474,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7606.0,6975.0,8078.0,6887.0,7760.0,3580.954481698979,6055.2,6758.5,2926.4893455564084,14810.0,1,1,0,0,1,0,1,0,0,7760
474,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7760.0,5089.0,2987.0,6623.428571428572,7760.0,3796.7478564837947,5934.833333333333,6621.0,2966.4467201819357,14810.0,0,1,0,0,1,0,1,0,0,3244
474,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3244.0,0.0,0.0,6623.428571428572,7760.0,3796.7478564837947,5679.166666666667,6389.0,3137.3438038694712,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11592.0,6745.0,5766.714285714285,7606.0,3101.747180449846,5702.333333333333,6389.0,3133.9560802033716,14810.0,0,1,0,0,1,0,1,0,0,5595
474,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5595.0,8146.0,5472.0,5522.714285714285,6438.0,2946.6898216069335,5916.933333333333,6467.5,2944.7308047839756,14810.0,0,1,0,0,1,0,1,0,0,6438
474,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6438.0,8016.0,6281.0,5372.142857142857,6438.0,2822.3587315442037,5960.166666666667,6621.0,2950.4199944547154,14810.0,0,1,0,0,1,0,1,0,0,6962
474,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6962.0,7606.0,6497.0,5372.142857142857,6438.0,2822.3587315442037,6021.766666666666,6758.5,2965.307597969343,14810.0,0,1,0,0,1,0,1,0,0,7606
474,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7606.0,7760.0,6975.0,5307.285714285715,6438.0,2762.9316986542694,6057.4,6862.5,2974.3922195739538,14810.0,0,1,0,0,1,0,1,0,0,7306
474,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7306.0,3244.0,5089.0,5549.571428571428,6438.0,2622.6444578670876,5996.333333333333,6849.0,2978.019005211737,14810.0,0,1,0,0,1,0,1,0,0,4940
474,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4940.0,0.0,0.0,5549.571428571428,6438.0,2622.6444578670876,5764.566666666667,6621.0,3165.6488541555104,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5595.0,11592.0,6374.0,6962.0,3423.949571279733,5976.166666666667,6853.5,3322.3075911006586,14810.0,1,1,0,0,1,0,1,0,0,11366
474,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11366.0,6438.0,8146.0,6778.142857142857,7306.0,3595.4280426012992,6285.066666666667,6968.5,3175.0457171113508,14810.0,1,1,0,0,1,0,1,0,0,9267
474,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9267.0,6962.0,8016.0,7054.857142857143,7606.0,3685.3505680632084,6221.233333333334,6968.5,3099.1974120488967,14810.0,1,1,0,0,1,0,1,0,0,8899
474,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8899.0,7606.0,7606.0,7170.142857142857,8413.0,3717.9432230097077,6214.0,6968.5,3093.629873320894,14810.0,1,1,0,0,1,0,1,0,0,8413
474,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8413.0,7306.0,7760.0,7395.0,8880.0,3774.692923492807,6252.033333333334,6968.5,3119.9268501961255,14810.0,1,1,0,0,1,0,1,0,0,8880
474,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8880.0,4940.0,3244.0,7434.714285714285,8880.0,3745.9111803977116,6179.266666666666,6853.5,3117.6616672218256,14810.0,0,1,0,0,1,0,1,0,0,5218
474,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5218.0,0.0,0.0,7434.714285714285,8880.0,3745.9111803977116,5910.0,6621.0,3291.98413076998,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11366.0,5595.0,6579.0,8413.0,3362.7536335568802,5989.633333333333,6621.0,3247.4319241977732,14810.0,0,1,0,0,1,0,1,0,0,5376
474,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5376.0,9267.0,6438.0,5903.0,5376.0,3204.227207923932,6140.8,6621.0,3059.09226337848,14810.0,0,1,0,0,1,0,1,0,0,4535
474,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4535.0,8899.0,6962.0,5420.0,5376.0,2919.5210223596596,6099.9,6467.5,3058.938043696279,14810.0,0,1,0,0,1,0,1,0,0,5518
474,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5518.0,8413.0,7606.0,5099.285714285715,5376.0,2646.4778300151875,6123.1,6467.5,3056.65011984892,14810.0,0,1,0,0,1,0,1,0,0,6168
474,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6168.0,8880.0,7306.0,4843.0,5376.0,2280.9546977819004,6149.933333333333,6729.5,3061.613457136538,14810.0,0,1,0,0,1,0,1,0,0,7086
474,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7086.0,5218.0,4940.0,4797.571428571428,5376.0,2275.4011995794517,6096.7,6700.0,3069.2450846511383,14810.0,0,1,0,0,1,0,1,0,0,4900
474,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4900.0,0.0,0.0,4797.571428571428,5376.0,2275.4011995794517,5864.2,6303.0,3258.7513411502077,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5376.0,11366.0,5660.857142857143,5518.0,3399.9167846959344,6075.2,6700.0,3408.32442805795,14810.0,1,1,0,0,1,0,1,0,0,11419
474,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11419.0,4535.0,9267.0,6124.428571428572,6168.0,3441.790418621431,6334.533333333334,7024.0,3220.9672003525784,14810.0,1,1,0,0,1,0,1,0,0,7780
474,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7780.0,5518.0,8899.0,6485.428571428572,7086.0,3499.6218775339557,6216.3,7024.0,3083.491238392187,14810.0,1,1,0,0,1,0,1,0,0,8045
474,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8045.0,6168.0,8413.0,6715.142857142857,7776.0,3527.9728092570595,6203.966666666666,7024.0,3076.238113326902,14810.0,1,1,0,0,1,0,1,0,0,7776
474,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7776.0,7086.0,8880.0,6898.428571428572,7780.0,3583.343543728533,6215.733333333334,7024.0,3084.0733133793774,14810.0,1,1,0,0,1,0,1,0,0,8369
474,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8369.0,4900.0,5218.0,6858.428571428572,7780.0,3610.826907009108,6116.2,6700.0,3085.84116291792,14810.0,0,1,0,0,1,0,1,0,0,4620
474,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4620.0,0.0,0.0,6858.428571428572,7780.0,3610.826907009108,5857.533333333334,6303.0,3263.426512471033,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11419.0,5376.0,6822.857142857143,7780.0,3559.2697017118294,6121.733333333334,6700.0,3363.835669172233,14810.0,1,1,0,0,1,0,1,0,0,11170
474,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11170.0,7780.0,4535.0,7012.142857142857,8045.0,3652.6623819059005,6425.233333333334,7024.0,3199.1767010229078,14810.0,1,1,0,0,1,0,1,0,0,9105
474,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9105.0,8045.0,5518.0,7281.857142857143,8369.0,3808.0407660883156,6569.833333333333,7196.0,3257.8556527297196,14810.0,1,1,0,0,1,0,1,0,0,9933
474,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9933.0,7776.0,6168.0,7706.857142857143,9105.0,4031.8202435364715,6713.6,7456.0,3345.8146227272027,14810.0,1,1,0,0,1,0,1,0,0,10751
474,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10751.0,8369.0,7086.0,6511.285714285715,9105.0,4941.068093516007,6481.533333333334,7456.0,3562.4229621031163,14810.0,1,1,0,0,1,0,1,0,0,0
474,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4620.0,4900.0,7032.714285714285,9105.0,4900.643213371272,6503.666666666667,7541.0,3571.700815108074,14810.0,0,1,0,0,1,0,1,0,0,8270
474,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8270.0,0.0,0.0,7032.714285714285,9105.0,4900.643213371272,6260.133333333333,7431.0,3759.260021951618,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11170.0,11419.0,5437.0,8270.0,5141.589118810124,6095.466666666666,7431.0,3923.6774862483226,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9105.0,7780.0,5212.142857142857,7531.0,4986.520477867355,6346.5,7653.5,3757.647904722058,14810.0,0,1,0,0,1,0,1,0,0,7531
474,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7531.0,9933.0,8045.0,4717.714285714285,6472.0,4596.771501618852,6183.366666666667,7308.5,3636.498936627365,14810.0,0,1,0,0,1,0,1,0,0,6472
474,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6472.0,10751.0,7776.0,4027.0,5916.0,3840.086761172634,6071.666666666667,6779.0,3589.6786652206392,14810.0,0,1,0,0,1,0,1,0,0,5916
474,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5916.0,0.0,8369.0,4916.0,6223.0,3453.2843786748867,5982.466666666666,6347.5,3550.0285742738633,14810.0,0,1,0,0,1,0,1,0,0,6223
474,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6223.0,8270.0,4620.0,4400.0,5916.0,3122.6189328831015,5857.3,6195.5,3527.503279892901,14810.0,0,1,0,0,1,0,1,0,0,4658
474,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4658.0,0.0,0.0,4400.0,5916.0,3122.6189328831015,5561.3,6042.0,3636.0165314862606,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11170.0,5914.428571428572,6223.0,3202.666537805795,5740.733333333334,6195.5,3749.541129932764,14810.0,1,1,0,0,1,0,1,0,0,10601
474,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10601.0,7531.0,9105.0,6055.142857142857,6223.0,3305.5182361505454,6024.6,6347.5,3620.065627143738,14810.0,1,1,0,0,1,0,1,0,0,8516
474,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8516.0,6472.0,9933.0,6380.285714285715,6223.0,3461.6082348279356,6137.0,6779.0,3651.445589975527,14810.0,1,1,0,0,1,0,1,0,0,8748
474,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8748.0,5916.0,10751.0,6644.142857142857,7763.0,3490.591708606219,6244.6,7308.5,3650.1711400596187,14810.0,1,1,0,0,1,0,1,0,0,7763
474,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7763.0,6223.0,0.0,6895.714285714285,7984.0,3518.52766150302,6326.8,7647.0,3660.994733863914,14810.0,1,1,0,0,1,0,1,0,0,7984
474,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7984.0,4658.0,8270.0,6866.571428571428,7984.0,3540.924542975694,6269.666666666667,7647.0,3676.8981805164335,14810.0,0,1,0,0,1,0,1,0,0,4454
474,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4454.0,0.0,0.0,6866.571428571428,7984.0,3540.924542975694,6033.466666666666,7647.0,3846.3436891043216,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10601.0,0.0,6110.714285714285,7763.0,3154.536348091202,6047.133333333333,7647.0,3842.904287244159,14810.0,0,1,0,0,1,0,1,0,0,5310
474,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5310.0,8516.0,7531.0,5648.571428571428,5310.0,2975.303673976987,6223.166666666667,7647.0,3673.5728834317492,14810.0,0,1,0,0,1,0,1,0,0,5281
474,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5281.0,8748.0,6472.0,5203.571428571428,5310.0,2649.597507619026,6030.3,7001.5,3540.8681981332943,14810.0,0,1,0,0,1,0,1,0,0,5633
474,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5633.0,7763.0,5916.0,4835.571428571428,5281.0,2402.2154258893925,5943.866666666667,6347.5,3528.310445850655,14810.0,0,1,0,0,1,0,1,0,0,5187
474,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5187.0,7984.0,6223.0,4569.428571428572,5281.0,2076.364359254164,5879.733333333334,6172.0,3506.2185439816662,14810.0,0,1,0,0,1,0,1,0,0,6121
474,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6121.0,4454.0,4658.0,4573.428571428572,5281.0,2076.131888644751,5769.933333333333,6018.5,3496.3509838542877,14810.0,0,1,0,0,1,0,1,0,0,4482
474,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4482.0,0.0,0.0,4573.428571428572,5281.0,2076.131888644751,5490.966666666666,5774.5,3613.728359191236,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5310.0,10601.0,5201.428571428572,5281.0,2854.879031712953,5660.5,6018.5,3689.9566556654363,14810.0,1,1,0,0,1,0,1,0,0,9706
474,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9706.0,5281.0,8516.0,5646.571428571428,5633.0,3101.620160343239,5940.4,6172.0,3562.0338785199865,14810.0,1,1,0,0,1,0,1,0,0,8397
474,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8397.0,5633.0,8748.0,5985.285714285715,6121.0,3226.8271162389906,5834.866666666667,6172.0,3446.7880373925873,14810.0,1,1,0,0,1,0,1,0,0,8004
474,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8004.0,5187.0,7763.0,6132.142857142857,6215.0,3207.7774979244555,5738.533333333334,6168.0,3392.1939369303645,14810.0,1,1,0,0,1,0,1,0,0,6215
474,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6215.0,6121.0,7984.0,6226.285714285715,6780.0,3217.0528290287534,5633.433333333333,6168.0,3305.4924687434304,14810.0,1,1,0,0,1,0,1,0,0,6780
474,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6780.0,4482.0,4454.0,6242.142857142857,6780.0,3207.280853961885,5428.166666666667,6018.5,3164.954181542659,14810.0,0,1,0,0,1,0,1,0,0,4593
474,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4593.0,0.0,0.0,6242.142857142857,6780.0,3207.280853961885,5428.166666666667,6018.5,3164.954181542659,14810.0,0,1,0,0,1,0,1,0,0,0
474,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9706.0,5310.0,6248.0,6780.0,3214.689720641792,5477.4,6018.5,3221.665350030354,14810.0,1,1,0,0,1,0,1,0,0,9747
474,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9747.0,8397.0,5281.0,6520.428571428572,6780.0,3495.6829021495864,5820.866666666667,6168.0,3166.362960148804,14810.0,1,1,0,0,1,0,1,0,0,10304
474,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10304.0,8004.0,5633.0,5377.0,6215.0,4172.9644938181145,5820.866666666667,6168.0,3166.362960148804,14810.0,1,1,0,0,1,0,1,0,0,0
