Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
332,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3457.0,1240.0,1234.0,3299.0,3498.0,1987.4253025795301,2916.3,3475.0,1621.8055104706925,1840.0,0,0,1,0,0,0,1,0,0,1320
332,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1320.0,0.0,0.0,3299.0,3498.0,1987.4253025795301,2793.4,3412.5,1699.2395378217136,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5471.0,3537.0,3034.285714285714,3498.0,1760.3417011370004,2867.3,3475.0,1684.742754332501,1840.0,0,0,1,0,0,0,1,0,0,3618
332,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3618.0,5085.0,3150.0,2799.4285714285716,3457.0,1536.5925351398862,2982.0,3475.0,1597.6861070159318,1840.0,0,0,1,0,0,0,1,0,0,3441
332,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3441.0,4262.0,3368.0,2704.0,3457.0,1448.860586806061,2980.0666666666666,3475.0,1596.8822842918187,1840.0,0,0,1,0,0,0,1,0,0,3594
332,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3594.0,3498.0,3567.0,2675.8571428571427,3441.0,1432.6904095176367,2973.6666666666665,3449.0,1595.1394563038903,1840.0,0,0,1,0,0,0,1,0,0,3301
332,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3301.0,3457.0,3770.0,2659.8571428571427,3345.0,1423.1061600798257,2982.8333333333335,3449.0,1596.5017162173851,1840.0,0,0,1,0,0,0,1,0,0,3345
332,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3345.0,1320.0,1240.0,2682.714285714286,3345.0,1399.0815694930877,2923.633333333333,3449.0,1618.7954543389676,1840.0,0,0,1,0,0,0,1,0,0,1480
332,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1480.0,0.0,0.0,2682.714285714286,3345.0,1399.0815694930877,2819.8333333333335,3449.0,1703.77493825619,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3618.0,5471.0,2987.5714285714284,3345.0,1809.2247747901004,2972.366666666667,3477.5,1755.5826517502485,1840.0,1,0,1,0,0,0,1,0,0,5752
332,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5752.0,3441.0,5085.0,3158.1428571428573,3345.0,1912.43853309254,3126.866666666667,3517.5,1687.615349484618,1840.0,1,0,1,0,0,0,1,0,0,4635
332,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4635.0,3594.0,4262.0,3226.714285714286,3345.0,1939.0906558045642,3089.233333333333,3517.5,1651.932675494923,1840.0,1,0,1,0,0,0,1,0,0,4074
332,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4074.0,3301.0,3498.0,3220.285714285714,3345.0,1938.8779155554314,3038.8,3477.5,1621.7004145287615,1840.0,1,0,1,0,0,0,1,0,0,3256
332,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3256.0,3345.0,3457.0,3300.8571428571427,3909.0,1956.5623278743628,3033.1666666666665,3477.5,1618.2559169190997,1840.0,1,0,1,0,0,0,1,0,0,3909
332,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3909.0,1480.0,1320.0,3260.0,3909.0,2003.3496116920455,2947.1666666666665,3449.0,1645.8477971138057,1840.0,0,0,1,0,0,0,1,0,0,1194
332,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1194.0,0.0,0.0,3260.0,3909.0,2003.3496116920455,2818.6,3404.5,1721.2440088293797,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5752.0,3618.0,2887.8571428571427,3256.0,1678.9744318652222,2882.366666666667,3404.5,1695.7619685625066,1840.0,0,0,1,0,0,0,1,0,0,3147
332,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3147.0,4635.0,3441.0,2696.1428571428573,3256.0,1514.8202785117708,2992.133333333333,3404.5,1607.0080516789326,1840.0,0,0,1,0,0,0,1,0,0,3293
332,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3293.0,4074.0,3594.0,2577.285714285714,3242.0,1418.2538224034186,2982.3,3356.5,1604.4595641846033,1840.0,0,0,1,0,0,0,1,0,0,3242
332,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3242.0,3256.0,3301.0,2611.5714285714284,3242.0,1440.1283342284542,2993.8333333333335,3404.5,1606.9482553593,1840.0,0,0,1,0,0,0,1,0,0,3496
332,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3496.0,3909.0,3345.0,2630.1428571428573,3242.0,1460.3444146925794,3016.2,3449.0,1616.974215562234,1840.0,0,0,1,0,0,0,1,0,0,4039
332,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4039.0,1194.0,1480.0,2694.1428571428573,3242.0,1395.2826987832295,2952.0333333333333,3393.0,1632.4836902249815,1840.0,0,0,1,0,0,0,1,0,0,1642
332,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1642.0,0.0,0.0,2694.1428571428573,3242.0,1395.2826987832295,2826.366666666667,3323.0,1710.583233534859,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3147.0,5752.0,3013.5714285714284,3293.0,1731.6424628218213,2964.4666666666667,3393.0,1744.9871204609822,1840.0,1,0,1,0,0,0,1,0,0,5383
332,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5383.0,3293.0,4635.0,3197.1428571428573,3496.0,1831.4375436226264,3117.0666666666666,3449.0,1675.5981522477546,1840.0,1,0,1,0,0,0,1,0,0,4578
332,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4578.0,3242.0,4074.0,3306.8571428571427,4010.0,1857.392655361402,3068.366666666667,3449.0,1625.300215945971,1840.0,1,0,1,0,0,0,1,0,0,4010
332,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4010.0,3496.0,3256.0,3373.4285714285716,4010.0,1873.5821178643216,3030.9333333333334,3449.0,1589.7967324707615,1840.0,1,0,1,0,0,0,1,0,0,3962
332,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3962.0,4039.0,3909.0,3351.5714285714284,3962.0,1865.398068075808,3018.4,3449.0,1581.215782783658,1840.0,1,0,1,0,0,0,1,0,0,3886
332,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3886.0,1642.0,1194.0,3321.714285714286,3962.0,1898.696984275069,2949.5666666666666,3393.0,1604.3947550042212,1840.0,0,0,1,0,0,0,1,0,0,1433
332,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1433.0,0.0,0.0,3321.714285714286,3962.0,1898.696984275069,2834.3333333333335,3323.0,1688.6281584384592,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5383.0,3147.0,3032.5714285714284,3886.0,1673.1989179555496,2902.3,3352.0,1666.4640689506168,1840.0,0,0,1,0,0,0,1,0,0,3359
332,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3359.0,4578.0,3293.0,2817.714285714286,3359.0,1532.307053028833,3004.766666666667,3352.0,1573.7844281974512,1840.0,0,0,1,0,0,0,1,0,0,3074
332,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3074.0,4010.0,3242.0,2714.5714285714284,3288.0,1461.331796358247,2993.766666666667,3323.0,1570.5002647593515,1840.0,0,0,1,0,0,0,1,0,0,3288
332,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3288.0,3962.0,3496.0,2572.5714285714284,3074.0,1365.0362458121592,2978.0,3297.0,1568.2281897646183,1840.0,0,0,1,0,0,0,1,0,0,2968
332,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2968.0,3886.0,4039.0,2512.714285714286,3074.0,1305.7418982179847,2973.766666666667,3297.0,1566.6786454665544,1840.0,0,0,1,0,0,0,1,0,0,3467
332,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3467.0,1433.0,1642.0,2528.4285714285716,3074.0,1291.162635914219,2915.1666666666665,3290.5,1586.7660689185607,1840.0,0,0,1,0,0,0,1,0,0,1543
332,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1543.0,0.0,0.0,2528.4285714285716,3074.0,1291.162635914219,2803.6666666666665,3272.0,1670.8189471103647,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3359.0,5383.0,2735.1428571428573,3074.0,1538.4501322837252,2914.5333333333333,3290.5,1690.1942906748573,1840.0,1,0,1,0,0,0,1,0,0,4806
332,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4806.0,3074.0,4578.0,2928.5714285714284,3288.0,1667.8335105901972,3062.133333333333,3326.0,1618.731404810427,1840.0,1,0,1,0,0,0,1,0,0,4428
332,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4428.0,3288.0,4010.0,3131.4285714285716,3467.0,1799.959801138428,3027.3333333333335,3326.0,1569.3795464831119,1840.0,1,0,1,0,0,0,1,0,0,4708
332,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4708.0,2968.0,3962.0,3273.1428571428573,3960.0,1823.8408582413324,3004.8333333333335,3326.0,1550.2580448903093,1840.0,1,0,1,0,0,0,1,0,0,3960
332,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3960.0,3467.0,3886.0,3307.5714285714284,3960.0,1830.3731729843932,2992.633333333333,3326.0,1542.9769811529316,1840.0,1,0,1,0,0,0,1,0,0,3708
332,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3708.0,1543.0,1433.0,3353.714285714286,3960.0,1781.9047593596508,2946.3,3326.0,1555.613841587278,1840.0,0,0,1,0,0,0,1,0,0,1866
332,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1866.0,0.0,0.0,3353.714285714286,3960.0,1781.9047593596508,2816.0,3290.5,1633.9358869792352,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4806.0,3359.0,3424.714285714286,3960.0,1857.7047410075447,2952.9666666666667,3326.0,1665.2030731153009,1840.0,1,0,1,0,0,0,1,0,0,5303
332,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5303.0,4428.0,3074.0,3536.285714285714,3960.0,1949.203146098915,3126.6,3413.0,1617.569006149404,1840.0,1,0,1,0,0,0,1,0,0,5209
332,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5209.0,4708.0,3288.0,3532.8571428571427,3960.0,1946.8182956276326,3177.8333333333335,3481.5,1642.3877504987984,1840.0,1,0,1,0,0,0,1,0,0,4684
332,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4684.0,3960.0,2968.0,3669.4285714285716,4684.0,2014.14496806485,3231.9333333333334,3602.0,1672.7619517212943,1840.0,1,0,1,0,0,0,1,0,0,4916
332,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4916.0,3708.0,3467.0,3139.714285714286,4684.0,2444.030735914596,3123.866666666667,3602.0,1773.762642701575,1840.0,1,0,1,0,0,0,1,0,0,0
332,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1866.0,1543.0,3215.0,4684.0,2406.0782752576174,3087.1,3587.5,1777.2112278161703,1840.0,0,0,1,0,0,0,1,0,0,2393
332,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2393.0,0.0,0.0,3215.0,4684.0,2406.0782752576174,2952.4666666666667,3413.0,1853.9445502501678,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5303.0,4806.0,2457.4285714285716,2393.0,2472.9993838213863,2897.733333333333,3413.0,1917.1284729013844,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5209.0,4428.0,2284.714285714286,2393.0,2283.7806895792864,3031.0666666666666,3587.5,1846.4398723757154,1840.0,0,0,1,0,0,0,1,0,0,4000
332,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4000.0,4684.0,4708.0,2087.4285714285716,2393.0,2093.7131176566722,2961.733333333333,3413.0,1793.3691070225857,1840.0,0,0,1,0,0,0,1,0,0,3303
332,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3303.0,4916.0,3960.0,1878.0,2393.0,1818.9085555171096,2924.133333333333,3404.5,1769.986201647625,1840.0,0,0,1,0,0,0,1,0,0,3450
332,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3450.0,0.0,3708.0,2332.5714285714284,3182.0,1662.2101609145645,2896.5333333333333,3331.0,1758.8909070742575,1840.0,0,0,1,0,0,0,1,0,0,3182
332,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3182.0,2393.0,1866.0,2229.5714285714284,3182.0,1680.0841107062536,2820.2,3295.5,1760.7470867357056,1840.0,0,0,1,0,0,0,1,0,0,1672
332,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1672.0,0.0,0.0,2229.5714285714284,3182.0,1680.0841107062536,2690.6666666666665,3235.0,1821.527500967693,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5303.0,2982.4285714285716,3303.0,1695.1772628197193,2818.5666666666666,3295.5,1864.3792843978804,1840.0,1,0,1,0,0,0,1,0,0,5270
332,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5270.0,4000.0,5209.0,3032.4285714285716,3303.0,1734.889800260415,2963.5666666666666,3331.0,1805.8488630259046,1840.0,1,0,1,0,0,0,1,0,0,4350
332,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4350.0,3303.0,4684.0,3105.0,3450.0,1758.5578371684767,2978.633333333333,3376.5,1811.139658038424,1840.0,1,0,1,0,0,0,1,0,0,3811
332,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3811.0,3450.0,4916.0,3129.714285714286,3623.0,1765.416732133023,2996.9333333333334,3458.5,1814.9061519070024,1840.0,1,0,1,0,0,0,1,0,0,3623
332,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3623.0,3182.0,0.0,3214.5714285714284,3776.0,1782.541430761416,3013.2,3545.0,1819.7852544775142,1840.0,1,0,1,0,0,0,1,0,0,3776
332,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3776.0,1672.0,2393.0,3118.285714285714,3776.0,1894.4431648275722,2947.5333333333333,3545.0,1856.6428496790563,1840.0,0,0,1,0,0,0,1,0,0,998
332,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,998.0,0.0,0.0,3118.285714285714,3776.0,1894.4431648275722,2831.9666666666667,3536.5,1929.6595641027805,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5270.0,0.0,2870.285714285714,3623.0,1665.6282812886477,2898.3333333333335,3578.5,1918.0025050023792,1840.0,0,0,1,0,0,0,1,0,0,3534
332,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3534.0,4350.0,4000.0,2719.0,3534.0,1553.1226609640346,3008.0333333333333,3578.5,1839.0036935953854,1840.0,0,0,1,0,0,0,1,0,0,3291
332,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3291.0,3811.0,3303.0,2591.5714285714284,3291.0,1483.633474182316,2945.133333333333,3492.0,1807.3857427202709,1840.0,0,0,1,0,0,0,1,0,0,2919
332,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2919.0,3623.0,3450.0,2501.8571428571427,2995.0,1428.8444548622076,2897.366666666667,3376.5,1785.6496641246583,1840.0,0,0,1,0,0,0,1,0,0,2995
332,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2995.0,3776.0,3182.0,2396.714285714286,2995.0,1344.020797741578,2841.766666666667,3297.0,1752.997505424063,1840.0,0,0,1,0,0,0,1,0,0,3040
332,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3040.0,998.0,1672.0,2458.5714285714284,2995.0,1277.22157528792,2757.4666666666667,3236.5,1758.1693993417157,1840.0,0,0,1,0,0,0,1,0,0,1431
332,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1431.0,0.0,0.0,2458.5714285714284,2995.0,1277.22157528792,2633.866666666667,3111.0,1818.3492842521293,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3534.0,5270.0,2701.1428571428573,2995.0,1628.4574939260197,2746.0666666666666,3236.5,1872.3803941052913,1840.0,1,0,1,0,0,0,1,0,0,5232
332,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5232.0,3291.0,4350.0,2885.285714285714,2995.0,1772.7594040822084,2898.733333333333,3297.0,1826.9218304877313,1840.0,1,0,1,0,0,0,1,0,0,4580
332,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4580.0,2919.0,3811.0,3072.1428571428573,3040.0,1844.392712030298,2862.866666666667,3297.0,1788.245715842732,1840.0,1,0,1,0,0,0,1,0,0,4227
332,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4227.0,2995.0,3623.0,3099.1428571428573,3184.0,1844.4585861955475,2795.366666666667,3237.5,1734.0301569054302,1840.0,1,0,1,0,0,0,1,0,0,3184
332,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3184.0,3040.0,3776.0,3216.5714285714284,3862.0,1866.1052004234973,2767.9666666666667,3237.5,1709.4786961654943,1840.0,1,0,1,0,0,0,1,0,0,3862
332,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3862.0,1431.0,998.0,3181.714285714286,3862.0,1906.8508693904826,2643.6666666666665,3183.0,1683.2757336224804,1840.0,0,0,1,0,0,0,1,0,0,1187
332,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1187.0,0.0,0.0,3181.714285714286,3862.0,1906.8508693904826,2643.6666666666665,3183.0,1683.2757336224804,1840.0,0,0,1,0,0,0,1,0,0,0
332,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5232.0,3534.0,3235.285714285714,3862.0,1977.9927295354853,2750.8,3237.5,1766.9697692708955,1840.0,1,0,1,0,0,0,1,0,0,5607
332,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5607.0,4580.0,3291.0,3283.714285714286,3862.0,2020.1052542120767,2914.766666666667,3297.0,1730.7654412553072,1840.0,1,0,1,0,0,0,1,0,0,4919
