Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
816,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3892.0,3484.0,4824.0,3821.0,3896.0,1857.893610158195,3925.133333333333,4096.0,1833.4244524900614,460.0,1,0,0,0,1,0,0,0,1,4605
816,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4605.0,3473.0,3116.0,3819.1428571428573,3896.0,1858.3058977261503,3888.0666666666666,3960.5,1831.134996310381,460.0,0,0,0,0,1,0,0,0,1,3460
816,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3460.0,0.0,0.0,3819.1428571428573,3896.0,1858.3058977261503,3658.6,3901.0,1873.5951353039034,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5197.0,3906.0,3874.8571428571427,3896.0,1911.5833252892207,3705.6,3901.0,1904.4785801024218,460.0,0,0,0,0,1,0,0,0,1,5587
816,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5587.0,5684.0,4776.0,4041.1428571428573,3896.0,2132.991985339794,3933.866666666667,3960.5,1854.7623462102947,460.0,0,0,0,0,1,0,0,0,1,6848
816,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6848.0,3896.0,3282.0,4120.0,4448.0,2136.931834819879,3899.4,3960.5,1834.4982890190356,460.0,0,0,0,0,1,0,0,0,1,4448
816,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4448.0,3892.0,3694.0,3564.0,4448.0,2650.7021082472934,3721.1666666666665,3901.0,1945.4003768984812,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4605.0,3484.0,3627.285714285714,4448.0,2684.7678182843333,3743.6,3901.0,1957.0455142452763,460.0,0,0,0,0,1,0,0,0,1,5048
816,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5048.0,3460.0,3473.0,3646.8571428571427,4448.0,2683.8442843907924,3729.6666666666665,3894.0,1956.5345566241194,460.0,0,0,0,0,1,0,0,0,1,3597
816,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3597.0,0.0,0.0,3646.8571428571427,4448.0,2683.8442843907924,3609.6666666666665,3894.0,2071.767500158406,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5587.0,5197.0,3834.1428571428573,4448.0,2880.3461845509346,3714.6,3901.0,2157.0854314608546,460.0,1,0,0,0,1,0,0,0,1,6898
816,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6898.0,6848.0,5684.0,3647.5714285714284,4448.0,2688.4984568306772,3899.3333333333335,4129.5,2063.2653619985394,460.0,1,0,0,0,1,0,0,0,1,5542
816,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5542.0,4448.0,3896.0,4021.285714285714,5048.0,2983.8958155564387,3898.8333333333335,4129.5,2062.4699133994986,460.0,1,0,0,0,1,0,0,0,1,7064
816,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7064.0,0.0,3892.0,4716.428571428572,5048.0,2400.76528473338,3873.0333333333333,4129.5,2044.7026844546538,460.0,1,0,0,0,1,0,0,0,1,4866
816,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4866.0,5048.0,4605.0,4777.142857142857,5473.0,2415.874612403785,3910.366666666667,4177.0,2063.9030230380795,460.0,1,0,0,0,1,0,0,0,1,5473
816,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5473.0,3597.0,3460.0,4786.428571428572,5473.0,2410.7019625787316,3877.4,3901.0,2059.55903549513,460.0,0,0,0,0,1,0,0,0,1,3662
816,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3662.0,0.0,0.0,4786.428571428572,5473.0,2410.7019625787316,3716.6,3894.0,2168.5383540771004,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6898.0,5587.0,4497.0,4872.0,2229.764935294,3775.133333333333,3901.0,2175.4559051845367,460.0,0,0,0,0,1,0,0,0,1,4872
816,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4872.0,5542.0,6848.0,4397.0,4866.0,2190.4379318605042,3936.5333333333333,4177.0,2062.394970923836,460.0,0,0,0,0,1,0,0,0,1,4842
816,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4842.0,7064.0,4448.0,3903.1428571428573,4842.0,1852.5683458891497,3926.5666666666666,4172.0,2063.269896987805,460.0,0,0,0,0,1,0,0,0,1,3607
816,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3607.0,4866.0,0.0,3733.285714285714,3677.0,1803.429299444594,3889.9333333333334,3894.0,2057.4162225091095,460.0,0,0,0,0,1,0,0,0,1,3677
816,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3677.0,5473.0,5048.0,3705.4285714285716,3677.0,1773.3324427136986,3956.4666666666667,4172.0,2069.317974154986,460.0,0,0,0,0,1,0,0,0,1,5278
816,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5278.0,3662.0,3597.0,3638.714285714286,3677.0,1783.9910046751595,3939.8333333333335,4172.0,2073.5017205339973,460.0,0,0,0,0,1,0,0,0,1,3195
816,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3195.0,0.0,0.0,3638.714285714286,3677.0,1783.9910046751595,3823.7,4172.0,2193.9789574007345,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4872.0,6898.0,3675.714285714286,3677.0,1816.2270153889222,3878.9666666666667,4526.5,2205.691516920729,460.0,1,0,0,0,1,0,0,0,1,5131
816,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5131.0,4842.0,5542.0,3988.0,3677.0,2197.9924173360223,4113.233333333334,4723.5,2152.0702091375765,460.0,1,0,0,0,1,0,0,0,1,7028
816,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7028.0,3607.0,7064.0,4078.0,4237.0,2192.6834396845,4081.233333333333,4526.5,2142.515660962889,460.0,1,0,0,0,1,0,0,0,1,4237
816,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4237.0,3677.0,4866.0,4119.571428571428,4237.0,2186.563731607414,4024.0333333333333,4342.5,2121.0491301814905,460.0,1,0,0,0,1,0,0,0,1,3968
816,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3968.0,5278.0,5473.0,3996.714285714286,4237.0,2134.15914076135,4041.4333333333334,4433.0,2122.103440608789,460.0,1,0,0,0,1,0,0,0,1,4418
816,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4418.0,3195.0,3662.0,3949.285714285714,4237.0,2158.495904890384,4007.133333333333,4433.0,2132.890603485505,460.0,0,0,0,0,1,0,0,0,1,2863
816,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2863.0,0.0,0.0,3949.285714285714,4237.0,2158.495904890384,3853.633333333333,4327.5,2250.825541782438,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5131.0,4872.0,3702.714285714286,3968.0,2098.7632639474186,3851.8,4327.5,2251.1795896435187,460.0,0,0,0,0,1,0,0,0,1,3405
816,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3405.0,7028.0,4842.0,3419.4285714285716,3968.0,1663.8957155966634,4019.9666666666667,4433.0,2139.170311017851,460.0,0,0,0,0,1,0,0,0,1,5045
816,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5045.0,4237.0,3607.0,3566.285714285714,3968.0,1788.76286059068,4009.233333333333,4433.0,2131.8317958382895,460.0,0,0,0,0,1,0,0,0,1,5265
816,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5265.0,3968.0,3677.0,3850.8571428571427,4418.0,2008.3020546862783,3979.633333333333,4433.0,2096.9362459407794,460.0,0,0,0,0,1,0,0,0,1,5960
816,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5960.0,4418.0,5278.0,3219.714285714286,3405.0,2446.723095236133,3831.366666666667,4327.5,2216.5189465082085,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2863.0,3195.0,3583.0,5045.0,2570.586444114776,4011.5666666666666,4630.0,2111.558252576274,460.0,0,0,0,0,1,0,0,0,1,5406
816,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5406.0,0.0,0.0,3583.0,5045.0,2570.586444114776,3843.3,4327.5,2224.2451823111714,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3405.0,5131.0,4154.0,5265.0,2941.606080584775,3970.133333333333,4630.0,2316.297681025998,460.0,1,0,0,0,1,0,0,0,1,7402
816,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7402.0,5045.0,7028.0,4245.428571428572,5406.0,2983.5617337416716,4159.633333333333,4854.0,2210.4244791806173,460.0,1,0,0,0,1,0,0,0,1,5685
816,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5685.0,5265.0,4237.0,4453.428571428572,5685.0,3114.3732305309222,4153.733333333334,4854.0,2203.0873154598785,460.0,1,0,0,0,1,0,0,0,1,6721
816,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6721.0,5960.0,3968.0,4835.285714285715,5685.0,3473.093708030623,4256.766666666666,4854.0,2338.377623309672,460.0,1,0,0,0,1,0,0,0,1,8633
816,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8633.0,0.0,4418.0,5991.857142857143,6721.0,2894.332014390163,4291.166666666667,4854.0,2388.1600201010788,460.0,1,0,0,0,1,0,0,0,1,8096
816,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8096.0,5406.0,2863.0,5864.285714285715,6721.0,2943.7169086199924,4279.4,4677.5,2386.0988446733954,460.0,0,0,0,0,1,0,0,0,1,4513
816,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4513.0,0.0,0.0,5864.285714285715,6721.0,2943.7169086199924,4096.966666666666,4465.5,2498.280021898281,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7402.0,3405.0,5466.714285714285,5685.0,2888.8447930090047,4128.866666666667,4566.0,2498.644346003664,460.0,0,0,0,0,1,0,0,0,1,4619
816,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4619.0,5685.0,5045.0,5256.285714285715,4619.0,2923.731731553912,4269.266666666666,4566.0,2373.862630504498,460.0,0,0,0,0,1,0,0,0,1,4212
816,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4212.0,6721.0,5265.0,4881.0,4513.0,2872.5391787290437,4243.333333333333,4465.5,2371.299255876307,460.0,0,0,0,0,1,0,0,0,1,4094
816,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4094.0,8633.0,5960.0,4208.428571428572,4212.0,2351.5545820543775,4212.766666666666,4327.5,2369.225461729156,460.0,0,0,0,0,1,0,0,0,1,3925
816,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3925.0,8096.0,0.0,3636.8571428571427,4095.0,1622.3260490800817,4229.033333333334,4327.5,2366.5967633354594,460.0,0,0,0,0,1,0,0,0,1,4095
816,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4095.0,4513.0,5406.0,3526.0,4094.0,1578.3972883909732,4231.033333333334,4327.5,2366.1394642682844,460.0,0,0,0,0,1,0,0,0,1,3737
816,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3737.0,0.0,0.0,3526.0,4094.0,1578.3972883909732,4055.1,4224.5,2479.1321527975197,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4619.0,7402.0,3727.8571428571427,4094.0,1814.21198950319,4149.666666666667,4327.5,2499.2196483251923,460.0,1,0,0,0,1,0,0,0,1,6032
816,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6032.0,4212.0,5685.0,3919.714285714286,4094.0,1940.5576272715755,4334.833333333333,4465.5,2384.312914596705,460.0,1,0,0,0,1,0,0,0,1,5555
816,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5555.0,4094.0,6721.0,4089.8571428571427,4095.0,2009.3768875426183,4339.966666666666,4465.5,2386.251128260902,460.0,1,0,0,0,1,0,0,0,1,5285
816,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5285.0,3925.0,8633.0,4168.714285714285,4477.0,2012.657672025198,4254.933333333333,4447.5,2331.996139662818,460.0,1,0,0,0,1,0,0,0,1,4477
816,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4477.0,4095.0,8096.0,4237.428571428572,4576.0,2017.9255732181016,4266.233333333334,4495.0,2332.72746510105,460.0,1,0,0,0,1,0,0,0,1,4576
816,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4576.0,3737.0,4513.0,4246.142857142857,4576.0,2015.5346212664754,4260.566666666667,4495.0,2333.6832022589815,460.0,0,0,0,0,1,0,0,0,1,3798
816,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3798.0,0.0,0.0,4246.142857142857,4576.0,2015.5346212664754,4113.3,4495.0,2459.4172305229313,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6032.0,4619.0,4108.0,4576.0,1902.7145520720258,4186.7,4544.5,2453.6680233816273,460.0,0,0,0,0,1,0,0,0,1,5065
816,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5065.0,5555.0,4212.0,3950.285714285714,4477.0,1806.0850583777112,4335.066666666667,4544.5,2322.863377657919,460.0,0,0,0,0,1,0,0,0,1,4451
816,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4451.0,5285.0,4094.0,3809.4285714285716,4451.0,1721.0904350772119,4364.866666666667,4544.5,2316.2452483652723,460.0,0,0,0,0,1,0,0,0,1,4299
816,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4299.0,4477.0,3925.0,3835.5714285714284,4451.0,1734.2601551423206,4352.033333333334,4544.5,2313.4118032171355,460.0,0,0,0,0,1,0,0,0,1,4660
816,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4660.0,4576.0,4095.0,4216.857142857143,4451.0,2164.265343295609,4418.033333333334,4544.5,2367.957209004874,460.0,0,0,0,0,1,0,0,0,1,7245
816,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7245.0,3798.0,3737.0,4419.285714285715,4660.0,2184.7300912077353,4393.2,4544.5,2355.1002087179727,460.0,0,0,0,0,1,0,0,0,1,5215
816,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5215.0,0.0,0.0,4419.285714285715,4660.0,2184.7300912077353,4393.2,4544.5,2355.1002087179727,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5065.0,6032.0,4887.857142857143,4660.0,2648.7621277728585,4491.166666666667,4544.5,2457.581150073258,460.0,1,0,0,0,1,0,0,0,1,8345
816,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8345.0,4451.0,5555.0,5332.428571428572,5215.0,2818.914794570353,4743.266666666666,4597.5,2367.2361147524994,460.0,1,0,0,0,1,0,0,0,1,7563
816,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7563.0,4299.0,5285.0,5604.142857142857,6201.0,2794.259736708539,4703.233333333334,4597.5,2330.5944288859064,460.0,1,0,0,0,1,0,0,0,1,6201
816,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6201.0,4660.0,4477.0,5973.142857142857,7243.0,2819.2388114862633,4755.166666666667,4597.5,2370.247172958876,460.0,1,0,0,0,1,0,0,0,1,7243
816,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7243.0,7245.0,4576.0,5629.428571428572,6201.0,2784.7898698191966,4692.433333333333,4597.5,2341.1501842166113,460.0,1,0,0,0,1,0,0,0,1,4839
816,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4839.0,5215.0,3798.0,5565.285714285715,6201.0,2801.049964702862,4563.533333333334,4597.5,2220.029756453779,460.0,0,0,0,0,1,0,0,0,1,4766
816,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4766.0,0.0,0.0,5565.285714285715,6201.0,2801.049964702862,4293.666666666667,4544.5,2267.385754766826,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8345.0,5065.0,5245.857142857143,6109.0,2547.2160246415046,4346.866666666667,4597.5,2291.30686596601,460.0,0,0,0,0,1,0,0,0,1,6109
816,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6109.0,7563.0,4451.0,5026.142857142857,6025.0,2374.512190505059,4547.7,4639.5,2157.292270736468,460.0,0,0,0,0,1,0,0,0,1,6025
816,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6025.0,6201.0,4299.0,4810.285714285715,4839.0,2317.915422262403,4550.066666666667,4675.0,2157.412130041585,460.0,0,0,0,0,1,0,0,0,1,4690
816,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4690.0,7243.0,4660.0,4464.428571428572,4822.0,2060.78907679743,4570.4,4728.0,2156.9905695763655,460.0,0,0,0,0,1,0,0,0,1,4822
816,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4822.0,4839.0,7245.0,4426.0,4766.0,2055.140465596772,4586.266666666666,4728.0,2155.1152610720715,460.0,0,0,0,0,1,0,0,0,1,4570
816,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4570.0,4766.0,5215.0,4418.0,4710.0,2053.7048635737924,4612.433333333333,4738.0,2151.5722187841325,460.0,0,0,0,0,1,0,0,0,1,4710
816,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4710.0,0.0,0.0,4418.0,4710.0,2053.7048635737924,4475.933333333333,4738.0,2309.6235240810347,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6109.0,8345.0,4894.0,4710.0,2771.619201838519,4666.066666666667,4794.0,2475.5202021523405,460.0,1,0,0,0,1,0,0,0,1,9441
816,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9441.0,6025.0,7563.0,5183.0,4710.0,3004.86122807693,4934.333333333333,4830.5,2386.9190404676765,460.0,1,0,0,0,1,0,0,0,1,8048
816,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8048.0,4690.0,6201.0,5575.571428571428,4822.0,3107.473135155682,4981.2,4830.5,2422.749028515422,460.0,1,0,0,0,1,0,0,0,1,7438
816,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7438.0,4822.0,7243.0,5837.714285714285,6657.0,3110.705210199434,5017.933333333333,4830.5,2440.0413497532695,460.0,1,0,0,0,1,0,0,0,1,6657
816,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6657.0,4570.0,4839.0,6308.142857142857,7438.0,3135.9337486928007,5103.866666666667,4830.5,2494.5581839943816,460.0,1,0,0,0,1,0,0,0,1,7863
816,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7863.0,4710.0,4766.0,6473.0,7438.0,3067.502784568148,5150.1,4952.0,2495.3923794838806,460.0,0,0,0,0,1,0,0,0,1,5864
816,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5864.0,0.0,0.0,6473.0,7438.0,3067.502784568148,4997.566666666667,4952.0,2665.7369904585225,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9441.0,6109.0,6453.714285714285,7438.0,3046.082222258932,5181.166666666667,5140.0,2767.987107346564,460.0,0,0,0,0,1,0,0,0,1,9306
816,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9306.0,8048.0,6025.0,5677.571428571428,6657.0,3257.0154465472865,5268.333333333333,5140.0,2637.289678926972,460.0,0,0,0,0,1,0,0,0,1,2615
816,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2615.0,7438.0,4690.0,4615.0,5864.0,3761.232067643083,5099.5,5027.0,2807.394543111044,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6657.0,4822.0,3664.0,2615.0,3993.303853536149,4951.133333333333,5027.0,2956.503220352386,460.0,0,0,0,0,1,0,0,0,1,0
816,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7863.0,4570.0,3287.5714285714284,2615.0,3640.0883623497753,4982.1,5221.5,2954.301578586957,460.0,0,0,0,0,1,0,0,0,1,5228
816,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5228.0,5864.0,4710.0,3035.285714285714,2615.0,3489.8599166865165,4963.366666666667,5221.5,2958.1937229158702,460.0,0,0,0,0,1,0,0,0,1,4098
