Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
88,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7976.0,4233.0,7089.0,5073.714285714285,4784.0,3437.271045189082,5041.866666666667,5265.0,2926.8838052091173,10690.0,1,0,1,0,0,0,1,0,0,6577
88,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6577.0,4784.0,7158.0,5320.428571428572,6511.0,3474.784734682274,4988.333333333333,5265.0,2883.0584135761032,10690.0,1,0,1,0,0,0,1,0,0,6511
88,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6511.0,4392.0,7008.0,5610.571428571428,6511.0,3469.1299993486787,4989.1,5265.0,2883.4497819153344,10690.0,1,0,1,0,0,0,1,0,0,6423
88,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6423.0,1858.0,1764.0,5694.714285714285,6511.0,3368.6300239259353,4830.166666666667,4986.5,2887.92996002725,10690.0,0,0,1,0,0,0,1,0,0,2447
88,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2447.0,0.0,0.0,5694.714285714285,6511.0,3368.6300239259353,4570.866666666667,4890.0,2962.302468122338,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9929.0,4926.0,5127.714285714285,6423.0,2827.7431350982433,4700.6,4986.5,2933.999677972859,10690.0,0,0,1,0,0,0,1,0,0,5960
88,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5960.0,7976.0,4846.0,4798.857142857143,5960.0,2562.7281965756356,4889.733333333334,5265.0,2800.375552811018,10690.0,0,0,1,0,0,0,1,0,0,5674
88,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5674.0,6577.0,4233.0,4719.428571428572,5960.0,2506.4295227237,4928.633333333333,5520.0,2807.95719688535,10690.0,0,0,1,0,0,0,1,0,0,6021
88,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6021.0,6511.0,4784.0,3789.285714285714,5674.0,2906.8955785789585,4760.4,5520.0,2948.3041718342397,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6423.0,4392.0,3774.5714285714284,5674.0,2891.5624298490043,4782.7,5520.0,2957.7874553514644,10690.0,0,0,1,0,0,0,1,0,0,6320
88,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6320.0,2447.0,1858.0,3722.285714285714,5674.0,2922.7099704603884,4669.3,5241.5,2994.993916866774,10690.0,0,0,1,0,0,0,1,0,0,2081
88,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2081.0,0.0,0.0,3722.285714285714,5674.0,2922.7099704603884,4484.066666666667,4886.0,3107.913580360388,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5960.0,9929.0,4472.285714285715,5674.0,4049.164552278479,4784.866666666667,5300.0,3308.0743824074207,10690.0,1,0,1,0,0,0,1,0,0,11210
88,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11210.0,5674.0,7976.0,4947.714285714285,6021.0,4394.435296079415,5084.933333333333,5817.0,3267.1056043362073,10690.0,1,0,1,0,0,0,1,0,0,9002
88,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9002.0,6021.0,6577.0,5103.285714285715,6320.0,4457.586967343271,4985.5,5817.0,3152.825473367855,10690.0,1,0,1,0,0,0,1,0,0,7110
88,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7110.0,0.0,6511.0,6027.285714285715,6468.0,3852.769078393953,4925.566666666667,5817.0,3105.042125133019,10690.0,1,0,1,0,0,0,1,0,0,6468
88,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6468.0,6320.0,6423.0,6111.571428571428,6910.0,3866.668499589059,4919.6,5817.0,3100.9107405227996,10690.0,1,0,1,0,0,0,1,0,0,6910
88,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6910.0,2081.0,2447.0,6044.142857142857,6910.0,3951.8470124137934,4734.633333333333,5300.0,3128.1647862420973,10690.0,0,0,1,0,0,0,1,0,0,1609
88,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1609.0,0.0,0.0,6044.142857142857,6910.0,3951.8470124137934,4501.033333333334,4886.0,3213.0580608353266,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11210.0,5960.0,5195.285714285715,6468.0,3229.421450470953,4617.833333333333,5097.0,3173.5770102882175,10690.0,0,0,1,0,0,0,1,0,0,5268
88,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5268.0,9002.0,5674.0,4572.0,5268.0,2759.0445810098836,4772.466666666666,5097.0,3051.482734370445,10690.0,0,0,1,0,0,0,1,0,0,4639
88,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4639.0,7110.0,6021.0,4286.428571428572,5111.0,2547.946287839343,4778.633333333333,5189.5,3051.9905938677925,10690.0,0,0,1,0,0,0,1,0,0,5111
88,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5111.0,6468.0,0.0,4055.4285714285716,4851.0,2385.307168000441,4778.8,5189.5,3051.994536082244,10690.0,0,0,1,0,0,0,1,0,0,4851
88,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4851.0,6910.0,6320.0,3723.5714285714284,4639.0,2061.6024396201165,4790.6,5189.5,3050.495500734268,10690.0,0,0,1,0,0,0,1,0,0,4587
88,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4587.0,1609.0,2081.0,3754.4285714285716,4639.0,2025.9863323940801,4691.966666666666,5189.5,3098.1810290081116,10690.0,0,0,1,0,0,0,1,0,0,1825
88,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1825.0,0.0,0.0,3754.4285714285716,4639.0,2025.9863323940801,4545.566666666667,5189.5,3214.4320427520756,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5268.0,11210.0,4382.142857142857,4639.0,3013.249875055803,4805.7,5471.0,3303.965341201702,10690.0,1,0,1,0,0,0,1,0,0,9662
88,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9662.0,4639.0,9002.0,4802.714285714285,4851.0,3251.1381962981172,5058.466666666666,5817.0,3212.429177894589,10690.0,1,0,1,0,0,0,1,0,0,7583
88,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7583.0,5111.0,7110.0,4876.571428571428,4851.0,3265.1510867106326,4915.1,5651.0,3080.847334744129,10690.0,1,0,1,0,0,0,1,0,0,5628
88,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5628.0,4851.0,6468.0,4988.714285714285,5628.0,3277.58334317048,4837.1,5632.0,3029.8802565391134,10690.0,1,0,1,0,0,0,1,0,0,5636
88,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5636.0,4587.0,6910.0,5085.285714285715,5628.0,3273.7310882378915,4793.3,5448.0,3013.313231483659,10690.0,1,0,1,0,0,0,1,0,0,5263
88,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5263.0,1825.0,1609.0,5069.428571428572,5628.0,3292.37087102607,4633.4,5265.5,3046.1179206010574,10690.0,0,0,1,0,0,0,1,0,0,1714
88,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1714.0,0.0,0.0,5069.428571428572,5628.0,3292.37087102607,4419.3,5187.0,3140.2655296251214,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9662.0,5268.0,4398.428571428572,5263.0,2607.864442869099,4503.233333333334,5187.0,3119.3126860469356,10690.0,0,0,1,0,0,0,1,0,0,4965
88,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4965.0,7583.0,4639.0,4037.8571428571427,5059.0,2243.15695903277,4671.866666666667,5187.0,3002.0101740429664,10690.0,0,0,1,0,0,0,1,0,0,5059
88,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5059.0,5628.0,5111.0,4178.142857142857,5059.0,2385.3763804042496,4693.533333333334,5187.0,3013.949622411893,10690.0,0,0,1,0,0,0,1,0,0,6610
88,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6610.0,5636.0,4851.0,3373.0,4965.0,2736.5997149747704,4504.4,5085.0,3126.2386521737017,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5263.0,4587.0,3692.8571428571427,4965.0,3100.920531528846,4553.766666666666,5085.0,3162.4962497819774,10690.0,0,0,1,0,0,0,1,0,0,7502
88,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7502.0,1714.0,1825.0,3766.4285714285716,4965.0,3051.8672348330647,4628.066666666667,5085.0,3076.844710854393,10690.0,0,0,1,0,0,0,1,0,0,2229
88,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2229.0,0.0,0.0,3766.4285714285716,4965.0,3051.8672348330647,4417.4,5012.0,3171.8980350615943,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4965.0,9662.0,4639.571428571428,5059.0,4134.299491535935,4717.266666666666,5085.0,3362.886095596167,10690.0,1,0,1,0,0,0,1,0,0,11077
88,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11077.0,5059.0,7583.0,5212.285714285715,6610.0,4466.423651882482,5019.533333333334,5187.0,3331.6476480226283,10690.0,1,0,1,0,0,0,1,0,0,9068
88,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9068.0,6610.0,5628.0,5296.571428571428,7200.0,4502.616197173331,4885.866666666667,5187.0,3150.2214452357143,10690.0,1,0,1,0,0,0,1,0,0,7200
88,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7200.0,0.0,5636.0,6292.142857142857,7200.0,3861.056134814735,4818.1,5187.0,3079.700392391532,10690.0,1,0,1,0,0,0,1,0,0,6969
88,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6969.0,7502.0,5263.0,6161.714285714285,6969.0,3828.659805305497,4800.733333333334,5187.0,3067.7764263874997,10690.0,1,0,1,0,0,0,1,0,0,6589
88,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6589.0,2229.0,1714.0,6163.285714285715,6969.0,3826.7784412081214,4659.8,5085.0,3085.606321683601,10690.0,0,0,1,0,0,0,1,0,0,2240
88,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2240.0,0.0,0.0,6163.285714285715,6969.0,3826.7784412081214,4429.466666666666,5012.0,3168.6326729509015,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11077.0,4965.0,5255.285714285715,6589.0,3163.061581984863,4533.2,5012.0,3123.735047707452,10690.0,0,0,1,0,0,0,1,0,0,4721
88,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4721.0,9068.0,5059.0,4668.571428571428,4961.0,2682.347532612859,4698.566666666667,5012.0,3004.517434238598,10690.0,0,0,1,0,0,0,1,0,0,4961
88,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4961.0,7200.0,6610.0,4364.714285714285,4961.0,2458.965142377699,4692.066666666667,5012.0,3003.453781247843,10690.0,0,0,1,0,0,0,1,0,0,5073
88,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5073.0,6969.0,0.0,4151.142857142857,4961.0,2251.2211077969396,4719.9,5066.0,3006.8121892428403,10690.0,0,0,1,0,0,0,1,0,0,5474
88,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5474.0,6589.0,7502.0,3971.0,4961.0,2066.505262514471,4727.133333333333,5066.0,3008.0462410850264,10690.0,0,0,1,0,0,0,1,0,0,5328
88,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5328.0,2240.0,2229.0,4000.4285714285716,4961.0,2039.030231682279,4646.966666666666,5066.0,3036.5437985034728,10690.0,0,0,1,0,0,0,1,0,0,2446
88,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2446.0,0.0,0.0,4000.4285714285716,4961.0,2039.0302316822792,4494.066666666667,5066.0,3152.9225624898386,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4721.0,11077.0,4860.571428571428,5073.0,3283.70998806446,4791.3,5168.0,3309.073337835295,10690.0,1,0,1,0,0,0,1,0,0,10742
88,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10742.0,4961.0,9068.0,5377.857142857143,5328.0,3574.501383809658,5077.366666666667,5295.5,3251.030876117799,10690.0,1,0,1,0,0,0,1,0,0,8582
88,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8582.0,5073.0,7200.0,5548.428571428572,5474.0,3585.9990638194963,4964.2,5295.5,3143.2413250633826,10690.0,1,0,1,0,0,0,1,0,0,6267
88,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6267.0,5474.0,6969.0,5869.571428571428,6267.0,3677.709425586481,4968.833333333333,5295.5,3147.334494384134,10690.0,1,0,1,0,0,0,1,0,0,7722
88,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7722.0,5328.0,6589.0,6135.428571428572,7189.0,3699.236671582528,5020.866666666667,5295.5,3171.419422596606,10690.0,1,0,1,0,0,0,1,0,0,7189
88,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7189.0,2446.0,2240.0,6061.428571428572,7189.0,3789.422816962276,4897.266666666666,5168.0,3218.5253630573866,10690.0,0,0,1,0,0,0,1,0,0,1928
88,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1928.0,0.0,0.0,6061.428571428572,7189.0,3789.422816962276,4721.833333333333,5066.0,3339.0810947731225,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10742.0,4721.0,5311.0,6267.0,3179.0007864107265,4847.666666666667,5200.5,3292.629578350697,10690.0,0,0,1,0,0,0,1,0,0,5489
88,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5489.0,8582.0,4961.0,4935.0,5950.0,2868.0865863266195,5046.0,5401.0,3167.3771374805497,10690.0,0,0,1,0,0,0,1,0,0,5950
88,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5950.0,6267.0,5073.0,4793.428571428572,5489.0,2815.3532553448717,5056.366666666667,5401.0,3167.6118218656443,10690.0,0,0,1,0,0,0,1,0,0,5276
88,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5276.0,7722.0,5474.0,4611.714285714285,5489.0,2629.760490633177,5102.733333333334,5481.5,3177.8158073977665,10690.0,0,0,1,0,0,0,1,0,0,6450
88,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6450.0,7189.0,5328.0,4637.0,5489.0,2659.356250423526,5127.933333333333,5481.5,3193.141129243172,10690.0,0,0,1,0,0,0,1,0,0,7366
88,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7366.0,1928.0,2446.0,4783.714285714285,5489.0,2509.0775671738907,5226.433333333333,5481.5,3072.813096006409,10690.0,0,0,1,0,0,0,1,0,0,2955
88,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2955.0,0.0,0.0,4783.714285714285,5489.0,2509.0775671738907,4976.366666666667,5401.0,3184.470025558124,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5489.0,10742.0,5909.714285714285,5950.0,4125.969329110666,5347.766666666666,5481.5,3488.2479416318497,10690.0,1,0,1,0,0,0,1,0,0,13371
88,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13371.0,5950.0,8582.0,6632.428571428572,6450.0,4554.971966878352,5714.733333333334,5719.5,3485.3355642466154,10690.0,1,0,1,0,0,0,1,0,0,11009
88,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11009.0,5276.0,6267.0,7253.0,7366.0,4634.589877576371,5666.166666666667,5719.5,3417.529850873167,10690.0,1,0,1,0,0,0,1,0,0,9620
88,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9620.0,6450.0,7722.0,7628.428571428572,9078.0,4665.042509886448,5666.5,5719.5,3417.87356508349,10690.0,1,0,1,0,0,0,1,0,0,9078
88,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9078.0,7366.0,7189.0,7563.285714285715,9078.0,4672.495682690562,5656.833333333333,5719.5,3413.79452226256,10690.0,1,0,1,0,0,0,1,0,0,6910
88,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6910.0,2955.0,1928.0,7486.714285714285,9078.0,4764.095427055935,5505.166666666667,5481.5,3454.320124566987,10690.0,0,0,1,0,0,0,1,0,0,2419
88,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2419.0,0.0,0.0,7486.714285714285,9078.0,4764.095427055935,5285.533333333334,5401.0,3589.8443894171614,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13371.0,5489.0,6468.0,6910.0,3996.7623980750586,5418.866666666667,5481.5,3546.853386753732,10690.0,0,0,1,0,0,0,1,0,0,6240
88,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6240.0,11009.0,5950.0,5882.0,6907.0,3488.383723158911,5649.1,5719.5,3404.2828132242144,10690.0,0,0,1,0,0,0,1,0,0,6907
88,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6907.0,9620.0,5276.0,5356.285714285715,6240.0,3085.1530871949603,5689.733333333334,5945.0,3400.095454373384,10690.0,0,0,1,0,0,0,1,0,0,5940
88,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5940.0,9078.0,6450.0,4896.571428571428,5940.0,2646.7661940024673,5719.7,5945.0,3397.4119069546477,10690.0,0,0,1,0,0,0,1,0,0,5860
88,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5860.0,6910.0,7366.0,4898.285714285715,5940.0,2648.2910662214967,5781.333333333333,6095.0,3402.0438414063024,10690.0,0,0,1,0,0,0,1,0,0,6922
88,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6922.0,2419.0,2955.0,4899.142857142857,5940.0,2647.35568876892,5679.7,6095.0,3456.646802002351,10690.0,0,0,1,0,0,0,1,0,0,2425
88,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2425.0,0.0,0.0,4899.142857142857,5940.0,2647.35568876892,5502.1,6095.0,3608.8629057382846,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6240.0,13371.0,6368.428571428572,5940.0,5168.849093597238,5971.4,6253.5,4082.1316067922626,10690.0,1,0,1,0,0,0,1,0,0,16525
88,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16525.0,6907.0,11009.0,7162.285714285715,5940.0,5667.987200476191,6386.866666666667,6358.5,4087.6939602474686,10690.0,1,0,1,0,0,0,1,0,0,12464
88,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12464.0,5940.0,9620.0,7848.571428571428,6922.0,5784.955368803431,6386.933333333333,6358.5,4087.767453515787,10690.0,1,0,1,0,0,0,1,0,0,10744
88,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10744.0,5860.0,9078.0,8363.857142857143,9467.0,5738.764542668614,6416.433333333333,6358.5,4107.301427049594,10690.0,1,0,1,0,0,0,1,0,0,9467
88,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9467.0,6922.0,6910.0,8885.857142857143,10576.0,5751.923545753239,6560.066666666667,6678.5,4176.653394957397,10690.0,1,0,1,0,0,0,1,0,0,10576
88,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10576.0,2425.0,2419.0,9092.0,10576.0,5502.219218945513,6431.6,6345.0,4198.893931534329,10690.0,0,0,1,0,0,0,1,0,0,3868
88,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3868.0,0.0,0.0,9092.0,10576.0,5502.219218945513,6191.966666666666,6095.0,4356.365524730154,10690.0,0,0,1,0,0,0,1,0,0,0
88,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16525.0,6240.0,8496.0,10576.0,4735.409485989573,6539.466666666666,6345.0,4419.837450071826,10690.0,0,0,1,0,0,0,1,0,0,12353
88,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12353.0,12464.0,6907.0,7178.142857142857,9467.0,4730.722475780752,6647.433333333333,6345.0,4292.305390389617,10690.0,0,0,1,0,0,0,1,0,0,3239
88,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3239.0,10744.0,5940.0,5643.285714285715,3868.0,5108.788235785004,6464.466666666666,6345.0,4457.209500722765,10690.0,0,0,1,0,0,0,1,0,0,0
