Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
133,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4416.0,5709.0,4319.0,4049.285714285714,4446.0,2074.271094005926,5165.366666666667,4941.5,2869.0776781029317,270.0,0,1,1,0,0,0,1,0,0,4446
133,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4446.0,6719.0,4529.0,3719.0,4416.0,1734.578142757858,5085.2,4784.5,2855.047030230429,270.0,0,1,1,0,0,0,1,0,0,4407
133,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4407.0,3152.0,2820.0,3660.714285714286,4416.0,1763.4210798223637,4951.4,4589.0,2867.9765617279195,270.0,0,1,1,0,0,0,1,0,0,2744
133,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2744.0,0.0,0.0,3660.714285714286,4416.0,1763.4210798223637,4707.766666666666,4487.5,2969.446513889514,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4649.0,7583.0,4188.0,4416.0,2504.3534761158026,4871.0,4589.0,3031.472249584352,270.0,1,1,1,0,0,0,1,0,0,8340
133,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8340.0,4963.0,7031.0,4545.857142857143,4416.0,2795.593582084214,5119.933333333333,4784.5,2922.349254934478,270.0,1,1,1,0,0,0,1,0,0,7468
133,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7468.0,4416.0,5344.0,4783.571428571428,4446.0,2852.870943286358,4943.633333333333,4784.5,2682.0094947417815,270.0,1,1,1,0,0,0,1,0,0,6080
133,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6080.0,4446.0,5709.0,5014.714285714285,6064.0,2886.31222117345,4825.133333333333,4784.5,2543.2600140077275,270.0,1,1,1,0,0,0,1,0,0,6064
133,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6064.0,4407.0,6719.0,5273.714285714285,6080.0,2903.9805850065895,4750.633333333333,4784.5,2464.787792269256,270.0,1,1,1,0,0,0,1,0,0,6220
133,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6220.0,2744.0,3152.0,5310.714285714285,6080.0,2867.801871020477,4568.733333333334,4589.0,2381.555416592036,270.0,0,1,1,0,0,0,1,0,0,3003
133,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3003.0,0.0,0.0,5310.714285714285,6080.0,2867.801871020477,4284.166666666667,4487.5,2400.9999222067463,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8340.0,4649.0,4736.571428571428,6064.0,2544.3141745955027,4306.466666666666,4487.5,2398.030955673391,270.0,0,1,1,0,0,0,1,0,0,4321
133,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4321.0,7468.0,4963.0,4322.428571428572,4569.0,2243.8057593549083,4458.766666666666,4549.0,2255.9762117132595,270.0,0,1,1,0,0,0,1,0,0,4569
133,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4569.0,6080.0,4416.0,4087.0,4432.0,2111.1982379681854,4414.2,4487.5,2242.3652137250424,270.0,0,1,1,0,0,0,1,0,0,4432
133,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4432.0,6064.0,4446.0,3853.8571428571427,4432.0,1939.6286095170674,4397.933333333333,4439.0,2240.338612542888,270.0,0,1,1,0,0,0,1,0,0,4432
133,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4432.0,6220.0,4407.0,3546.1428571428573,4321.0,1651.0860495010882,4394.2,4439.0,2240.811020051942,270.0,0,1,1,0,0,0,1,0,0,4066
133,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4066.0,3003.0,2744.0,3511.0,4321.0,1667.1136733888204,4342.133333333333,4439.0,2260.6775568603257,270.0,0,1,1,0,0,0,1,0,0,2757
133,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2757.0,0.0,0.0,3511.0,4321.0,1667.1136733888204,4191.166666666667,4432.0,2394.9998356249835,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4321.0,8340.0,3986.285714285714,4432.0,2293.2146806238056,4352.1,4439.0,2460.9874293840317,270.0,1,1,1,0,0,0,1,0,0,7648
133,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7648.0,4569.0,7468.0,4352.0,4432.0,2586.950263663111,4589.733333333334,4507.5,2368.7158303725428,270.0,1,1,1,0,0,0,1,0,0,7129
133,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7129.0,4432.0,6080.0,4570.428571428572,4432.0,2658.394682080571,4535.666666666667,4507.5,2315.9615316520194,270.0,1,1,1,0,0,0,1,0,0,5961
133,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5961.0,4432.0,6064.0,4771.857142857143,5842.0,2699.261962621842,4496.033333333334,4507.5,2281.7064921001493,270.0,1,1,1,0,0,0,1,0,0,5842
133,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5842.0,4066.0,6220.0,5147.285714285715,5961.0,2766.642472642345,4541.033333333334,4507.5,2312.116592384913,270.0,1,1,1,0,0,0,1,0,0,6694
133,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6694.0,2757.0,3003.0,5176.142857142857,5961.0,2738.465594000368,4449.366666666667,4439.0,2318.718514734966,270.0,0,1,1,0,0,0,1,0,0,2959
133,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2959.0,0.0,0.0,5176.142857142857,5961.0,2738.465594000368,4225.4,4432.0,2414.4536556273824,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7648.0,4321.0,4958.0,5961.0,2564.0052002027305,4324.366666666667,4439.0,2429.738789470483,270.0,0,1,1,0,0,0,1,0,0,6121
133,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6121.0,7129.0,4569.0,4756.285714285715,5842.0,2416.014467001777,4514.933333333333,4507.5,2299.5884029513886,270.0,0,1,1,0,0,0,1,0,0,5717
133,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5717.0,5961.0,4432.0,4676.0,5717.0,2378.3530716303053,4539.933333333333,4507.5,2305.1662208498415,270.0,0,1,1,0,0,0,1,0,0,5399
133,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5399.0,5842.0,4432.0,3841.4285714285716,5399.0,2874.2892951790573,4374.5,4439.0,2447.4540712819307,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6694.0,4066.0,3865.285714285714,5399.0,2902.4672673598247,4456.0,4507.5,2489.2361659061576,270.0,0,1,1,0,0,0,1,0,0,6861
133,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6861.0,2959.0,2757.0,3833.8571428571427,5399.0,2915.080011970588,4399.1,4500.5,2508.904587869873,270.0,0,1,1,0,0,0,1,0,0,2739
133,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2739.0,0.0,0.0,3833.8571428571427,5399.0,2915.080011970588,4252.2,4500.5,2634.3100568957493,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6121.0,7648.0,4299.571428571428,5399.0,3535.715196729075,4473.433333333333,4984.0,2778.0524768923697,270.0,1,1,1,0,0,0,1,0,0,9381
133,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9381.0,5717.0,7129.0,4617.857142857143,5399.0,3776.6518870807313,4738.266666666666,5558.0,2714.8744802804736,270.0,1,1,1,0,0,0,1,0,0,7945
133,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7945.0,5399.0,5961.0,4796.142857142857,6647.0,3848.448450504495,4681.833333333333,5558.0,2654.345806582019,270.0,1,1,1,0,0,0,1,0,0,6647
133,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6647.0,0.0,5842.0,5649.0,6647.0,3218.351803848255,4631.9,5558.0,2613.907411361853,270.0,1,1,1,0,0,0,1,0,0,5970
133,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5970.0,6861.0,6694.0,5523.714285714285,5984.0,3180.1502959391537,4628.7,5558.0,2612.1316457029434,270.0,1,1,1,0,0,0,1,0,0,5984
133,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5984.0,2739.0,2959.0,5596.857142857143,5984.0,3110.5541536609076,4534.933333333333,4984.0,2609.3196752824483,270.0,0,1,1,0,0,0,1,0,0,3251
133,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3251.0,0.0,0.0,5596.857142857143,5984.0,3110.5541536609076,4327.6,4500.5,2715.755328982448,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9381.0,6121.0,4963.428571428572,5970.0,2625.1107187534512,4392.4,4758.0,2706.2354766672515,270.0,0,1,1,0,0,0,1,0,0,4947
133,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4947.0,7945.0,5717.0,4539.428571428572,4977.0,2280.322408282271,4558.3,4962.0,2577.15760493798,270.0,0,1,1,0,0,0,1,0,0,4977
133,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4977.0,6647.0,5399.0,4300.714285714285,4976.0,2103.531452445753,4580.133333333333,4976.5,2577.852350354825,270.0,0,1,1,0,0,0,1,0,0,4976
133,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4976.0,5970.0,0.0,4109.142857142857,4947.0,1983.8273974459344,4582.133333333333,4976.5,2577.8666899714535,270.0,0,1,1,0,0,0,1,0,0,4629
133,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4629.0,5984.0,6861.0,3932.714285714286,4749.0,1838.9247505254812,4592.7,4976.5,2577.879764323843,270.0,0,1,1,0,0,0,1,0,0,4749
133,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4749.0,3251.0,2739.0,3922.285714285714,4749.0,1843.6360553975587,4550.9,4976.5,2590.7101456204437,270.0,0,1,1,0,0,0,1,0,0,3178
133,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3178.0,0.0,0.0,3922.285714285714,4749.0,1843.6360553975587,4415.366666666667,4976.5,2720.07908712778,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4947.0,9381.0,4540.142857142857,4749.0,2747.457456666153,4632.533333333334,5188.0,2840.5192790601955,270.0,1,1,1,0,0,0,1,0,0,9272
133,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9272.0,4977.0,7945.0,4788.714285714285,4749.0,2869.566849676424,4856.433333333333,5558.0,2725.1614527726915,270.0,1,1,1,0,0,0,1,0,0,6717
133,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6717.0,4976.0,6647.0,4957.571428571428,4749.0,2916.8122358231412,4806.766666666666,5558.0,2685.824033100757,270.0,1,1,1,0,0,0,1,0,0,6158
133,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6158.0,4629.0,5970.0,5197.0,6158.0,2953.8981025079343,4779.3,5558.0,2665.392345447931,270.0,1,1,1,0,0,0,1,0,0,6305
133,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6305.0,4749.0,5984.0,5375.285714285715,6158.0,2960.0078667849093,4780.5,5558.0,2665.9507555531645,270.0,1,1,1,0,0,0,1,0,0,5997
133,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5997.0,3178.0,3251.0,5292.0,6158.0,3039.2775457335215,4672.266666666666,5188.0,2687.196358896085,270.0,0,1,1,0,0,0,1,0,0,2595
133,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2595.0,0.0,0.0,5292.0,6158.0,3039.2775457335215,4449.133333333333,4976.5,2789.5044638829672,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9272.0,4947.0,4644.857142857143,5997.0,2481.726242529001,4508.566666666667,4976.5,2775.6206101094544,270.0,0,1,1,0,0,0,1,0,0,4742
133,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4742.0,6717.0,4977.0,4456.714285714285,5400.0,2344.58494651581,4688.566666666667,5188.0,2645.1875845526106,270.0,0,1,1,0,0,0,1,0,0,5400
133,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5400.0,6158.0,4976.0,4439.285714285715,5400.0,2330.240167470986,4685.733333333334,5188.0,2643.645431561521,270.0,0,1,1,0,0,0,1,0,0,6036
133,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6036.0,6305.0,4629.0,3538.5714285714284,4742.0,2681.028400766066,4495.166666666667,4976.5,2769.7883036662656,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5997.0,4749.0,3756.8571428571427,4742.0,2962.028608266713,4566.033333333334,4976.5,2820.4450796153515,270.0,0,1,1,0,0,0,1,0,0,7525
133,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7525.0,2595.0,3178.0,3787.714285714286,4742.0,2949.0040530256765,4659.733333333334,4976.5,2707.97350026933,270.0,0,1,1,0,0,0,1,0,0,2811
133,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2811.0,0.0,0.0,3787.714285714286,4742.0,2949.0040530256765,4431.033333333334,4961.5,2803.685523751187,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4742.0,9272.0,4106.285714285715,5400.0,3180.627543650551,4572.133333333333,4976.5,2822.050987263103,270.0,1,1,1,0,0,0,1,0,0,6972
133,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6972.0,5400.0,6717.0,4580.714285714285,6036.0,3622.7214316627415,4862.833333333333,5188.5,2783.7501260651647,270.0,1,1,1,0,0,0,1,0,0,8721
133,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8721.0,6036.0,6158.0,4671.857142857143,6674.0,3673.1118246237,4772.6,5188.5,2673.9542667535775,270.0,1,1,1,0,0,0,1,0,0,6674
133,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6674.0,0.0,6305.0,5540.571428571428,6674.0,3050.335656783954,4710.466666666666,5188.5,2618.784157651757,270.0,1,1,1,0,0,0,1,0,0,6081
133,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6081.0,7525.0,5997.0,5409.0,6604.0,2969.260064954451,4709.033333333334,5188.5,2617.6992330504,270.0,1,1,1,0,0,0,1,0,0,6604
133,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6604.0,2811.0,2595.0,5567.285714285715,6604.0,2834.141475784489,4640.666666666667,4976.5,2610.403751745397,270.0,0,1,1,0,0,0,1,0,0,3919
133,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3919.0,0.0,0.0,5567.285714285715,6604.0,2834.141475784489,4441.2,4961.5,2730.098260199592,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6972.0,4742.0,5281.714285714285,6081.0,2768.9722349809167,4498.6,4974.5,2722.3028486926305,270.0,0,1,1,0,0,0,1,0,0,4973
133,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4973.0,8721.0,5400.0,4818.428571428572,5478.0,2334.9036280713863,4681.2,4976.5,2590.690167663357,270.0,0,1,1,0,0,0,1,0,0,5478
133,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5478.0,6674.0,6036.0,4507.571428571428,4973.0,2186.845281613277,4666.233333333334,4976.5,2590.398607102422,270.0,0,1,1,0,0,0,1,0,0,4498
133,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4498.0,6081.0,0.0,4344.714285714285,4941.0,2090.4656350747646,4665.033333333334,4974.5,2590.2580151516718,270.0,0,1,1,0,0,0,1,0,0,4941
133,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4941.0,6604.0,7525.0,4107.285714285715,4941.0,1874.3021558512214,4663.9,4957.5,2590.124698768849,270.0,0,1,1,0,0,0,1,0,0,4942
133,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4942.0,3919.0,2811.0,4042.285714285714,4941.0,1889.746077676893,4625.066666666667,4957.5,2599.3827773124362,270.0,0,1,1,0,0,0,1,0,0,3464
133,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3464.0,0.0,0.0,4042.285714285714,4941.0,1889.746077676893,4466.766666666666,4957.5,2732.758170702311,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4973.0,6972.0,4566.571428571428,4941.0,2575.6247046197527,4648.933333333333,5186.5,2824.495767429984,270.0,1,1,1,0,0,0,1,0,0,8643
133,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8643.0,5478.0,8721.0,4866.285714285715,4941.0,2810.700192377078,4901.466666666666,5439.0,2731.6627465555744,270.0,1,1,1,0,0,0,1,0,0,7576
133,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7576.0,4498.0,6674.0,5064.0,4942.0,2829.093435478341,4788.466666666666,5439.0,2612.135296877903,270.0,1,1,1,0,0,0,1,0,0,5882
133,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5882.0,4941.0,6081.0,5250.285714285715,5882.0,2862.3805194444735,4772.733333333334,5439.0,2601.518759776925,270.0,1,1,1,0,0,0,1,0,0,6245
133,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6245.0,4942.0,6604.0,5381.285714285715,5882.0,2866.900167677373,4762.766666666666,5439.0,2596.596760527444,270.0,1,1,1,0,0,0,1,0,0,5859
133,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5859.0,3464.0,3919.0,5312.0,5882.0,2926.2059622202455,4651.9,5186.5,2599.480881199965,270.0,0,1,1,0,0,0,1,0,0,2979
133,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2979.0,0.0,0.0,5312.0,5882.0,2926.2059622202455,4452.0,4957.5,2720.2548308619175,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8643.0,4973.0,4933.714285714285,5882.0,2573.755862177921,4565.333333333333,5186.5,2711.030283010927,270.0,0,1,1,0,0,0,1,0,0,5995
133,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5995.0,7576.0,5478.0,4692.142857142857,5882.0,2354.431596555125,4761.5,5439.0,2578.997944270551,270.0,0,1,1,0,0,0,1,0,0,5885
133,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5885.0,5882.0,4498.0,4659.857142857143,5859.0,2336.8801444498135,4791.966666666666,5567.0,2584.1531993036465,270.0,0,1,1,0,0,0,1,0,0,5656
133,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5656.0,6245.0,4941.0,4592.285714285715,5772.0,2289.769836634651,4804.366666666667,5714.0,2588.0610034292604,270.0,0,1,1,0,0,0,1,0,0,5772
133,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5772.0,5859.0,4942.0,4774.285714285715,5772.0,2452.1103641751547,4840.933333333333,5714.0,2613.685677924664,270.0,0,1,1,0,0,0,1,0,0,7133
133,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7133.0,2979.0,3464.0,4969.142857142857,5772.0,2337.1721822586765,4985.7,5714.0,2451.5569458245695,270.0,0,1,1,0,0,0,1,0,0,4343
133,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4343.0,0.0,0.0,4969.142857142857,5772.0,2337.1721822586765,4734.866666666667,5567.0,2565.1204950300084,270.0,0,1,1,0,0,0,1,0,0,0
133,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5995.0,8643.0,5714.428571428572,5772.0,3336.8390659995775,5014.9,5714.0,2796.0247933141773,270.0,1,1,1,0,0,0,1,0,0,11212
133,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11212.0,5885.0,7576.0,6313.0,5772.0,3725.6866033882466,5350.733333333334,5815.5,2777.9101166329965,270.0,1,1,1,0,0,0,1,0,0,10075
133,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10075.0,5656.0,5882.0,6729.0,7133.0,3801.894878434523,5403.933333333333,5815.5,2824.9146820602446,270.0,1,1,1,0,0,0,1,0,0,8568
133,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8568.0,5772.0,6245.0,7140.0,8568.0,3836.5464504768684,5401.533333333334,5815.5,2822.028491917719,270.0,1,1,1,0,0,0,1,0,0,8649
133,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8649.0,7133.0,5859.0,6988.428571428572,8568.0,3857.768995034255,5381.466666666666,5815.5,2814.7993954776957,270.0,1,1,1,0,0,0,1,0,0,6072
