Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
134,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4373.0,4186.0,5063.0,3805.5714285714284,4608.0,1775.1383849475747,4046.2,4546.0,1799.3527648612412,1200.0,0,0,1,0,0,0,1,0,0,4608
134,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4608.0,3200.0,3256.0,3751.714285714286,4608.0,1802.0878367683886,3995.733333333333,4546.0,1812.101921723125,1200.0,0,0,1,0,0,0,1,0,0,2823
134,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2823.0,0.0,0.0,3751.714285714286,4608.0,1802.0878367683886,3845.1666666666665,4545.5,1949.7280461702826,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4779.0,6323.0,4003.714285714286,4608.0,2072.7017565073297,3960.0,4591.5,2004.8750068529077,1200.0,1,0,1,0,0,0,1,0,0,6543
134,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6543.0,4784.0,5763.0,4098.714285714285,4608.0,2128.9036861168483,4141.633333333333,4667.5,1876.4602678398517,1200.0,1,0,1,0,0,0,1,0,0,5449
134,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5449.0,4895.0,5823.0,4090.5714285714284,4608.0,2125.4565671985906,4097.9,4667.5,1843.029764760489,1200.0,1,0,1,0,0,0,1,0,0,4838
134,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4838.0,4373.0,4926.0,4173.714285714285,4838.0,2149.5920321684075,4085.633333333333,4667.5,1835.805178667657,1200.0,1,0,1,0,0,0,1,0,0,4955
134,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4955.0,4608.0,4186.0,4241.0,4955.0,2172.6988593298734,4108.233333333334,4753.0,1843.976562857515,1200.0,1,0,1,0,0,0,1,0,0,5079
134,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5079.0,2823.0,3200.0,4252.142857142857,4955.0,2164.3986407754173,4038.6666666666665,4667.5,1849.0022907677446,1200.0,0,0,1,0,0,0,1,0,0,2901
134,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2901.0,0.0,0.0,4252.142857142857,4955.0,2164.3986407754173,3859.4,4591.5,1971.3324148035438,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6543.0,4779.0,3976.4285714285716,4838.0,1934.6744650494265,3906.0666666666666,4610.5,1972.0734744186755,1200.0,0,0,1,0,0,0,1,0,0,4613
134,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4613.0,5449.0,4784.0,3810.5714285714284,4613.0,1834.5681469256695,4049.0,4610.5,1829.4408228029488,1200.0,0,0,1,0,0,0,1,0,0,4288
134,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4288.0,4838.0,4895.0,3746.285714285714,4388.0,1800.126265412671,4042.766666666667,4610.5,1827.9047489583168,1200.0,0,0,1,0,0,0,1,0,0,4388
134,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4388.0,4955.0,4373.0,3654.4285714285716,4312.0,1743.6888920850965,4028.9333333333334,4562.0,1824.1144083397407,1200.0,0,0,1,0,0,0,1,0,0,4312
134,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4312.0,5079.0,4608.0,3610.4285714285716,4312.0,1705.2117030975805,4048.5,4610.5,1828.9769092262366,1200.0,0,0,1,0,0,0,1,0,0,4771
134,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4771.0,2901.0,2823.0,3701.5714285714284,4312.0,1677.8034109258106,4015.9333333333334,4610.5,1829.0637879062292,1200.0,0,0,1,0,0,0,1,0,0,3539
134,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3539.0,0.0,0.0,3701.5714285714284,4312.0,1677.8034109258108,3847.1666666666665,4498.0,1958.1453414292098,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4613.0,6543.0,4010.5714285714284,4312.0,2034.829547090931,3964.5,4610.5,2025.792612015492,1200.0,1,0,1,0,0,0,1,0,0,6776
134,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6776.0,4288.0,5449.0,4245.857142857143,4388.0,2163.4128461431346,4162.333333333333,4692.0,1911.8749117452526,1200.0,1,0,1,0,0,0,1,0,0,5935
134,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5935.0,4388.0,4838.0,4372.428571428572,4771.0,2198.744403604236,4127.366666666667,4692.0,1880.3278049380078,1200.0,1,0,1,0,0,0,1,0,0,5274
134,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5274.0,4312.0,4955.0,4456.0,4897.0,2207.1662073044395,4098.5,4692.0,1860.8988141625869,1200.0,1,0,1,0,0,0,1,0,0,4897
134,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4897.0,4771.0,5079.0,4553.571428571428,5274.0,2238.289291486011,4086.2,4692.0,1850.2966099594908,1200.0,1,0,1,0,0,0,1,0,0,5454
134,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5454.0,3539.0,2901.0,4505.714285714285,5274.0,2266.994685649241,4028.8,4610.5,1850.0559059586312,1200.0,0,0,1,0,0,0,1,0,0,3204
134,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3204.0,0.0,0.0,4505.714285714285,5274.0,2266.994685649241,3889.266666666667,4610.5,1990.3294638608556,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6776.0,4613.0,4159.857142857143,4897.0,2035.7957845006147,3927.766666666667,4610.5,1987.7060193952796,1200.0,0,0,1,0,0,0,1,0,0,4355
134,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4355.0,5935.0,4288.0,3977.285714285714,4657.0,1903.0449035064576,4083.0,4635.0,1847.2700267486982,1200.0,0,0,1,0,0,0,1,0,0,4657
134,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4657.0,5274.0,4388.0,3858.285714285714,4441.0,1833.208272790784,4071.733333333333,4610.5,1843.9063655884129,1200.0,0,0,1,0,0,0,1,0,0,4441
134,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4441.0,4897.0,4312.0,3772.5714285714284,4355.0,1790.0665590179276,4055.5,4524.5,1839.5580944233911,1200.0,0,0,1,0,0,0,1,0,0,4297
134,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4297.0,5454.0,4771.0,3672.0,4355.0,1697.2228296052738,4050.6666666666665,4524.5,1837.4655958934175,1200.0,0,0,1,0,0,0,1,0,0,4750
134,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4750.0,3204.0,3539.0,3680.5714285714284,4355.0,1694.6148881228496,4013.7,4524.5,1841.9074099684137,1200.0,0,0,1,0,0,0,1,0,0,3264
134,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3264.0,0.0,0.0,3680.5714285714284,4355.0,1694.6148881228496,3860.1,4414.5,1977.7631975333243,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4355.0,6776.0,4000.8571428571427,4441.0,2023.319832072315,3985.9,4527.0,2028.8874707497987,1200.0,1,0,1,0,0,0,1,0,0,6597
134,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6597.0,4657.0,5935.0,3946.4285714285716,4297.0,2007.7923910888505,4128.433333333333,4527.0,1884.258139635227,1200.0,1,0,1,0,0,0,1,0,0,4276
134,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4276.0,4441.0,5274.0,4085.0,4297.0,2079.7971054888976,4090.7,4527.0,1845.1666993190233,1200.0,1,0,1,0,0,0,1,0,0,5411
134,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5411.0,4297.0,4897.0,4089.4285714285716,4328.0,2080.3566887389647,4053.3333333333335,4414.5,1827.9818216355113,1200.0,1,0,1,0,0,0,1,0,0,4328
134,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4328.0,4750.0,5454.0,4116.285714285715,4328.0,2091.4896377371565,4056.6666666666665,4414.5,1829.5525047989438,1200.0,1,0,1,0,0,0,1,0,0,4938
134,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4938.0,3264.0,3204.0,4125.142857142857,4328.0,2087.406080008665,4002.366666666667,4371.5,1826.1418248229827,1200.0,0,0,1,0,0,0,1,0,0,3326
134,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3326.0,0.0,0.0,4125.142857142857,4328.0,2087.406080008665,3833.0666666666666,4341.5,1953.8551623399048,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6597.0,4355.0,4147.571428571428,4328.0,2118.9964493554376,3961.5,4371.5,2016.1178083736515,1200.0,1,0,1,0,0,0,1,0,0,6754
134,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6754.0,4276.0,4657.0,4427.285714285715,4938.0,2263.1057358039125,4169.3,4414.5,1912.324351185731,1200.0,1,0,1,0,0,0,1,0,0,6234
134,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6234.0,5411.0,4441.0,4485.0,4938.0,2297.267434729066,4209.366666666667,4414.5,1934.405789246729,1200.0,1,0,1,0,0,0,1,0,0,5815
134,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5815.0,4328.0,4297.0,4864.142857142857,5815.0,2478.868722392765,4299.166666666667,4549.0,1999.6140848938187,1200.0,1,0,1,0,0,0,1,0,0,6982
134,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6982.0,4938.0,4750.0,4158.714285714285,5815.0,3083.2819480917683,4152.9,4549.0,2147.8807735163923,1200.0,1,0,1,0,0,0,1,0,0,0
134,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3326.0,3264.0,4347.285714285715,5815.0,3064.171596276646,4164.033333333334,4651.5,2149.59883159198,1200.0,0,0,1,0,0,0,1,0,0,4646
134,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4646.0,0.0,0.0,4347.285714285715,5815.0,3064.171596276646,4005.0,4543.5,2275.9196398151994,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6754.0,6597.0,3382.4285714285716,4646.0,3238.4373730315706,3887.0333333333333,4543.5,2389.7762192642463,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6234.0,4276.0,3217.8571428571427,4646.0,3095.4901835073674,4056.4333333333334,4651.5,2282.4510975360836,1200.0,0,0,1,0,0,0,1,0,0,5082
134,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5082.0,5815.0,5411.0,3057.0,4646.0,2964.5219400998426,3986.866666666667,4651.5,2227.855157387671,1200.0,0,0,1,0,0,0,1,0,0,4689
134,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4689.0,6982.0,4328.0,2736.0,4646.0,2563.17231830662,3946.866666666667,4651.5,2202.2973856208973,1200.0,0,0,1,0,0,0,1,0,0,4735
134,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4735.0,0.0,4938.0,3348.714285714286,4646.0,2299.1772234349187,3914.0333333333333,4543.5,2189.132492065313,1200.0,0,0,1,0,0,0,1,0,0,4289
134,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4289.0,4646.0,3326.0,3127.5714285714284,4289.0,2226.913922684848,3854.0666666666666,4398.0,2185.9152416500865,1200.0,0,0,1,0,0,0,1,0,0,3098
134,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3098.0,0.0,0.0,3127.5714285714284,4289.0,2226.913922684848,3672.266666666667,4341.5,2273.3163066069474,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6754.0,4080.0,4689.0,2087.6974557312324,3787.7,4398.0,2335.7820244015143,1200.0,1,0,1,0,0,0,1,0,0,6667
134,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6667.0,5082.0,6234.0,4084.5714285714284,4689.0,2090.290638256065,3958.1666666666665,4543.5,2234.2250540073214,1200.0,1,0,1,0,0,0,1,0,0,5114
134,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5114.0,4689.0,5815.0,4123.142857142857,4735.0,2105.736880411179,3978.3,4651.5,2240.6365805741216,1200.0,1,0,1,0,0,0,1,0,0,4959
134,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4959.0,4735.0,6982.0,4017.285714285714,4289.0,2088.4059083653333,3956.2,4543.5,2236.978232749058,1200.0,1,0,1,0,0,0,1,0,0,3994
134,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3994.0,4289.0,0.0,4088.1428571428573,4785.0,2107.4885075662464,3967.6666666666665,4667.5,2240.4279968781407,1200.0,1,0,1,0,0,0,1,0,0,4785
134,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4785.0,3098.0,4646.0,4065.8571428571427,4785.0,2120.4885780224813,3922.5,4667.5,2247.2077808571294,1200.0,0,0,1,0,0,0,1,0,0,2942
134,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2942.0,0.0,0.0,4065.8571428571427,4785.0,2120.488578022481,3764.1666666666665,4487.0,2351.796878446619,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6667.0,0.0,3754.714285714286,4489.0,1812.6530936986353,3805.0,4567.5,2353.4472441579137,1200.0,0,0,1,0,0,0,1,0,0,4489
134,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4489.0,5114.0,5082.0,3667.285714285714,4489.0,1749.8352031249212,3955.0666666666666,4574.0,2243.418634097544,1200.0,0,0,1,0,0,0,1,0,0,4502
134,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4502.0,4959.0,4689.0,3543.4285714285716,4092.0,1672.124981088719,3871.5666666666666,4495.5,2187.619233138025,1200.0,0,0,1,0,0,0,1,0,0,4092
134,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4092.0,3994.0,4735.0,3577.5714285714284,4233.0,1685.2470498557818,3870.133333333333,4495.5,2187.359181411627,1200.0,0,0,1,0,0,0,1,0,0,4233
134,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4233.0,4785.0,4289.0,3536.1428571428573,4233.0,1653.8905071146055,3839.6,4492.0,2171.4438641540814,1200.0,0,0,1,0,0,0,1,0,0,4495
134,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4495.0,2942.0,3098.0,3571.5714285714284,4233.0,1641.6529126810829,3801.6666666666665,4492.0,2172.557389160387,1200.0,0,0,1,0,0,0,1,0,0,3190
134,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3190.0,0.0,0.0,3571.5714285714284,4233.0,1641.6529126810829,3637.0666666666666,4389.0,2268.4400219828003,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4489.0,6667.0,3849.1428571428573,4233.0,1956.663863874036,3740.6,4492.0,2323.9539671386146,1200.0,1,0,1,0,0,0,1,0,0,6432
134,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6432.0,4502.0,5114.0,4018.714285714286,4233.0,2070.7797013271515,3930.233333333333,4498.5,2238.745410412643,1200.0,1,0,1,0,0,0,1,0,0,5689
134,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5689.0,4092.0,4959.0,4184.857142857143,4495.0,2123.620291591022,3880.266666666667,4498.5,2189.7401661846307,1200.0,1,0,1,0,0,0,1,0,0,5255
134,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5255.0,4233.0,3994.0,4282.0,4913.0,2141.6658625160603,3836.233333333333,4498.5,2153.7634052390995,1200.0,1,0,1,0,0,0,1,0,0,4913
134,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4913.0,4495.0,4785.0,4322.857142857143,4913.0,2149.1216367446036,3801.766666666667,4498.5,2129.1380429054198,1200.0,1,0,1,0,0,0,1,0,0,4781
134,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4781.0,3190.0,2942.0,4292.0,4913.0,2169.551720210113,3668.1666666666665,4492.0,2046.86033894021,1200.0,0,0,1,0,0,0,1,0,0,2974
134,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2974.0,0.0,0.0,4292.0,4913.0,2169.551720210113,3668.1666666666665,4492.0,2046.86033894021,1200.0,0,0,1,0,0,0,1,0,0,0
134,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6432.0,4489.0,4262.714285714285,4913.0,2136.9896828861624,3720.866666666667,4492.0,2092.743056098997,1200.0,1,0,1,0,0,0,1,0,0,6227
134,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6227.0,5689.0,4502.0,4266.571428571428,4913.0,2140.0153314982617,3911.4,4498.5,2000.467628089612,1200.0,1,0,1,0,0,0,1,0,0,5716
